model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2250.916140794754,0.7796280153028051,0.8350699718916568,0.7635999006085252,0.6712822036022377,2.116946426381709,1.9238766438186696,1.1987586848356995,4.434271632877762,0.15727375507579539,0.835069955659379,8.097764372080416,1.1194816382400914
FNO,velocity,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2250.916140794754,0.2890006384988835,1.2458220531447413,0.24575928529079372,1.0790149321304845,5.085824512235135,3.961416272186065,0.7390646945043541,3.556360587999424,0.2800897876740382,1.245822050044503,21.55882464097744,4.823519644301433
FNO,velocity,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2250.916140794754,0.3479021073763217,1.1891742361888373,0.3022725538789344,0.9782328668891224,1.6444708759894893,1.3904287049176274,0.7432731424984584,7.281851402131934,0.22038224446987623,1.1891741804249258,6.148440360303964,1.3509765025016909
FNO,velocity,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2250.916140794754,0.33179959461008945,1.2571892256120523,0.28791228617913817,1.010790123897408,5.74496737124268,4.64177811005463,0.730903962705759,8.193102453293198,0.3134837815081686,1.2571891754250135,36.99750385235699,5.1120577238319616
FNO,velocity,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2250.916140794754,0.5676561430077042,1.288072995704747,0.5061841345141322,1.0427257430455896,2.123524822736624,1.888627751655376,1.1816040593282473,7.363626334414342,0.2819029809502814,1.288072812572007,10.945727388510102,1.3600712922940301
FNO,velocity,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.42817551602962667,0.789342261346724,0.3381729730621059,0.6020496093623372,3.1550810718219684,2.392357402696505,1.215126910463283,7.50247087949043,0.4013735718345385,0.7893368311947919,30.472374074861758,3.119816964267082
FNO,velocity,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2250.916140794754,0.5830814024675772,0.715767993468507,0.48152896082937313,0.5184950096008727,1.0156046388551283,0.7314283551727954,1.440018089523483,13.466506166980485,0.3679726138503199,0.7157643654829814,14.825552341124679,0.8583378376087011
FNO,velocity,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.38471740641816643,0.8019560827363249,0.3144032588839536,0.6167583713145451,2.577282028634591,1.9543721101394786,1.2444349742866365,9.190645423282984,0.3835669572736382,0.8019551407781655,35.934259518781914,2.564220837395794
FNO,velocity,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2250.916140794754,0.646839643241213,0.8558717287649212,0.5741289027209039,0.6144821711702347,0.9905215193984854,0.7154728741930195,1.423094007823534,10.683694621705486,0.32046991485104714,0.8558709553226335,14.83384271664603,0.7831203785869711
FNO,velocity,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.3878655506758278,0.6732251318310456,0.31350494311231974,0.5284309209048934,3.1187063534553587,2.415661149300094,1.118930875555747,6.923001314615906,0.38121648682683446,0.6732238685017785,24.577996091066993,3.073867189531662
FNO,velocity,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2250.916140794754,0.3734021214502457,0.6972247292320045,0.3001115218409233,0.548515579019678,0.9117322966536381,0.6773061277454533,1.1303327413396302,4.771932861262584,0.35159318309975557,0.6972244204939959,8.369294157129648,0.8839124748316651
FNO,velocity,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2250.916140794754,0.24121299349546851,1.2459516048141366,0.20137618073305008,1.0907356252640201,2.6175346980053225,2.0745090542803193,0.6283287829767219,4.709177007887432,0.238677892629999,1.2459511069091862,14.169481012683388,2.29187872137384
FNO,velocity,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2250.916140794754,0.6091424724059811,1.1009002462316673,0.5826143566285786,0.8526667994570909,1.115012341040215,1.0156414157548423,1.108439504881873,6.210259129457352,0.17781486484391867,1.1009000895297603,3.136432478304798,0.5287834068862451
FNO,velocity,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.4092261257019749,0.6693390170778567,0.34928092554882184,0.5129709178140068,3.880722501986525,3.2790102377242296,0.9312542353352435,5.396664801272621,0.35277553501283604,0.6693371734342373,24.39059379486135,3.28778139373866
FNO,velocity,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2250.916140794754,0.6489886831963387,0.8243364998915444,0.5791373846409907,0.6173144120235277,1.4981026905324355,1.2447560469374297,1.5973591678892642,9.397741729532827,0.3028164734797909,0.8243362496302974,8.42823204305079,0.9431211255543169
FNO,velocity,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.36601922819698474,0.7468128299018,0.300132188356347,0.5645087693356565,3.16456542248834,2.382552475413961,1.2850635518428262,10.446842946097778,0.3660130418045058,0.7468126958487422,39.50561290392133,3.1609039331615256
FNO,velocity,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2250.916140794754,0.3642807067345971,0.6768912431145644,0.3015839796805626,0.50093434269296,1.1704681813718112,0.8660464664415305,1.1201098619682361,6.080855509794203,0.3030838561520702,0.6768909234004935,14.508994844427871,1.0608236733294594
FNO,velocity,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.34486364664052493,0.5977263512135284,0.28363595518481427,0.4700911630488398,3.4759637169106194,2.7245209422183456,0.940180860427714,4.988303698232354,0.3431083183770607,0.5977260169792352,31.409778537205447,3.4652538110305318
FNO,velocity,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2250.916140794754,0.3280390037812501,0.6590844009435727,0.26662182009337143,0.48212819320478784,1.2558763502742407,0.9409075993675887,1.2001562868995301,12.204665759212862,0.3085634391293266,0.659082143607964,13.496349870195758,1.1642230560671587
FNO,velocity,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.3769932345381024,0.6924649548130991,0.31074056709723746,0.5306150102331598,3.558207087711668,2.819004371019283,1.0399645991153577,6.2257653200808,0.3588839569967324,0.6924649544354522,26.885471501085387,3.4072548643594796
FNO,velocity,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2250.916140794754,0.45524600858223474,0.7221139725452753,0.3893900889778283,0.49654062419542705,1.2172086868557799,0.917770832745158,1.208951171233842,7.087271912931614,0.2610917620947835,0.7221139664654699,9.991838718737313,0.9528732737637855
FNO,velocity,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2250.916140794754,0.4865405182185793,0.8466352324628051,0.4120985931392316,0.6514304477674437,4.161759636074656,3.515574221411449,1.1562637978846602,6.723136241813563,0.4128524128846587,0.8466335265124885,22.59713081305361,3.527566088088544
FNO,velocity,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2250.916140794754,0.626739074547338,0.8972237540968961,0.5413569930345788,0.6684713853439841,1.611266481818498,1.2808161351834093,1.465701409379764,7.875168354701344,0.3375250045917615,0.8972186426094285,12.2432632843495,1.1417531859471917
