model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,16,100,1958.172660112381,0.36270913773113533,0.8179265133612863,0.29235083876163065,0.5828347688364419,0.9681776383356001,0.6889509464057473,1.1370062906768357,10.23618970099054,0.3471253339713754,0.817926120600999,6.249747457949438,0.9204051251278192
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,1958.172660112381,0.2768385837910987,1.3447459013411593,0.2370803174867653,1.2131525006012867,4.584206669063317,3.5228032515181567,0.705395390626899,3.1644895024589452,0.2661055135222853,1.3447458909393806,20.07742453434431,4.3962772967250645
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,16,100,1958.172660112381,0.507597430500707,1.101049297013273,0.4793367480356296,0.9065994266065652,1.6284317507588095,1.3825359072500603,0.9566885693207963,4.5101277595883005,0.16702471960886975,1.1010492970108923,5.0792546502989975,1.2752043521501373
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,1958.172660112381,0.3154275894960156,1.1131327544777792,0.26243972016306316,0.9887932411793938,3.4561182099808625,2.689225864771125,0.894989291534545,2.896350822223481,0.2744211465566294,1.1131326756118556,14.559941491958709,3.1748270026794776
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,1958.172660112381,0.6608413413784073,0.8323465649325208,0.6442285212808154,0.6735535913342081,1.690944934821185,1.4947883022514454,1.1153489416898548,3.2491706874670734,0.147253331578405,0.8323465649321704,4.970471449126775,1.0911793347260712
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,1958.172660112381,0.28050526493942485,1.237473453487487,0.24036100019531942,1.083824488422679,5.264273240266609,4.04048886025734,0.6617738176446261,3.5773766553189423,0.27215278547338995,1.2374733443698844,30.56967208968142,5.035167766465058
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,16,100,1958.172660112381,0.33180122211063695,1.2065081860551947,0.28637042087496456,0.9835129110981262,1.7166158997388632,1.4132801750345516,0.7949935481521553,8.303516529682309,0.2173580991619304,1.2065081526613668,8.79200805005844,1.472378635600827
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,1958.172660112381,0.30252182009495515,1.2020353756492428,0.26189141491674545,0.9573234793118296,6.086131366194487,4.869055991396425,0.676121313447434,6.922757772177263,0.2717034760394376,1.2020353744862728,31.318537416725924,5.344873977331227
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,1958.172660112381,0.5980100649820964,1.302367800942945,0.5458640268868544,1.0535776778025425,2.3497656888746947,2.087276531218413,1.2853799182073367,7.207114807230686,0.2593338836272278,1.3023675608895982,10.569580122739291,1.4445848359333993
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,1958.172660112381,0.4052323947223268,0.8989348247881799,0.328059056189587,0.6798377163267741,3.38487173244543,2.6286949706282003,1.1705647482131922,7.152628666258032,0.40312257782769767,0.8989321023795737,31.96108505025018,3.377405363161023
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,16,100,1958.172660112381,0.6702492541597256,0.9127083796033548,0.5679643269227878,0.6481465055363231,1.2096255453425522,0.9184650678831605,1.620865468502768,12.215943341484081,0.37963355138096394,0.9127049090072558,15.334394124024048,0.9984768344702043
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,1958.172660112381,0.4627804766823365,0.9062786074186037,0.36010137130518777,0.677582672892225,3.1352001331167823,2.30073847717156,1.397982001825626,12.751964488321699,0.40520844306756143,0.9062774858133914,40.27207265583876,2.996573596630533
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,16,100,1958.172660112381,0.38820386013028046,0.9205700297679046,0.31700334480589853,0.646576812726882,0.9438925117321408,0.6553499582729825,1.2072751930199734,10.938565460131722,0.31456109466926685,0.9205689631471959,14.656297114102234,0.9418465788944936
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,1958.172660112381,0.38795844011852604,0.7621837513350405,0.32096086029822773,0.5851343593804366,3.4951724389788597,2.737100359446452,1.1045352356801668,7.788947748851715,0.3876903592770012,0.7621834729457077,25.459340626649457,3.4933832142320056
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,1958.172660112381,0.38026007540786494,0.7749118321202452,0.30600128209497374,0.5943700228691075,1.0646480655535298,0.778546441215601,1.1575090759881475,6.81299573482228,0.354539216060143,0.7749113918432021,8.145710217579506,1.0225392187765738
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,1958.172660112381,0.27157184672156465,1.3478856243482549,0.22442352563581203,1.1898473587941718,2.7743283440198354,2.161724827078832,0.7390676851261441,5.303912915421893,0.2615427643255858,1.3478849949962879,14.724764271547766,2.348263670321968
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,16,100,1958.172660112381,0.665888763408835,1.1427380214623903,0.6376907051157125,0.8994364717246909,1.2247786930763433,1.135067275011573,1.2073131962311345,6.6372625108757415,0.19176234001419407,1.142737959330045,2.572495529476397,0.4849489296664776
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,1958.172660112381,0.38780017233485353,0.8444472457762439,0.32508156580719366,0.6289320368787558,4.34680057723626,3.408453040944915,1.0593867746495031,6.479305831948756,0.381562660542467,0.844445551637219,35.829193656534144,4.2864316687510415
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,16,100,1958.172660112381,0.39729085121197427,0.9567499884006916,0.3227393550643901,0.6766320203472938,1.40700610178936,1.0902350510433574,1.2960389426046919,10.80405695815061,0.30498762169848037,0.9567496235868286,14.883508012130687,1.2731387436625623
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,1958.172660112381,0.39066397235513184,0.8997012811098147,0.3272790011631673,0.6690049630844176,3.766886896316562,2.9196676635060594,1.3097846230953407,9.959438703566814,0.3822857799230859,0.8997011887799083,39.24765032682322,3.680344938319687
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,1958.172660112381,0.4326498817859498,0.8216639481923949,0.3640728149321195,0.5921048103324819,1.4267988942772216,1.0942855392014532,1.204401295944124,5.611210837026781,0.3043105574157138,0.8216636958507684,14.920858372450201,1.2313761771020555
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,1958.172660112381,0.3540305258815228,0.7083065598344125,0.29279984201276177,0.5459931666119412,4.081294750804866,3.143692747210027,0.9805801756008659,5.458481732275222,0.3481210099236715,0.7083065587613965,27.107588030227205,4.055416429799665
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,1958.172660112381,0.3154743600101112,0.7786742993430775,0.2567663542664142,0.5623733825152054,1.4586191410286253,1.0843095310230815,1.0537809856343947,10.198534122680279,0.30484923781846496,0.7786729102107591,10.326070134112832,1.4031556958522917
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,1958.172660112381,0.3910047312268874,0.8905731228214753,0.32358016065075346,0.667753501759115,4.286415954087423,3.3638674516886753,1.1233436767470586,5.64604464269115,0.3658082141231934,0.8905728718963591,26.930572574957953,4.139862087319821
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,16,100,1958.172660112381,0.39036314626101765,0.916192367274277,0.3227671360361577,0.616167558413494,1.297253583635185,0.9739101876406084,1.1628333886410687,7.591953296260501,0.2638945307102236,0.9161923672717519,10.153704004128548,1.151499336768737
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,1958.172660112381,0.41311439713637,0.8623213280197783,0.33802867659135905,0.6724605255727297,4.198100963083308,3.1958960558250307,1.3645118948853412,4.487916837381173,0.4092099293914294,0.862320689604934,26.47038325178217,4.12703995408823
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,16,100,1958.172660112381,0.32961851762581246,0.9536651419310914,0.27293254505,0.6935797935251166,1.447475056693746,1.0781461784002615,1.0363775919360019,8.706975045484588,0.32958540226439775,0.9536584156213506,10.595890261401912,1.4455292184614943
