model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,64,100,594.0085744857788,0.2951135953380702,0.031957812667140845,0.24188381221998473,0.025608654324479414,1.0300030350108726,0.8320208913961177,0.8662263591822746,0.15114296048654838,0.2930475098088226,0.030245863281713407,3.42565008891491,1.0280921230078162
FNO,Tz,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,64,100,594.0085744857788,0.43652790321060125,0.05203232919383334,0.37237740510013057,0.04154444766525928,3.1496771639299936,2.720215962349154,0.9938308405596794,0.17074907315524113,0.3969852093565146,0.0433240594861983,7.786391035899995,2.786720199213554
FNO,Tz,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,64,100,594.0085744857788,0.40757643152397244,0.030373579628844054,0.33456415072753953,0.022691264705927222,1.3072207571152592,1.005455475514627,1.2507173500459627,0.15189910598742162,0.3128564730092871,0.030237888772569565,4.039123533526874,0.8970486428162977
FNO,Tz,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,64,100,594.0085744857788,0.2106334753740839,0.03350721025650155,0.15752764227299,0.027501888938651676,1.5324471455382318,1.405692414892159,1.03915533908847,0.16480515611017016,0.1746310088220994,0.02793317592915257,3.7089584076842392,0.6447134694000106
FNO,Tz,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,64,100,594.0085744857788,0.6287005491603461,0.02942549337871517,0.6164408232678156,0.02330775027124604,1.5338601600786244,1.4451254218640777,1.0788466074490048,0.1790495055317927,0.1235519806535635,0.0283640636924213,2.6268269575245484,0.5292684252401915
FNO,Tz,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,64,100,594.0085744857788,0.2501804512014972,0.04492449509761267,0.21159272793087563,0.038289581090746,1.2291237014503547,1.00319690891949,0.7074545758932005,0.1095475696011883,0.20779742540198745,0.036535128874006326,3.6844205879460485,0.7705007284675445
FNO,Tz,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,64,100,594.0085744857788,0.20598899425685308,0.05158358315460045,0.16493152739048034,0.045186213950964046,0.47768131158338534,0.40457558272547517,0.7585270059011691,0.14025981525734246,0.20578382951638774,0.02705363113586777,1.4357983973305428,0.2832248258163895
FNO,Tz,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,594.0085744857788,0.29171511879438194,0.0356113839745261,0.23410465520585313,0.029511565802878285,2.5851345989282186,2.2446040002059315,1.0424988100180999,0.14324894615949416,0.2736242437406809,0.03561136054830436,7.370299735053797,1.6016529791536294
FNO,Tz,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,594.0085744857788,0.4463609152317064,0.03928686764187937,0.4098138208685294,0.03195216919905956,1.6476403641716975,1.4968327257760299,1.0540191620245185,0.15250135903906975,0.19583556524035173,0.03233150921614249,3.772257842472391,0.7575963673050246
FNO,Tz,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,594.0085744857788,0.38549618056731677,0.025174940310462152,0.311095456679579,0.01985931727230841,2.6472923834694746,2.06920238274343,1.1041942852771285,0.09930795558731752,0.376854628398393,0.02516798121802257,8.282130450277704,2.501908393462967
FNO,Tz,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,594.0085744857788,0.35027552745891766,0.02067710074293875,0.2834214938146283,0.0163877371642501,0.735887941261906,0.5994587343059435,0.9888454993237531,0.08703080087961601,0.34993738698130467,0.020676942954102343,2.358668647159999,0.7322477947353884
FNO,Tz,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,64,100,594.0085744857788,0.43664330782064764,0.027648613270168317,0.34134740408828357,0.02173953683412797,1.9541948120325756,1.4686097208975126,1.4471170948166308,0.1138644588089961,0.410204311500736,0.02245825074762899,6.829460671327549,1.67716191081009
FNO,Tz,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,64,100,594.0085744857788,0.35835650850920464,0.021541259119639136,0.2861403412687907,0.017063639341976734,0.5657273471620712,0.4829225943995268,1.259215043870265,0.06986815161297616,0.34946993009573957,0.01961246026431044,1.4977895566764599,0.4866994556268585
FNO,Tz,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,64,100,594.0085744857788,0.3209868300605842,0.03305725175999277,0.27150839709223107,0.02668523120526957,2.826838286277629,2.365677313971487,0.985162624451531,0.11008576893704491,0.31092292030943486,0.02895259508327771,8.245861582871143,2.7367025804448746
FNO,Tz,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,64,100,594.0085744857788,0.32378500248596775,0.025576940503781953,0.2709834679575773,0.02006209831302002,1.2522546274450075,0.9548525747460863,0.8654478291542361,0.11163325966933141,0.31243074192235604,0.022849054084951245,3.65364126036855,1.1194586341000332
FNO,Tz,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,594.0085744857788,0.3659570388776777,0.030450918866843906,0.30095155946496566,0.02287278080139736,2.269280627304168,1.8406200411199765,1.1208476592894967,0.1678587877965208,0.36568455165078717,0.029633388283663947,7.633722406927246,2.2692796289327055
FNO,Tz,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,594.0085744857788,0.3053453811029534,0.024988237874352486,0.24808646704062418,0.019868762113904374,0.8418891238485194,0.6565211830576588,0.9584402702712614,0.11593610737696936,0.2938504174374483,0.02387926427362782,2.9046500940764526,0.7931241969027657
FNO,Tz,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,594.0085744857788,0.3384008801006573,0.026490490535616053,0.27845662902524915,0.02118276961598277,2.6524713087649423,2.1405347786465585,0.9217454835031533,0.10366915770680235,0.33747338552149514,0.026065528939919227,8.504683728336719,2.6472090461617057
FNO,Tz,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,594.0085744857788,0.3064278067219086,0.020927612234281093,0.25166534014929354,0.01667804619783895,0.9318095216162346,0.7459193341217027,1.1145063197059266,0.08728462016825189,0.302988292511732,0.019695730132512825,3.034905997254095,0.9275128053853874
FNO,Tz,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,64,100,594.0085744857788,0.3792573897387125,0.02666055486871072,0.3090057090297501,0.020939679007824695,1.9883844743264267,1.5816383984462326,1.0647587721062597,0.1125149277962699,0.3766916294348913,0.02647154655159471,6.185781351974375,1.898164280452354
FNO,Tz,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,64,100,594.0085744857788,0.3607136095549342,0.02324818327705937,0.29603700037490976,0.018885099880697795,0.6706652658819146,0.5673679377243815,0.9049091051309945,0.10034116027047982,0.34359133772377315,0.021438216637845186,2.1738157464037764,0.659880521541736
FNO,Tz,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,64,100,635.0772671699524,0.21324881751896477,0.024540568826716815,0.16190601268380408,0.019135038960330038,0.8651081985446534,0.7414711398586551,1.1021834958458248,0.2874990478907595,0.16301660376726143,0.024385605512746714,3.342881115383191,0.6037147744956751
FNO,Tz,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,64,100,635.0772671699524,0.4161160224384508,0.028239848266604157,0.3998413025711738,0.021905121516898777,0.8754959306194406,0.7962087498844367,0.810980682766411,0.15432068846875252,0.11548717635022197,0.028190312058898475,2.4159778172364175,0.4463658001039532
FNO,Tz,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,64,100,635.0772671699524,0.28700188948954375,0.025914605465580758,0.24249755259545125,0.020632104685242233,1.676957590744423,1.3589686108714814,0.9647392888109994,0.10018120787251497,0.23587842674542836,0.0249948302282617,6.091112046034786,1.2732774226318995
FNO,Tz,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,64,100,635.0772671699524,0.24918852477386824,0.02891153883482829,0.18162228697006377,0.023513034466394564,0.46746177785582277,0.38517073976251476,0.9281139480762675,0.13132994952440286,0.21717060976142807,0.028736021593139673,1.9262819832190083,0.45315800787823113
FNO,Tz,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,64,100,635.0772671699524,0.195803161272087,0.03092109631946835,0.157937924119062,0.025599227788864563,0.733372127878488,0.5872878134818222,0.5961992031311663,0.14053939998350956,0.1939280140825029,0.02446162772948672,2.3740772635763454,0.73042137070468
FNO,Tz,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,64,100,635.0772671699524,0.2104681255986687,0.035119590829063664,0.15436911338613876,0.028089161354716934,0.3497139433033573,0.27622874573470757,0.8609106264683839,0.15289329800882018,0.1855276879198057,0.02948135895996802,1.2548859928331024,0.29599994370399385
FNO,Tz,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,64,100,635.0772671699524,0.1404332293142494,0.02792954668582459,0.10271312171594647,0.022106025401186308,0.71615219620442,0.5740518990559115,0.814018851515223,0.10328276920598571,0.1347611215210566,0.025922315618373288,3.6741419877353545,0.6106313786733245
FNO,Tz,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,64,100,635.0772671699524,0.25552963548478125,0.029422237668191093,0.21557141703497346,0.022382569018917338,0.5895038848543824,0.4968507208636698,0.7791767674074142,0.16564324530934976,0.1516769682412717,0.029416879539200656,2.1141493778953437,0.3777218708477431
FNO,Tz,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,64,100,635.0772671699524,0.22938587895987894,0.03332253037540431,0.17948484232915674,0.025960711475357237,1.484979706809237,1.188713660427473,0.8404435596696015,0.1799519467958547,0.22138948241538975,0.031628277908469206,5.064634244032565,1.2512715167655308
FNO,Tz,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,64,100,635.0772671699524,0.22206605202625876,0.0306828072024892,0.18867292515930173,0.023334490875103024,0.7575708095178312,0.6119185450030602,0.8074069708242622,0.15516186283968286,0.1980028239244112,0.030682729549149204,2.0884798729222678,0.6206791850615784
FNO,Tz,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,64,100,635.0772671699524,0.40816872629872386,0.030878674990581063,0.3237868099139822,0.024212801416982913,2.4430682858177923,1.9373316204729991,1.1484587526945336,0.2149072719086461,0.3937915727905818,0.030878611538005266,7.108025814667681,2.3963273585495846
FNO,Tz,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,64,100,635.0772671699524,0.45066529018443197,0.026866273432962762,0.36282244111149015,0.020714369087512296,0.7278699844402791,0.5530520537751621,1.2644907145226094,0.21490652941617494,0.3610659923538453,0.026366369738318858,2.2365026369994063,0.6377920415029326
FNO,Tz,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,64,100,635.0772671699524,0.3841337607167832,0.03332050815175256,0.31165612757136685,0.024962562096944207,1.9219465534865212,1.5831687027010501,1.2042102129071506,0.17039659754820036,0.382652983418176,0.03201821139185387,5.88125184689545,1.9218952624207364
FNO,Tz,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,64,100,635.0772671699524,0.38754394913342266,0.031445630578732585,0.3201911871522123,0.024836440382437402,0.6294366715581311,0.4784351932960694,1.078015479163801,0.14833538118253825,0.2965882329746917,0.027008107734959902,2.135690872047421,0.5265066403559621
FNO,Tz,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,64,100,635.0772671699524,0.19906333492703118,0.03980106962302298,0.16175284025722053,0.03140370636057747,1.3774799309926506,1.1921432811245427,0.6508161783460551,0.2179419857277332,0.1392174284732315,0.03452175862795593,4.356024338621387,0.7178921929278629
FNO,Tz,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,64,100,635.0772671699524,0.15813680908566793,0.036795912164425466,0.1280315300924917,0.030277633569250093,0.8394978499461663,0.7314439784680092,0.5915758411828594,0.16999563242564786,0.13471953766717776,0.03519219683575259,2.2423333131247007,0.42684807443400685
FNO,Tz,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,64,100,635.0772671699524,0.37943911550809556,0.02130867502329358,0.3090307154309761,0.016495241933925694,2.6099279898908505,2.053742109128989,1.0444677608380952,0.11982910159444629,0.3758615232989604,0.02076848064079852,8.043807762722443,2.494493712977537
FNO,Tz,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,64,100,635.0772671699524,0.3557199849524978,0.02180189182197399,0.28795977393174826,0.0175321786764608,0.7347538652376854,0.6085315552985975,0.937452059596082,0.09390092004618841,0.3492252162787551,0.021588365460120662,2.1873650007353067,0.7248944107218934
FNO,Tz,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,64,100,635.0772671699524,0.171337470209023,0.02687344132324129,0.136145344023957,0.022416031906678402,0.9633303427403443,0.8562769093257168,0.7066191551836613,0.07628439814227347,0.16498744420814687,0.02481472444706017,2.558571817613617,0.49205789310057635
FNO,Tz,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,64,100,635.0772671699524,0.3810562779752925,0.022169061530488844,0.3539953850187693,0.01713361993883843,0.7041228220124781,0.6754710834272258,0.9095646961073198,0.13417185537112214,0.1438555597247595,0.0220559204915669,1.4228179376683512,0.20640659295330446
FNO,Tz,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,64,100,635.0772671699524,0.42131538974897864,0.021894604454496987,0.33470102444299826,0.017070038842409374,1.8800829571804132,1.416775614888799,1.3721831363572188,0.094856218752977,0.4097837078039804,0.02128672873637226,6.445454911644974,1.6733793822654859
FNO,Tz,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,64,100,635.0772671699524,0.3704472732860535,0.020730105943803246,0.2998240464558117,0.016218304115308262,0.5574398076319796,0.4798419972830349,1.1686424482739515,0.088421299944308,0.34731435070747496,0.01996355226030359,1.3482802341717026,0.47899859055041366
FNO,Tz,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,64,100,635.0772671699524,0.37256699552519673,0.02514567090640535,0.3141901783550721,0.01879553606813629,2.6730572039562164,2.2028483134590537,1.09642413184536,0.13547386683487664,0.37211971040253206,0.02511420419637203,8.666951277650615,2.6486515751594193
FNO,Tz,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,64,100,635.0772671699524,0.2930205771051251,0.022804162903020255,0.23352745008935186,0.01785040927751096,0.7502039958078506,0.5830038922118245,0.9660109635881923,0.09198891529012437,0.28923007730414635,0.022042783308207962,2.3551276051980468,0.7340699740081775
FNO,Tz,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,64,100,635.0772671699524,0.33212483972021245,0.031655190959411945,0.2831264941569346,0.024406845080363285,2.9250278369988543,2.462026643530911,0.9821773305029642,0.13772499293053286,0.30951317214715196,0.030879535231515876,7.86902249332951,2.7189930056810767
FNO,Tz,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,64,100,635.0772671699524,0.32043340880762705,0.02629527392438936,0.2673372005469467,0.02114534930300666,1.2918219367570796,0.9654813344015812,0.8382306644897296,0.12254095825938856,0.3074703510277307,0.024069968186349763,3.6320269558117464,1.1051247352127083
FNO,Tz,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,64,100,635.0772671699524,0.35986221618710623,0.031774876879308175,0.29655232601996273,0.023934721018590278,2.835551992732723,2.324043977648459,1.0501542547303355,0.18550003106678878,0.35828005306851324,0.03177014101314936,9.410978460929377,2.830652704823578
FNO,Tz,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,64,100,635.0772671699524,0.30267283020573715,0.026796802275131815,0.24581700870058582,0.020815685548609342,1.0243742029002618,0.7729330687896038,0.8615176608993328,0.17173351582824978,0.2929632078655112,0.025737160951974317,3.4650966765259863,0.9499430904588813
FNO,Tz,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,64,100,635.0772671699524,0.39332261774604416,0.03230478403112392,0.3369138622840177,0.025091918501827824,3.0222378341979357,2.643991664525803,0.9443171864579746,0.14678106646457167,0.34430745228477533,0.032257361428178526,6.7814027380309465,2.5326991695565666
FNO,Tz,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,64,100,635.0772671699524,0.3804856508630093,0.045848607785369686,0.30998942443124605,0.038499692940244384,1.1692224743457842,0.9344827309812646,1.2059587387233919,0.16252877678642202,0.2878806550204453,0.031189343075132516,3.200690842709305,0.7549208766311984
FNO,Tz,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,64,100,635.0772671699524,0.3663354873684431,0.026218221914699698,0.30405101067043944,0.020548569250921307,2.2565009758893413,1.8278018934141942,1.1817065123502641,0.10961402898112019,0.3649777666816609,0.025756284604825767,8.146879093768257,2.2564368402777064
FNO,Tz,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,64,100,635.0772671699524,0.2954903556188071,0.02360605654267258,0.23601462952727092,0.018374235221997846,0.8084073355651606,0.6416885802914275,0.9091153090524281,0.0987641424720885,0.2949619473259185,0.023360714027502054,2.723768510928712,0.7860028076575403
FNO,Tz,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,64,100,635.0772671699524,0.3403606537736242,0.022317895548311106,0.2813901177780683,0.0175896229147295,2.651244287316302,2.137247784807386,0.9403440162657517,0.09719339813653904,0.3368717668083928,0.021419429515524037,8.509854533116785,2.648448154727058
FNO,Tz,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,64,100,635.0772671699524,0.3226351244667273,0.019425807453569695,0.2662482504101005,0.015369844902388474,0.9326624095399524,0.7591548195707811,0.964938000385248,0.08198299687959883,0.3044547025765392,0.01822631346367076,3.1035032984937065,0.9326509841562456
FNO,Tz,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,64,100,635.0772671699524,0.3483049142284703,0.029543019039255897,0.2837843525350117,0.02206225916057587,3.4204649101405282,2.709348177436495,0.9742735887725142,0.17442063987568027,0.347603907302041,0.02939042088656977,10.833024727509617,3.3494710930996456
FNO,Tz,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,64,100,635.0772671699524,0.29632293213905675,0.029609218816043798,0.24326686278114754,0.022062150348163178,0.9978896347430048,0.8138862599625909,0.8275223664820923,0.15943127147098318,0.29568808803273505,0.028648589009486285,3.051346306004615,0.9977667182847272
FNO,Tz,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,64,100,635.0772671699524,0.37487574107331206,0.02156176227615976,0.30664282710640317,0.016984495353393747,1.9930083191282388,1.5786063970199367,1.1018970271108368,0.10816505456580107,0.3736301805652095,0.02154488500149838,6.527148030239674,1.8723086305028602
FNO,Tz,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,64,100,635.0772671699524,0.398864608435217,0.020670542795615334,0.329869105388738,0.01638294358224539,0.6948715074597299,0.6086969838782043,0.9743974437338463,0.0919754103628028,0.3431305643328848,0.02063429217903196,1.9312914836255062,0.6448655214783038
FNO,Tz,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,64,100,635.0772671699524,0.1874371464001229,0.03086215645030853,0.14108977626575522,0.024210907039098173,0.7165545098681444,0.5352737570058524,0.9762731859714886,0.1259237690258707,0.14333443161226048,0.028144581047574717,3.813434583272387,0.6004549049301132
FNO,Tz,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,64,100,635.0772671699524,0.13051509804487765,0.03264040610921986,0.10584610345838177,0.02625552208701023,0.40761168537977327,0.29801608023243076,0.44362635081226154,0.14844157379877673,0.11548165885616125,0.02939837204020217,1.9687002908052225,0.37072935652723776
FNO,Tz,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,64,100,635.0772671699524,0.15479743953041458,0.028939675648332937,0.11696492879631068,0.022405980444019816,0.8787358879271996,0.6790825690372277,0.7632573202810602,0.14105734798106034,0.1547967247735143,0.02724393617433493,4.679970425146319,0.8123602839818861
FNO,Tz,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,64,100,635.0772671699524,0.2133618250623438,0.03005573644439624,0.16570123604927842,0.023800238848707533,0.6137690439663945,0.5034702589469751,0.7044261566870152,0.12776987090343903,0.16047910511929267,0.03003266571138478,2.0952595498300703,0.44898422380285424
FNO,Tz,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,64,100,635.0772671699524,0.1542468434983375,0.02797990919859045,0.12254872837423478,0.022155223052841774,0.8917403928776098,0.7653801844336564,0.5457485069753204,0.08865407989143984,0.1505026951763577,0.026675921170251214,2.6259396243399333,0.4795254742183632
FNO,Tz,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,64,100,635.0772671699524,0.45366254304797055,0.01951781824636105,0.4265034447041498,0.014998744224034839,0.8050445890693677,0.7559456784980934,0.7953520880075926,0.08631729041348861,0.15581855317658475,0.019458550693319514,1.4830430347830266,0.2768445801346388
FNO,Tz,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,64,100,635.0772671699524,0.3709484846421563,0.02291878352956382,0.307668155567889,0.01701954465888881,2.0298095463209966,1.6438475948711284,1.0728318110887303,0.11832555720865566,0.3608830115473288,0.022913290218639804,6.7462161027934995,2.0258234312677135
FNO,Tz,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,64,100,635.0772671699524,0.36043346151612854,0.021720503898129063,0.2910014984185185,0.01650224622965381,0.8434955726127631,0.6738782997150324,1.0306811495110177,0.1278666813552474,0.35189628627462766,0.02171584416422455,2.875056284789818,0.8360057891410358
FNO,Tz,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,64,100,635.0772671699524,0.4159258443841549,0.023993809588565517,0.3617483532781152,0.018670694136122098,2.317249964747115,1.994848863801315,0.9165344669264202,0.11011124278607312,0.32734365053142156,0.023390371422591986,6.980220781500343,2.0001785005606743
FNO,Tz,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,64,100,635.0772671699524,0.32247699621318415,0.021922240941773495,0.26428587951650295,0.017483092303161564,0.9637214558510218,0.7458642160470761,0.9095174597956399,0.09614286228649019,0.29788092499416297,0.021829791793244006,3.0673247073274927,0.8762224286423885
FNO,Tz,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,64,100,635.0772671699524,0.3863541954283112,0.07628343201429885,0.3149551537438338,0.07136637899851465,2.3800997834715676,1.8450611568920987,1.1581539942179828,0.15705368495899363,0.3858273432796478,0.027052896685359137,7.467557641060473,2.3385006380813333
FNO,Tz,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,64,100,635.0772671699524,0.44842298015023213,0.08092951801154458,0.3677146551351889,0.06986029233789594,0.8899753337752676,0.7173173232421348,1.2650618947484285,0.18783456143232413,0.4484178448028533,0.04404396326505271,3.2016424369980436,0.889705522067436
FNO,Tz,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,64,100,635.0772671699524,0.3793163477942128,0.036257938614531936,0.316644694059109,0.028627585019930877,2.6678665525805716,2.2487429219313606,0.9768430945741253,0.17557707665636954,0.3538389360652036,0.036236636253795064,7.739004848080823,2.4946136412312727
FNO,Tz,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,64,100,635.0772671699524,0.278348288887074,0.03628379441957806,0.21947772773416693,0.02936178661645873,0.9066450405118118,0.6569759945727891,0.8962650855328534,0.19819592634105854,0.24510000341167812,0.03082048147980856,3.695212163753224,0.725652778897347
FNO,Tz,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,64,100,635.0772671699524,0.46414768755280394,0.041401212756839174,0.3948772630466166,0.03181971430184774,3.2835317628922285,2.832403770123245,1.063304705112748,0.17081988654173616,0.4027861470026608,0.03813511853263802,8.52404792126465,2.823253765327014
FNO,Tz,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,64,100,635.0772671699524,0.34616064823780734,0.042719176057596515,0.2834383050309363,0.0356454071620237,1.2270685882420762,0.9328202050311512,1.128609528294523,0.1341325982738469,0.31981330561780646,0.03346190307604236,4.031423527027543,0.8976450084623628
