model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.036763906478881836,0.20100718188029906,0.010211289543072877,0.16609401416372185,0.008681081513384535,1.035596736707753,0.9512926256071694,0.5760780669888366,0.027449632131056664,0.2005694120249154,0.010207522562262037,2.4655793930977525,0.41133388828622863
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.036763906478881836,0.49392526067959863,0.0100696664951562,0.43529315060299417,0.009059981677170651,2.131893330462455,2.008698351300317,0.9758015277633502,0.02306796442006094,0.23511205151446596,0.010066997881135522,3.403705626171466,0.716029237507451
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.036763906478881836,0.18634849518889332,0.007272235701464733,0.1585762189353275,0.0060734809472199995,1.0384808958080507,0.9264248589158718,0.513294776084231,0.025056742407768,0.15978813729601,0.00726911301034739,2.358961740188311,0.48522065901262035
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.036763906478881836,0.34208495426078844,0.011746867274031925,0.2772628810168992,0.010315584468329217,2.3359704474580183,2.0638425541606904,0.7329970370676046,0.02746737287913019,0.24664604528850426,0.011746479450390342,4.316685703290727,1.1197065155141657
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.036763906478881836,0.3152157794114021,0.011069755286916332,0.236254462342244,0.009302754421751266,1.3611817851448094,1.2821892599580516,0.8365564079687146,0.029822823067692822,0.2328058214025708,0.0110695509365771,2.557732721218504,0.4577836451385334
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.036763906478881836,0.3313853098810815,0.011627377062492372,0.26897331490449894,0.009511296271799766,1.6214401190310823,1.3626114493934522,0.7980475369561789,0.031100203350422347,0.29142411971906607,0.01160147767827715,4.066805361082116,1.5134608164478205
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.036763906478881836,0.27042017552425157,0.01092089423400813,0.23733597800179812,0.00898176879401503,0.6095066806647198,0.5008420868824462,0.712096328100602,0.030712803057474047,0.25863470305731184,0.010899320937995144,1.8061187102960388,0.5591180577338939
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.036763906478881836,0.4351391415072953,0.006020383168408765,0.3424854791821523,0.0049422355222210924,2.6504824473777,2.0450293763455316,1.1779577071912393,0.01981189397457472,0.39105863031921384,0.0060203030491005624,7.545476412655825,2.3780302702964033
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.036763906478881836,0.39237144568248866,0.005432626251921921,0.31948800478311895,0.004257467685688494,0.62883460692886,0.516381696930718,1.1355508238187337,0.024585686511904948,0.36073541821977173,0.00543258629944196,2.0761648743864445,0.6282047236490822
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.036763906478881836,0.42142752206613293,0.00624768511268303,0.33260787009665854,0.005183249761860156,2.117938484682122,1.6523849856226223,1.2095357620439806,0.02053953335713329,0.38198802467182597,0.006247042458072997,6.360984814324027,1.9348958412882848
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.036763906478881836,0.3185471303063642,0.005220443093753983,0.256300486810542,0.004071081267121465,0.5348924480241826,0.44260502343748465,0.9309847606989461,0.019243692711651383,0.288452205371534,0.0052191950128681166,2.0060908603072325,0.5344504370271346
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.036763906478881836,0.38251841273254533,0.005571043397429766,0.3083675152281607,0.00461856093999614,2.642935124599261,2.0575075858586556,1.0305707035512133,0.01612346941347015,0.3714531206508773,0.0055710128086209594,8.079562732090224,2.461887763649582
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.036763906478881836,0.3525255764909905,0.0060781590515864735,0.2864524409718743,0.00486268132241189,0.7215086495448371,0.5996608045959595,0.9648307668048198,0.0203958965770377,0.35155792726709634,0.006077493794929077,2.3852098121872096,0.7126676644859232
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.036763906478881836,0.31144746621821384,0.011978151809046501,0.26194576196307373,0.01082575681856026,0.9994821953868708,0.865446356176394,0.7951949812967383,0.03294316599435369,0.22815689214248602,0.011969251816797302,2.1553779291193393,0.6125947706039544
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.036763906478881836,0.20197403440660408,0.0095655465631695,0.15747365738543503,0.007932615383747735,0.4674261679530266,0.4174273065742176,0.6912617308517189,0.03452622118733387,0.195334605143409,0.009539137345930404,1.3073015612925991,0.21513310684942602
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.036763906478881836,0.3465093409020767,0.005072632631412863,0.2877300315219814,0.004053582249490166,2.5192347770700474,2.0316061604405538,1.0086626441711093,0.022583312978343286,0.3458717518778111,0.005072616046145689,8.852161115610214,2.5158383380781686
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.036763906478881836,0.28846327144604345,0.00578389779518602,0.23020191762009573,0.004509658651865209,0.7557331576959888,0.6130015892429985,0.9736868838244219,0.02712041531197677,0.2882018939513436,0.005783887950304851,2.1995417272595015,0.7381244192580739
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.036763906478881836,0.363308965380081,0.005616462668519739,0.299322049707757,0.004580812492315534,2.2526997677298137,1.8263195553606437,1.002868600133369,0.018987027646434868,0.3632537742767158,0.005616443534753153,6.799209527204634,2.2521236162075184
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.036763906478881836,0.3005319663508737,0.00490114430518882,0.24426474756863648,0.0038855548879356576,0.82828505977653,0.6517752626119284,0.9033580905127042,0.017130155945379935,0.2889016480809705,0.004901134068035417,2.766743892788826,0.7824519624423284
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.036763906478881836,0.33719930705065265,0.004644422016557146,0.27801757164369173,0.0038819664673918628,2.659377512937518,2.1267560254206583,0.9808321696331063,0.016130937401042926,0.33660593200915906,0.004644324148839609,9.05384029449532,2.6458697402194824
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.036763906478881836,0.30862292714523964,0.004927330811866928,0.25522853939547047,0.003948146888346237,0.9253108600082546,0.7491362895501109,1.078558633060526,0.017914085942262768,0.3011801264014135,0.004927042239097453,3.0223605364343955,0.9249176831571071
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.036763906478881836,0.3518989610335724,0.0050123441352360396,0.29259220143466963,0.004076356825280835,2.5499593982453694,2.049939000868041,0.8598938371155337,0.01907912026604796,0.35180443210485546,0.005012340072845459,7.31516141274733,2.509564001994245
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.036763906478881836,0.26116914096751176,0.003604244472780705,0.21321665264055126,0.002762325776334235,0.7414653927513017,0.627797798306764,0.7323037178397365,0.015020875918883325,0.23322211792042935,0.0036038099809512308,3.2121973587094637,0.7354200830564867
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.036763906478881836,0.3954389395872055,0.006197350210297473,0.336340925404942,0.005047578863142479,2.751225051104605,2.224401975959137,1.0291204888355565,0.01832722500300128,0.39291961679753856,0.006197236011415384,8.439031877129041,2.7416559757320296
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.036763906478881836,0.3187738191123185,0.005685425505732871,0.26154280841259614,0.004613110087060642,0.8918895796648906,0.7169040082107709,0.8772705428764452,0.02176481548173865,0.31062815930724136,0.005684248029994117,3.2734047653161227,0.8898109784495137
