model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,5276.306704282761,0.272963681602088,0.5883457347037889,0.21675666344716524,0.4326380050612837,1.0769485751040948,0.773124095752297,0.9818369706418012,8.08825385002212,0.23539736536460001,0.5883454529591686,9.716852911795346,0.9393744453881895
FNO,Tx,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.3501657468782843,0.6300716771225449,0.2819755442436006,0.47858999277809033,4.840985374071188,3.556416566351789,0.9913220171819024,9.5270940485517,0.3441803941413032,0.6300689283504851,71.5866791871991,4.681088418332788
FNO,Tx,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,5276.306704282761,0.2953154023852051,0.5995940537296324,0.2432056773512622,0.44673048012725697,1.3234839430126248,0.9993842517003123,0.7818752751133138,7.8813581525713605,0.29066125857167124,0.5995906073212568,22.159655602842694,1.3049001045154867
FNO,Tx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.4227190724098985,0.8007263885068415,0.3587607340315193,0.6203774481458956,3.7900650105405087,3.1002902917151363,0.9462119297654765,5.270944824428114,0.3921725663357683,0.8007246308612078,19.826266397173335,3.53916584310806
FNO,Tx,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,5276.306704282761,0.4390796090150883,0.7603524219270099,0.3618913433011047,0.5747947727872519,1.4720866802814658,1.1477195731207155,1.3171257205635938,8.486627720325334,0.31286680325495875,0.7603471247886928,8.71546869348803,1.0972371159957102
FNO,Tx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,5276.306704282761,0.20559570304539088,1.114473237983057,0.15273095740862722,0.811380724881276,6.270852882647535,4.5412611806165915,1.0010411788025189,7.753095874198129,0.17132823298881528,1.1144731804774128,50.735524977550405,6.153987115603022
FNO,Tx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,5276.306704282761,0.5663256961990968,0.7831390713020192,0.5540599706670716,0.5905693868448842,2.186229899129185,1.7996949306995809,1.0084687210844772,4.743939514374951,0.11722774023154856,0.7831390453089597,15.891668616136943,1.7495963845571942
FNO,Tx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,5276.306704282761,0.19897596598957876,0.9630919455641218,0.16327988976135233,0.7333093305812696,3.4258284158393923,2.5008134919924703,0.6187189991567154,5.864609995939169,0.17645727249546878,0.963091942556966,17.561582472985858,3.409362500693406
FNO,Tx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,5276.306704282761,0.2256837836134825,0.9726167712439935,0.1691068459595623,0.6955467748789329,0.8333227273619662,0.6145230208945279,0.8577152905606188,6.0095327315394025,0.1924531036578899,0.9726166794474537,4.0547352660984926,0.833249057050064
FNO,Tx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,5276.306704282761,0.27048205029378597,1.9293237238104133,0.21520210996246403,1.3339567707603035,11.63966943277209,8.520865163789644,0.9668422147424086,10.581666962416511,0.24928347516461938,1.929323723689976,65.39621210371013,11.502259322445202
FNO,Tx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,5276.306704282761,0.3723699760988853,1.3041770148225074,0.3350983369663624,0.9894282567825805,3.175114639829494,2.4294693728561563,0.983165431940205,6.606670210220278,0.18190141682034794,1.3041768026179428,19.335719473267414,2.722830291546941
FNO,Tx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.3856697342530363,0.6681810669896466,0.31041365966709883,0.521863398177475,3.410868061484608,2.5529804509532297,1.0906362257462578,6.694473057956818,0.3740188762750594,0.6681805427102199,24.857815048870073,3.2380243434508174
FNO,Tx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,5276.306704282761,0.35761685742648225,0.7047130379822856,0.28972114322236225,0.5525553039000946,0.9455947077115631,0.7377305563462754,0.9198104682078837,5.578918459414983,0.35069036267616804,0.7047129585916189,7.765059127217269,0.9242030105947842
FNO,Tx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.4308363457854501,0.7384498845217722,0.3398397187410749,0.5907567168583737,2.2723050110394425,1.6994274828046951,1.3844125435270787,8.555328495505943,0.4123151791141197,0.7384487074312202,19.810411943577265,2.061925276857232
FNO,Tx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,5276.306704282761,0.36621751286922527,0.707919828785368,0.29410294863902336,0.542871998089347,0.6676740841200001,0.5418495289630519,1.2586881388104505,4.7617909194485275,0.3476339530487109,0.7079122664129984,6.878811169242219,0.6009977111533781
FNO,Tx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.31327331451333623,0.5954150930038126,0.26525173249087797,0.44048021198874393,3.896980305812825,2.999480854523638,0.9899195817440878,6.2103415446482675,0.3058746979053647,0.5954149935580215,33.748530356554284,3.862209171881167
FNO,Tx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,5276.306704282761,0.3120337830369243,0.6126812221928369,0.2607186318453972,0.46916672337156223,1.4195767984986996,1.0801639831057166,0.85474176206897,7.308477779670831,0.3080823487936166,0.6126772155642648,12.21311992372486,1.3451228430421591
FNO,Tx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.36539219582954535,0.7420292339880316,0.2986078382516861,0.562055993018805,3.318879365236429,2.416060587895414,1.139892208678294,11.09437848190369,0.36537056991935807,0.7420290230000561,42.90693390972093,3.3090724539510674
FNO,Tx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,5276.306704282761,0.2916326638985924,0.6466316171218622,0.23541022532118008,0.4934384585368866,1.0561170375692597,0.7805491907039923,0.8602737956804353,5.903054422297549,0.2913603799083446,0.6466310515077149,14.352365970166364,1.0482692527046935
FNO,Tx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.3390197375292087,0.5956814019135981,0.2787351526313834,0.4643253108134238,3.7228376839815556,2.7792175288004524,0.9507555298519315,6.149428993076566,0.33816066839799785,0.5956812453443899,27.980987623216834,3.7094974506989664
FNO,Tx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,5276.306704282761,0.3191657911972716,0.6340524386027964,0.2622630024019755,0.4697671926255508,1.2012758658180729,0.9110644662980351,1.0452330862922303,11.96704782642728,0.3030034318237152,0.6340514726866202,12.453787465055365,1.2007941142010434
FNO,Tx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,5276.306704282761,0.37755226050678325,0.6746827621698448,0.3078849581767329,0.535682087479784,2.5504544900699075,1.9668505794882305,1.0580600162503937,5.830858201465539,0.37415799066773425,0.6746819360702007,15.922907748265006,2.427289815596122
FNO,Tx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,5276.306704282761,0.39952295286246997,0.6742775461658533,0.3286061045232802,0.49258811369129324,0.8459405583924402,0.6888348888021774,0.9651579113752304,9.879281031017207,0.34656780085403555,0.6742768528996144,4.877088967620135,0.8028335346646771
FNO,Tx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,5690.744050741196,0.1784883446990168,0.9960651025482674,0.13022765076612516,0.7125218400935649,4.990138124260424,3.5556401390064947,1.071570848520507,9.214567160482584,0.16166884060760428,0.99606509984975,57.56862671781505,4.881870353101886
FNO,Tx,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,5690.744050741196,0.4412305962056342,0.7790688442841449,0.4252144215667669,0.6084064097119389,1.6034493763023803,1.3170339409949559,0.8851758036452084,6.355674130010658,0.11786063494786406,0.7790688320954456,14.799740925566999,1.2549405477969313
FNO,Tx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,5690.744050741196,0.2833337407812384,1.2969813139284767,0.2345043927603704,0.9830360327437007,6.2694374133265365,4.592096650988127,0.9593049153306359,6.842603285513738,0.23441451800454607,1.2969797285374207,35.89980842083655,6.127367997918658
FNO,Tx,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,5690.744050741196,0.22009794237686714,1.128359846316906,0.17249274264319023,0.9238441093958263,1.3348291403769326,1.0036839535308268,0.8077273475818827,4.604821357653255,0.21610399172892075,1.1283595306207101,7.273994448609175,1.2910844166010034
FNO,Tx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,5690.744050741196,0.17546114192379852,0.8691222533147468,0.1407373811527947,0.6514899104720484,3.2354113108548055,2.357592237138524,0.6066019991472897,5.558702150440386,0.16981333343629404,0.8691222168997058,19.273393345696135,3.2111850508190503
FNO,Tx,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,5690.744050741196,0.1983837391849967,0.9888253422882486,0.1519609498289468,0.7347835718689552,0.8688585312072986,0.6540089259344134,0.8213647258184664,6.214374791417731,0.19836918214926347,0.9888252231055795,4.614087627182839,0.8571587571715774
FNO,Tx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,5690.744050741196,0.12053126411283988,1.0084604999685984,0.08452325581760725,0.7517598801310944,5.444453380201105,4.014222791967851,0.6436620984882273,5.897663804975478,0.1205311934297932,1.0084580270857295,33.96909531979702,5.388866355235934
FNO,Tx,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,5690.744050741196,0.3003260983238346,1.0497306868977712,0.261691456954823,0.8375575575223412,1.4681934771334386,1.1575135284318654,0.8546627086708962,5.31564677060361,0.15455797901309057,1.0497306757926301,6.8746327175872075,1.256876672418575
FNO,Tx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,5690.744050741196,0.213674664817726,1.6191876634658502,0.1700738583160334,1.150488787068416,9.828514617655205,7.268709516084216,0.7488473257937497,8.346052607461424,0.20434518183201847,1.619187530205327,46.30293414121252,9.753408936322113
FNO,Tx,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,5690.744050741196,0.2869738337758826,1.2621234129367906,0.24403308616956215,1.0110199172644432,2.3371991123015134,1.7936947030941819,0.8576787939013237,5.636554649183001,0.18160476112076385,1.262122391560597,12.82801092856787,2.0875223775642318
FNO,Tx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.3962402083307043,0.8559081834751086,0.32101136850585116,0.6466387768748216,3.3811266461920573,2.574402005737671,1.1862422664267944,7.235173746271351,0.39485498591583384,0.8559050989929684,31.758594480983874,3.3806722321392924
FNO,Tx,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,5690.744050741196,0.482773834330062,0.6979925772765978,0.3898185997450672,0.5064616721302879,1.0171299646703058,0.7275910243719146,1.299666247198627,13.433801549838043,0.36145296172083385,0.6979890787789451,14.800536979388188,0.8755069537245628
FNO,Tx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.38066901097308015,0.8634900597612887,0.3094760142719403,0.6529412190292042,2.7956977176844386,2.05566810432303,1.1920202877626602,10.447418313031676,0.3790333880583231,0.863488408239337,36.960151875918704,2.7954541175543537
FNO,Tx,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,5690.744050741196,0.38094056855630765,0.804529535280345,0.3131887643330545,0.5724155348094395,0.8722587718839313,0.5883781080951319,1.0412058347829265,12.134273885331304,0.2986525783074651,0.8045289843801146,14.96396613589648,0.7977123658495445
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,5690.744050741196,0.19059886075975987,1.1375974263371078,0.1550080727618857,0.8437364639967302,7.36652702510669,5.4898204096597505,0.6956742299489777,6.74113599697958,0.12733773491783973,1.1375973264666113,41.14931102125266,7.320537614743274
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,5690.744050741196,0.16673804462867117,1.0533174379179011,0.13788563861922642,0.8161470272927448,1.6260451422195448,1.2249536589016428,0.6317478694309688,5.198558552061616,0.16512908658396,1.0533174371389098,7.699418692632921,1.6067241697949295
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.3789910541161343,0.7186284819151906,0.3085975634495163,0.5454174453976799,3.4289774307707352,2.5740398287650166,1.1207820015321412,8.188536682990698,0.3755034299040646,0.7186278889930182,30.58359515944013,3.3606970652461445
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,5690.744050741196,0.3492274273819816,0.6854633625676048,0.2815075254565873,0.5394299993466694,0.9200166334833593,0.6923019948669579,1.0016453554100386,4.276844165694316,0.3480102981518831,0.6854633062116565,13.176576104951211,0.9194412019839135
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,5690.744050741196,0.17310054999913468,1.0740205555016864,0.14068739873732017,0.7986522399368887,3.3079353059683285,2.513472156056514,0.6091902048345568,5.10833266204841,0.14734949066302588,1.074020049453968,18.97866986447121,3.141484507618706
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,5690.744050741196,0.4096809843443855,1.0578594832536434,0.38501218581073104,0.7981154540373714,1.0666886652821448,0.8980640627493703,1.0162773799973688,5.209663020107014,0.1421107011180157,1.0578594829786068,4.266435056097038,0.7053014903924523
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.42179828574732875,0.7633634170356435,0.3344882986542552,0.6039262674361254,2.230253951872077,1.6797608593098874,1.4220461817115555,8.661879726960887,0.4104591300432735,0.7633621059980953,19.696531805910578,2.0943307680432706
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,5690.744050741196,0.3538680037287489,0.6895338741650489,0.28142544326732966,0.5252273499930752,0.6239430008207778,0.5007917184356253,1.281079696503932,4.703655594171674,0.34571640570280776,0.6895267655987469,6.655677464044251,0.5957228908757263
FNO,Tx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.3722742581195923,0.7378856091370044,0.3143456755995823,0.5774095628804944,3.740176341684384,2.8705152519745614,1.1053497478207361,7.160085837351304,0.3722465309422125,0.7378847348720454,30.52992138450204,3.7377313279539863
FNO,Tx,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,5690.744050741196,0.2996739467421634,0.6064996327949607,0.23691650176554352,0.46906410957341954,0.978269254364678,0.7161554515753387,1.00518771103139,6.558392390808998,0.2908264872789781,0.606499625721822,11.78952445538832,0.9437553589221396
FNO,Tx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.33468973773252325,0.6712267928919388,0.2859372808568615,0.48671333972278213,4.335482128161244,3.3571863811173,0.8668493923056395,5.927290109863215,0.3062600880833166,0.6712263603831975,34.397788688792815,4.165699590216594
FNO,Tx,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,5690.744050741196,0.3192423342681052,0.6198668706337362,0.2656219596433822,0.47633792555362303,1.4950228279723143,1.1242681683855766,0.8455611743043434,7.231919359521944,0.3072087312831937,0.6198629923575179,12.11727683597363,1.327716362933553
FNO,Tx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.36414583645317217,0.7955077141286871,0.2998704250727715,0.6020719862393187,4.467511197825275,3.370864292485504,0.9847995480673952,7.024044427457909,0.35750804576126816,0.7955066396343355,37.54087366504515,4.44072927927746
FNO,Tx,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,5690.744050741196,0.30419187676275994,0.6801726079183835,0.24657305975426883,0.4983906430275382,1.3302649531920083,0.98172053719071,0.8406940057882412,8.667580133525643,0.292257040206312,0.680169967669874,14.099617419246846,1.2492942173526989
FNO,Tx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.395948741779277,0.7276779917808435,0.3394927478725277,0.5427444374077018,4.0825374097019,3.321931458709795,0.9747572534501427,6.309067041689609,0.3380867141665556,0.72767641605284,26.337989385202604,3.63776943320237
FNO,Tx,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,5690.744050741196,0.42055382371863853,0.7539365325966677,0.34747258169832457,0.5697947334187217,1.3344692838387213,1.082447933317166,1.235125648335126,6.8740437960668865,0.29112885317379816,0.7539359861207879,8.125992724896584,0.904279718812351
FNO,Tx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.3686230259790388,0.8066342120308044,0.30733091989267103,0.60300701907406,3.468379065439304,2.573576570787403,1.0995501968582218,11.08887937064128,0.36550315918839754,0.8066339657657283,42.23059829939929,3.463453452635147
FNO,Tx,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,5690.744050741196,0.300468448528172,0.680175878070942,0.24332173647072844,0.5052414886278787,1.1039692033825492,0.8108257038920753,0.9452086223796021,5.683927321278448,0.2932957792042406,0.6801755132210076,14.378336457645762,1.0542937680300353
FNO,Tx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.34236676163156166,0.6559656711034392,0.28362125449943665,0.4972404479691795,3.877401195247186,2.9204811381400524,0.9849162581939594,5.773854491319874,0.3386301955946114,0.6559656655766887,26.564220429411137,3.8773344834454155
FNO,Tx,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,5690.744050741196,0.31332245051047675,0.640035819767129,0.2583243266466444,0.47075127227936525,1.1741395452566639,0.8936012490999886,0.9760732209128969,11.582466555923986,0.3041711643605809,0.6400340692686898,12.064885303883173,1.1706941822258536
FNO,Tx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.3479553894205907,0.6809478048946619,0.28449445167378457,0.510249323316958,4.984865328518846,3.6692493422415695,0.9239534403044967,10.718996146283388,0.347820623583088,0.6809452096546132,79.58602625047878,4.965018178857453
FNO,Tx,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,5690.744050741196,0.29355231225806594,0.5901479942388944,0.23943615800459106,0.43678036083373256,1.3222065115394037,0.9755291030972475,0.8313778725679164,6.8647315855146385,0.292889326894044,0.5901455872149629,23.648263055559646,1.31248301456068
FNO,Tx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.3715227556369376,0.7118655875969306,0.3036994576130711,0.5598586531609018,2.5006267131958313,1.9475932333068404,1.0582397838590363,5.817530010913174,0.3713776982247731,0.7118652049293439,14.991081735879055,2.4608958153316913
FNO,Tx,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,5690.744050741196,0.36519725364692984,0.6329360172966646,0.30004802232841044,0.46308339093730555,0.7783821347341613,0.6164807739028322,0.9318216586588987,9.735656165205597,0.3405446257439621,0.6329355241644941,4.698817788662728,0.7735956960966667
FNO,Tx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,5690.744050741196,0.19806205517678444,1.0254894428566013,0.15608581854485765,0.7616123055850363,5.4047881084017915,3.9955667188146666,0.9232426353892158,5.792943621509791,0.13991013556050155,1.025487819630399,32.105770311448794,5.399303074887218
FNO,Tx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,5690.744050741196,0.18589466829674453,0.9598683462198906,0.16000972861302074,0.7490870860310622,1.3055908863953605,0.9799784254461275,0.5900520157883027,4.541257997653503,0.11099668583342837,0.9598672668257325,7.242413658755005,1.3042152809543215
FNO,Tx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,5690.744050741196,0.14616857119702553,1.3226440318010477,0.11088869512897499,0.9625825059858168,7.906515479505656,5.8322317834339374,0.6393087788097405,6.750297246921699,0.14609241156854208,1.322643967001454,50.31640604308197,7.905979189833624
FNO,Tx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,5690.744050741196,0.17771583535570626,1.2083946814345483,0.13871839977613648,0.9661543784543455,1.5807316480479132,1.192041952770744,0.6410075414295524,5.615502117941573,0.16124795311973045,1.2083946667565022,9.869975064208935,1.5801178049133497
FNO,Tx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,5690.744050741196,0.15231324966807006,0.6874610561435704,0.12706062414708755,0.5180141921385558,2.096351476097653,1.7080351466107593,0.5257615627334694,4.479633871902308,0.14383393038010533,0.687461034989168,10.83217430522504,1.6690935034952488
FNO,Tx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,5690.744050741196,0.5389668968304955,0.7469422326540459,0.5169917833827864,0.5295854331393478,1.1954788972562096,1.1047412793217657,0.9150330194493765,6.216969937535632,0.15242260347595576,0.7469420471968571,3.8141804124184304,0.5050838920676943
FNO,Tx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.36641881732019665,0.7466530010269702,0.30281430620578254,0.5759659427599533,2.878181330201826,2.2256636966139394,1.0209129766408696,6.0318282645457355,0.3590464176684698,0.7466525041528852,16.221496098771023,2.8775441310470082
FNO,Tx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,5690.744050741196,0.35859901180716164,0.6956343887026488,0.2889954459126469,0.5359904092873885,1.0215988064062165,0.8019952715038385,1.0283143995591493,6.265324895316038,0.35142279600011694,0.6956343165016678,6.188393900167495,1.0162570199171161
FNO,Tx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.42684564054103125,0.674159187033278,0.3710519774126066,0.47790681582426975,3.3740539197653994,2.5948248932920888,0.9232293651899686,8.865890705261613,0.3288311917216326,0.6741591627430128,34.853004051222534,3.0940251301954875
FNO,Tx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,5690.744050741196,0.31375227997406097,0.5850770594703181,0.2569290496383189,0.4436808956868308,1.1986068992648247,0.8828413730128055,0.8922791007310202,8.120473718043208,0.2991444362015979,0.5850770579901444,18.04843890750231,1.0922532089298014
FNO,Tx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.41923990958664803,1.0044302007536992,0.3335058033172237,0.7137367647366216,4.214279166883305,2.9036426851704666,1.4922059567903962,7.084994477199169,0.3979071828359959,1.0044301278124614,56.76501842178777,4.13510558658983
FNO,Tx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,5690.744050741196,0.4616412743206146,1.0057039793751235,0.37622292058093715,0.7116855806943893,1.3623344383941791,0.9224903020540431,1.3175151897938795,17.93882904678412,0.44546135782196356,1.0056983135742892,22.505641882792577,1.362289089353732
FNO,Tx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.4062026919655961,0.9126880845831314,0.33995342051576116,0.6117627779463763,4.555294904391621,3.362900276254157,0.9521348018971753,13.10899852365799,0.35953479543255845,0.912686074032866,52.06889381108987,4.332595898907996
FNO,Tx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,5690.744050741196,0.3072254311020876,0.7050338182081306,0.24563265130962525,0.48576210692659516,1.2436730500242446,0.869068481764054,1.0694512685086224,8.728712667359527,0.2499233839342358,0.7050326745678752,15.104188468462716,1.0641305112306603
FNO,Tx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,5690.744050741196,0.46919653177496745,0.9330608599573312,0.3994857218359508,0.6970724935143012,4.538915215425944,3.6343230796657493,1.1073322422202156,6.566267863374464,0.4039227715143142,0.9330598565607098,31.764733468725435,4.173209006068015
FNO,Tx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,5690.744050741196,0.35579647230029804,0.8302074022921302,0.2903807092160174,0.6076705519873089,1.4705278975141953,1.1218208314967806,1.0984851024064615,8.6459522399978,0.3178395946755278,0.8302003402028636,11.406225197250524,1.1883727510149869
