model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,997.1639966964722,0.23878202636136162,1.421349000477676,0.20112783119608402,1.1210482267609554,1.6070093099974867,1.225830323826508,0.7600938422197615,6.764661744902045,0.23551111351681128,1.4213474319295876,13.003848802486562,1.5773880548037376
FNO,Fz,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,16,100,997.1639966964722,0.4301796510008349,0.7160696796992734,0.3385207827457864,0.5510369424887415,3.1237910411234644,2.3276220113542623,1.18395205651739,8.789333234924701,0.39450312346007743,0.7160665155518354,35.162297348044795,3.0197004747779412
FNO,Fz,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,16,100,997.1639966964722,0.4891991896815052,0.7622889103938921,0.39220526666952743,0.554182455352404,0.9366589785849204,0.6683742980050341,1.3642803183151178,11.8837719824743,0.3765193976193757,0.7622863704107011,14.979418573112753,0.8754121457025598
FNO,Fz,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,16,100,997.1639966964722,0.41046724551970143,0.7630543851284656,0.3259130580564094,0.5788490822363742,2.6760225810481355,1.9296191929193747,1.2374463761236827,11.266471626096287,0.3847770227819143,0.7630533110627856,38.57268593284252,2.6357385305471714
FNO,Fz,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,16,100,997.1639966964722,0.43376426790704026,0.7707986078840243,0.36385860822550486,0.5645536829656225,0.8699841574000899,0.5872427594337908,1.1181834420602788,10.875205058240777,0.2962170754802058,0.7707982070975444,15.626668117082248,0.8067746847104817
FNO,Fz,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,997.1639966964722,0.40150944356296975,0.6327474153436523,0.32056736497714566,0.5051612403867677,3.2879397723913044,2.5406012353258207,1.2080070854938527,6.735329720382621,0.3767358384669991,0.6327471016716073,24.83099871287849,3.007749937196495
FNO,Fz,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,997.1639966964722,0.3570041435541495,0.7306366375766725,0.2918018945294251,0.5714386660770274,0.9352577822706676,0.7530262724285628,1.021862061785606,5.641567581989326,0.35372727820600885,0.7306366375683802,7.8577403073558125,0.9014607261815447
FNO,Fz,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,16,100,997.1639966964722,0.24988834317592404,1.346158266679265,0.21101221364577247,1.14094225596413,2.970175843282441,2.2809384926633642,0.7105185669907913,4.9280181908699925,0.24199927627136306,1.3461580918378515,13.876394894504672,2.9599252419982323
FNO,Fz,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,16,100,997.1639966964722,0.27053362053733754,1.2507140017263345,0.2288434143351653,0.9619013441241411,0.7677747996371631,0.6304473223451731,0.7889580669877185,6.211576814553199,0.18005622423152515,1.2507136693337195,2.749702378486168,0.7419776277608531
FNO,Fz,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,16,100,997.1639966964722,0.3669552514082854,0.6532282391929909,0.31005031233317387,0.5041675601727258,3.489172015550825,2.817926854989619,1.1035523733164279,6.224139888015623,0.3556067732739628,0.653226822275822,27.705828700494926,3.3532164882877042
FNO,Fz,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,16,100,997.1639966964722,0.4397192005198603,0.7942008828073372,0.36350925521830163,0.6071734646065733,1.2591973888295709,0.9994204784332311,1.2933461342428973,6.125990889709598,0.29864249917406266,0.7942004644034327,8.110203602719128,0.9438750743077553
FNO,Fz,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,997.1639966964722,0.3673025809756067,0.6931775612000748,0.29913745292126315,0.5266004022597398,3.070952830044099,2.2829512930284364,1.1189714560478792,10.218302584260964,0.3667613814905906,0.693176658007628,39.3098546349546,3.0654051800780553
FNO,Fz,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,997.1639966964722,0.30854672766187374,0.6960612913760249,0.2513591355433863,0.5310879107301932,1.075156273424243,0.7993448231928809,1.0068631118936144,5.5664668573944365,0.2931118634371952,0.6960608891029023,14.251620028017706,1.040681691039167
FNO,Fz,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,997.1639966964722,0.3397491373700214,0.5565487293400884,0.278394690745587,0.4385473295490972,3.369097897931937,2.609938139850052,0.9272695661037271,5.2899089161250625,0.33944676797400813,0.5565483122776657,29.139042589783976,3.3305063841307088
FNO,Fz,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,997.1639966964722,0.30903936515485697,0.6502631974911708,0.2550672525430692,0.49331720089975,1.1437858370977851,0.8996349239414864,1.0066263131362254,10.309609948235952,0.3046965277165826,0.6502625682112652,11.58269781037127,1.1437818692328565
FNO,Fz,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,16,100,997.1639966964722,0.3699685684887627,0.6276147745728653,0.306016105437273,0.4830131919644684,3.340358021129879,2.64750738208753,0.970877933461775,6.311348149276608,0.3578266921900892,0.6276141334381011,25.806482951405492,3.2592905767245273
FNO,Fz,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,16,100,997.1639966964722,0.3389290472290385,0.686585266003089,0.2724860568568742,0.5117762300759008,1.117066551888167,0.8277962237798683,1.0745800317581136,7.18811673255868,0.2538542338340034,0.6865852635212174,9.832302725200893,0.9265692789355761
FNO,Fz,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,16,100,997.1639966964722,0.4185124282631921,0.729603782691308,0.3599115403987615,0.5814457407396727,3.5278483956856257,2.9380561551659987,0.9779147692400822,4.7356426372797245,0.3985692884790471,0.7296037585586255,29.309684035916934,3.357797986851342
FNO,Fz,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,16,100,997.1639966964722,0.42296141453037883,0.8024776588546566,0.3466843880398523,0.5977536543188353,1.4307953606932227,1.0889684359482237,1.2972434776850201,10.302829869719664,0.3213345266133406,0.8024701267741133,11.599534365147427,1.0991598751883564
