model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,64,100,873.2654719352722,0.20102658360284376,0.025187387347171197,0.16828923134092172,0.020402492994220745,0.3862011022031248,0.29880968924007134,0.6258325046818904,0.08805938547672418,0.14683301519397968,0.024710094939345714,1.8851863719029716,0.3800186245296952
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,873.2654719352722,0.2697029181275725,0.03337371883270217,0.21135813873216525,0.027205404875857764,0.9202836940349497,0.764395868267668,1.3438886704901343,0.12525031197680742,0.19403200039619792,0.03228931988903647,4.647878582770371,0.7305448124435253
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,873.2654719352722,0.4857592263724154,0.024485920701485836,0.46862500360443715,0.019030155608704514,0.9656870690606638,0.8640422952591768,0.9641971876573197,0.11733694320325655,0.12865903551463656,0.021665104731715092,2.2275797308416094,0.5286436193425901
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,873.2654719352722,0.18667968997080922,0.0336322721047504,0.14519082300451405,0.027907826350022324,1.1607980266958735,0.9002958185952327,0.7639682248792963,0.11367632340926796,0.1663652144990196,0.02856376769311775,4.742624084857187,0.9695800124746566
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,64,100,873.2654719352722,0.18418364194314793,0.028347159601407563,0.13926607863148877,0.022635020386288486,0.6268456249695158,0.5080427498002157,0.8058811049396235,0.12475691084139923,0.1804266100302196,0.027254419804956093,3.1632704321026717,0.509534923126994
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,873.2654719352722,0.27009191808875405,0.034536754783273074,0.20925829737887156,0.02736907671306884,1.6767415290466432,1.321017690972413,1.1244025958786297,0.19167921261052384,0.2687482370157348,0.03315857608552785,6.685542564759295,1.5554892635663131
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,873.2654719352722,0.34416860647517195,0.03207041001509381,0.30448575216975743,0.025181755975787933,0.8850838641582085,0.7138709075838905,0.8952366798773017,0.12651757816178122,0.24395230356729422,0.030820906272009823,2.813630714829407,0.6576872475375033
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.4154796902220381,0.031223505252116274,0.32936976654519695,0.0236845796469921,2.4507841731090503,1.9743485106779686,1.2016546184270394,0.22269525173857432,0.40072563198917577,0.027848060772422426,7.087071901094666,2.4299604894761955
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,64,100,873.2654719352722,0.5373113271558863,0.03778539876566642,0.43793871793763844,0.030807569023656587,0.8220461281269017,0.6221521294427821,1.377397535952889,0.1185727266285766,0.36850024480735283,0.029274552051737953,2.4197443250139195,0.645609935038905
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.3956035020002335,0.03466423382078122,0.3216574168135264,0.026818189312396025,1.9640717884211718,1.6355267226177401,1.3551163030775104,0.1313326986880627,0.39250622050200024,0.033091226034847404,6.165111336587586,1.9622396247028964
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,64,100,873.2654719352722,0.530616616600021,0.03997420551263207,0.45583316063353885,0.032694514709262906,0.7335663816804902,0.5648555119561218,1.2827576925246251,0.13461182862705598,0.31897883079184164,0.0318339886642079,2.2833402036661328,0.5528935386522272
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.3855075517164331,0.021709190739443062,0.3127356740506567,0.01708523331712815,2.6107849468244324,2.0641452534926503,1.1145197225334589,0.08363249377205595,0.3798691773351283,0.019332344152322344,8.725936449859502,2.521595561734407
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,873.2654719352722,0.35241084194638095,0.024347872910097487,0.2861510675878621,0.019029875579192772,0.7371701720462684,0.5816212486521662,1.049831232389242,0.08883633105107061,0.3515813271870008,0.023298794920825115,2.4563112741804067,0.7363082140174008
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,873.2654719352722,0.1753701656723334,0.023239414289758977,0.13866976504320183,0.019720517809676145,1.0229515929614021,0.9178709418695666,0.7000479459546453,0.08449315687843223,0.16724513358693027,0.02243266201517288,2.7981439941293744,0.48094281011815226
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,64,100,873.2654719352722,0.41048682564022465,0.04776087298466848,0.3825677807485504,0.044169673251460526,0.7652446973227686,0.737858376925136,0.9817544360671899,0.11725077568400752,0.1506422605612408,0.018261330465732393,1.3687879366181113,0.21046983373704217
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.4244451986673982,0.03796424283935268,0.3624499751946692,0.030061568889183748,3.3965563232261413,2.955586972225368,0.9705341443470523,0.1308267847964304,0.36315904745122857,0.03181754149033444,7.45187723908726,2.669300354873199
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,64,100,873.2654719352722,0.5520558305372791,0.043813980418591685,0.4777827114351574,0.03617583767350391,1.356649180561072,1.1377889175803897,1.547451170696243,0.17097302738386347,0.2992211645087474,0.03652157795226757,3.2623567859690517,0.7666475845354312
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.36839610716099247,0.024399858942779244,0.3005619868521196,0.019475546635869152,2.297382791224025,1.8550750497439208,1.2594741751548226,0.0917931075057099,0.3683303193283174,0.024059676302924785,8.430937724537685,2.296802874104933
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,873.2654719352722,0.32579425187072003,0.02390174912549506,0.26688077953553685,0.01908126873200069,0.8808495675693281,0.6812699890927798,1.031101292250829,0.09096323174489448,0.30218818961277893,0.023647743696877596,2.9295957216539694,0.8228253929949271
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.3391349854241794,0.022188819697694404,0.27968173695197146,0.017670287917612326,2.661531154843011,2.160091347006869,0.9443419283683958,0.0960059401248391,0.3385119947706856,0.01911952411248622,8.824534450929663,2.6595494653084426
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,873.2654719352722,0.31011780486537704,0.022660119157927205,0.2541944309512583,0.018295867239714943,0.9659691961322375,0.7614669257726169,1.1275805985374086,0.08611075181358133,0.3100875644913229,0.022418370276179347,3.352907595754719,0.9501579147608984
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.39080190965227113,0.03238812675683526,0.32476647952419657,0.025495690991597375,2.815160701836042,2.3701709873891423,1.0783286803488032,0.13745477224628075,0.36519929089312814,0.02978636216529518,8.010258029428796,2.5732955209347055
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,64,100,873.2654719352722,0.3895784209860531,0.04470796688509765,0.32302748062695175,0.037650064380514,1.0237159448724455,0.7656244570181415,1.2042986710812542,0.13810803219252502,0.2595419888682287,0.028948536023532187,3.9227810768339184,0.741115076656557
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,873.2654719352722,0.4879641340371436,0.03739661586771371,0.40947058064770114,0.029804846605805378,3.625475396041069,3.1085221534349396,1.208168660924436,0.13045386567372877,0.41981277255060934,0.03687505491264254,9.021574104662538,2.9467883698743527
FNO,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,64,100,873.2654719352722,0.5231196333771189,0.04701753081429833,0.43582020167993374,0.038782975849016334,1.4272081576123297,1.142107235232609,1.4231163327479077,0.173727434184257,0.33960887331966566,0.04230588748193955,4.320902593113718,0.911942454527529
