model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,5.386682987213135,0.29523013932217285,0.008444099694119729,0.24190688776100833,0.006889404305383213,1.099681725222939,0.9549024322072415,1.0008093730773988,0.030317986439257927,0.2805760516917266,0.008439259038794576,2.400622557543384,0.5985526646121029
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,5.386682987213135,0.42442049023938627,0.01168987927116053,0.3573294069659127,0.009928802255109895,2.922992010256472,2.549450095142632,0.8109428177601754,0.037754529241770744,0.280502405372611,0.011566369561567268,6.482658923306094,1.4736139240867618
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,5.386682987213135,0.3811998559137774,0.01553477657678681,0.325545435391022,0.012701026911457422,1.402550729768252,1.249179270444497,1.008631604996461,0.04449478250790382,0.35654664852471996,0.015428846833267245,2.9461339740519334,0.668047754337942
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,5.386682987213135,0.4242691801150962,0.011266917518046642,0.3393199167345441,0.009313136198438302,2.153952100308086,1.79492178279379,0.9660071918607549,0.03432182822416035,0.3083661621053787,0.011265016849144256,5.290564896946497,1.389339585451792
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,5.386682987213135,0.4026817552824558,0.014217698710889128,0.3522152223441485,0.011610963579700213,0.7289584155360547,0.6332018227454745,1.0303369577385457,0.042582913622874044,0.3871587244061019,0.014217135173211819,2.045866086893323,0.5680986570692943
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,5.386682987213135,0.4321098259916787,0.006372625257270316,0.34292870268455705,0.005212692699433974,2.5874073005230795,2.0315571878299092,1.2819692174100563,0.020148460558422062,0.4106628715586301,0.006348521497189582,7.882726367973668,2.494977433441621
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,5.386682987213135,0.44622713861014257,0.005618362296261702,0.3601965887442279,0.004426944245569028,0.7143368785496093,0.5587192269697492,1.2925203771220075,0.024750222225232706,0.38258301489900187,0.005527080239488015,2.383452107997046,0.6739661149833418
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,5.386682987213135,0.4057036154604317,0.006360124386048795,0.3351125837942261,0.005264179140600237,2.0261792824251073,1.6717278114513876,1.2238536849717243,0.019543434831246903,0.4054787432394857,0.006342767819222852,6.396654415654708,2.025603971355976
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,5.386682987213135,0.3275776759114708,0.005342732940129165,0.25540553706482894,0.004166414874539499,0.5643528407452941,0.4500033414042004,1.6787525887140373,0.020351689561329663,0.327463576829024,0.005341618758625946,2.00350276905748,0.5546388314737153
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,5.386682987213135,0.3700791199989799,0.0055606543593781175,0.3051962982008438,0.004595198221379715,2.4630009975556146,1.9966165104587326,0.9276178336928909,0.01653873874716672,0.369879820338036,0.0055592115998020376,6.878042034211171,2.445141740996391
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,5.386682987213135,0.36615870153259583,0.006101614872802945,0.2966369961349629,0.004885086669620325,0.7141357490208322,0.5734141194131017,0.9774868999166948,0.020031270459403706,0.35992216802135696,0.006101589913008672,2.389987258270394,0.7140281950348204
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,5.386682987213135,0.41963469646664864,0.007388008908870064,0.33889212628995175,0.0060998286680660424,1.5718293500572087,1.2894532411842397,1.0523380830211608,0.0207009561931631,0.287430312491238,0.006248379145435905,3.694059750714001,1.4546621450181514
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,5.386682987213135,0.5250640675850857,0.010555917134086129,0.4365601128463836,0.008783761157452897,0.7125507489498127,0.6315426811575567,1.3963520461687309,0.03675459604921246,0.32698102738576323,0.010513807101681077,1.7553217503062595,0.6844381718056494
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,5.386682987213135,0.35036403013927847,0.005356231362731792,0.2960371916061403,0.004264155985354609,2.5591478332326507,2.075408544640384,0.932370870743066,0.022563641529149723,0.34569470749313674,0.005315500962459724,8.701237997631551,2.5569100166352863
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,5.386682987213135,0.3131344059004306,0.005920450196392032,0.2509254383508229,0.004641096126078654,0.7892805248277507,0.6489961551799296,0.9623525320346475,0.02420398183292531,0.29458623886850993,0.005909368114874705,2.362862796136921,0.7885546066607435
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,5.386682987213135,0.3645719078255416,0.005671942136861211,0.2990782791296826,0.004635362526165552,2.2611612369263945,1.8389287336819795,0.9840059805553283,0.018262939915693235,0.3642493328259505,0.005671302106553653,6.72415564747755,2.259751534881227
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,5.386682987213135,0.3217360082927978,0.004991377009031025,0.26380520779265926,0.0039688260511649,0.8553861989287482,0.6680192378789278,0.9742693917372792,0.018343285760999598,0.2922901118507626,0.004986854399354865,2.8499431244060673,0.7899231549165024
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,5.386682987213135,0.34390749254957204,0.004722349226038919,0.2840848775880816,0.003956887787659308,2.68919800906219,2.1657037199662423,0.9281861995802696,0.016496707615313234,0.3419884182020275,0.004721564656053746,8.488447786635346,2.6869135043492376
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,5.386682987213135,0.3087693764893476,0.00491859307639852,0.2530928848270175,0.00393641082441537,0.9306098151860036,0.7460007279962789,1.0779368423351525,0.018060496750347536,0.30160018668289407,0.0049185855495880665,3.1372043669706606,0.9279882512288151
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,5.386682987213135,0.492057220458127,0.0056243180499410605,0.38794591808319884,0.00456395163857804,3.11163001752086,2.4390147517499337,1.7377951789425674,0.018892319444486026,0.45192996817888964,0.005613607944342033,9.174574265235158,2.7730963939218873
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,5.386682987213135,0.32049019868410866,0.004175552138191229,0.246271129871968,0.0033052024638244547,0.9215153648565573,0.7738025154505338,1.4274516626936946,0.01708455282761271,0.31556405138102583,0.003990577597908779,2.9492257855773802,0.8227904463225006
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,5.386682987213135,0.3977132752353802,0.00621572715622694,0.33409645227661683,0.005063998426803034,2.8030725846852973,2.2432525113018067,1.0703083221595007,0.017947576577686933,0.39763542504630117,0.00621547983522008,9.196308092885175,2.7793853070684666
MVPR,Fz,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,5.386682987213135,0.3170929763148218,0.0057142344611344886,0.2621210839032559,0.0046343991003196,0.9174320765846271,0.7299525244664797,0.8827348805504069,0.021711326777053314,0.316685075141785,0.005698539676070002,3.2609561646771112,0.9116629330011699
