model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,132.8319697380066,0.3359253878411879,0.0050366624500289645,0.2754538454310132,0.004086649617945758,3.270155165041137,2.621775178581496,0.8775839690659952,0.01566179625680499,0.3358261601219603,0.005036517543307807,10.02283002653706,3.2362439782144596
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,132.8319697380066,0.2830257631744025,0.004570061225132562,0.23318479145576476,0.0035807419847815655,0.9692502124086746,0.7859007706437479,0.8315741908070937,0.020389964265002794,0.28302336731488487,0.004569968852976809,3.314650553269116,0.9649434740601552
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,132.8319697380066,0.38921480781674206,0.006101266043246122,0.3280348646426862,0.00495428053333785,2.7334450912479458,2.1927346919254096,1.0366707409842415,0.01839912027310158,0.3891358179514647,0.006101155708021062,8.398950100330268,2.7127259789330376
MVPR,forces,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,132.8319697380066,0.30841213007043355,0.005588185341822646,0.25288295065338307,0.004518552453294891,0.8922706149914252,0.7105376876353481,1.0463448013844707,0.02173247232414059,0.3084101021528054,0.005588115664003612,3.312492883650414,0.8811942663034181
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,132.8319697380066,0.48692799167382744,0.016999849500854664,0.4343608018671924,0.01349226825241567,2.4586856121990044,2.2183150283429462,1.121601954361338,0.09037841949229271,0.2745778927020352,0.01638047816097035,7.026649089895073,1.1474576633764726
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,132.8319697380066,0.21799765344406635,0.006426546367398755,0.16588127684879472,0.00517590011200424,1.272023130585564,1.1692535213752207,0.9890355619841451,0.02338914318704386,0.21113721307692251,0.006413920456579447,2.939043145898572,0.5101535945435904
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,132.8319697380066,0.256418994566569,0.012158483480803743,0.2174474603826892,0.010493695078279484,2.249023800399978,2.038903498893868,0.6759253035141433,0.04739419113205591,0.2513780792076624,0.011816448425097603,4.640031052709244,1.0513143428167224
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,132.8319697380066,0.9683183118724873,0.008203477515392523,0.9342700277044259,0.006955247457304539,2.086784357723498,2.065448053914837,2.1396691750390238,0.027177147183362917,0.2545188960386921,0.00816304149248851,3.0320599903367462,0.2976462534937841
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,132.8319697380066,0.5092191753037065,0.02032492396425866,0.41888960945332565,0.01565458584413206,3.317305948580175,2.7980599192283107,1.796152298236033,0.10651080030961435,0.3384172605680456,0.02012471918056937,12.811159895568133,2.2391641638477373
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,132.8319697380066,0.5487337935646958,0.009723607312238834,0.4746743479406554,0.008054539947153614,1.149119415797296,0.9725022707969279,2.717068510892573,0.038012194735747955,0.5411008344561805,0.009629419899826035,5.654402406839569,1.042727842049519
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,132.8319697380066,0.3808882235710413,0.00566650385455941,0.3072262557065718,0.004678267548240849,2.7404897635075796,2.1171508385575653,1.0895077175855037,0.017166966587052412,0.37239029385629735,0.005664615993712253,8.545896653537117,2.4516477168455584
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,132.8319697380066,0.4040433850985132,0.0061859013823296685,0.3282731093248401,0.004963239765252975,0.8384638910366236,0.7320962452143932,1.0086168201755292,0.02066789485665158,0.35897534442234286,0.006184601718586477,1.8796475041224099,0.7126196139113576
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,132.8319697380066,0.9782929300532475,0.008659042653469243,0.8269836426805403,0.006896403821843936,4.254724682236833,3.895718473996422,2.551311189573494,0.0320295497169534,0.5389889821325289,0.0074810283644447155,9.481621842759107,1.7339404129324363
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,132.8319697380066,1.919499064180993,0.007745221140313322,1.7870786953853774,0.006172851324194508,2.6423851487721377,2.5948506719561584,3.2836589706037556,0.03012195836570977,0.7288744023118842,0.0071046811516898975,3.5418428826868515,0.49894815832932443
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,132.8319697380066,0.3108712736421839,0.0042549827731690575,0.2578094072035275,0.003339377379611882,2.7459159331138485,2.213902927639699,0.9598940418968503,0.02161772268847552,0.310472023318284,0.004252877775424872,8.65979239301973,2.728894632615508
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,132.8319697380066,0.3289488353958297,0.004914138768227582,0.271077276690719,0.003907356832890545,1.1204885004031524,0.9420812097971547,0.9040042941940749,0.017913911039143957,0.3123569068242935,0.004910131752020072,3.2363991347503296,1.1163396632251787
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,132.8319697380066,0.36819059947759003,0.005751574429637733,0.3016398130385705,0.004682348188687915,2.2825579505068365,1.8181172765291482,1.0486449914840836,0.017113693458387626,0.36750500574328854,0.005748442690320042,6.938624547231434,2.265476319139638
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,132.8319697380066,0.30003823376336913,0.004972082089270472,0.24286035219554356,0.003926908442260177,0.8004042219976283,0.6398734212364738,0.9442719661062111,0.018881949422173656,0.29465090563000984,0.004962784892239551,2.810780876850248,0.7844723543310518
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,132.8319697380066,0.34699568562625654,0.004897822505218212,0.2786604668427314,0.004063995644542106,2.8879101763859722,2.2111265131093494,1.01660219193731,0.017524510993423774,0.34424413523313635,0.004897767829497715,9.542200647465076,2.69899494926771
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,132.8319697380066,0.348855805416145,0.004978126398444138,0.2835885464201083,0.003977584942381972,1.0293484257110206,0.8733070806677156,1.0169015532419845,0.018646699677153683,0.30868558271902524,0.004971016586465988,2.824752737775378,0.9459864370070369
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,132.8319697380066,0.3865547581457481,0.005841916700065838,0.31454005170959787,0.004869820314060913,2.0615082819300197,1.6147689345106477,1.10607277051798,0.017836797370307498,0.38386117023029,0.005837993030663574,6.585462445253456,1.906844899645891
MVPR,forces,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,132.8319697380066,0.4105271392989318,0.005172320717248225,0.338749834470697,0.004012392078411148,0.7136539884278985,0.6248716401632359,0.9674667964922352,0.016683948911781838,0.3500741683899502,0.005166579081632802,1.9837712171685165,0.6446255095416566
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,121.24271011352539,0.5135353000139145,0.014657755297698588,0.432554889296568,0.012429491671600651,2.8476892568802903,2.464681248826067,2.5260407665255817,0.05536217397424156,0.4108359072628227,0.014554222612931557,11.333837758779879,2.678291326049644
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,121.24271011352539,0.641212988365201,0.011923438548273178,0.4227769944289199,0.009658030868193676,1.8779922442953665,1.5563133770179125,4.259263643120624,0.07616467409015734,0.5661285011218726,0.011893478557437746,5.0517993895530475,1.8746256062407878
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,121.24271011352539,0.6314410248359053,0.02041045701594172,0.5469950844224089,0.017091258063464596,3.9311249334138347,3.4610900653403767,2.8543894787854107,0.06962292077805174,0.6291164797241179,0.019953653339725992,12.52535153425612,3.861375693556421
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,121.24271011352539,0.7424267809883021,0.01925565230632055,0.5836998517762244,0.01580273020527882,2.066171228864443,1.8337133253891027,3.418264682886099,0.06801144011350391,0.7298376634381242,0.01925342438890045,4.881908864110654,2.0292476682799103
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,121.24271011352539,0.3098596325759049,0.01050502825520797,0.24901399974666888,0.009302402609887767,1.7353117812901464,1.4427958859040428,1.8291258191026567,0.03377740326145222,0.2894597788689066,0.01049973460518456,8.485679041512377,1.7347546686264168
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,121.24271011352539,0.5631478069844245,0.008945449305595078,0.4789403008836991,0.007234287195180418,1.216910910682317,1.053881987975676,3.0176858824645825,0.032669038729027364,0.4338466184449768,0.008898374302765239,3.5562604063595944,1.075482727490174
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,121.24271011352539,0.6262227672126827,0.018689355773103433,0.4990981285337572,0.015035600307710062,3.7262666453096895,3.2609791722977275,5.270978087878155,0.1193472011749484,0.5580465923942732,0.01809584699810233,17.39787045809981,3.098505429879184
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,121.24271011352539,0.7760233306842039,0.017273831003722793,0.5425120967534197,0.014143270222260513,1.8647044857801454,1.6466476994695776,8.598346364157305,0.07449229357923773,0.7754278396922079,0.01725747992173157,5.338049123836855,1.7889372305804045
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,121.24271011352539,0.6594362445853282,0.01798129003525819,0.5187586113110346,0.013200930263153894,3.8590269063248837,3.17132721262826,6.963294978006911,0.11543726388373438,0.6281802715908552,0.017440779029870842,20.916020615980628,3.7674606845909246
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,121.24271011352539,0.7890618648727357,0.019969456773994233,0.6040633158197061,0.015191057901657482,1.8203838163037054,1.2606860463558598,6.895183650320121,0.0921859985207303,0.7366996833281801,0.019929826960455553,5.955828720146286,1.707274258412633
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,121.24271011352539,0.3902451067163914,0.005962593329017243,0.31726948466196225,0.004882687430536248,2.3972393186641203,1.920062742083031,1.0704569922839007,0.018741909349346057,0.39009107423177075,0.00596242727896934,7.125205086953719,2.3823687687642776
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,121.24271011352539,0.3542069716808808,0.005355862334026735,0.2935826797470233,0.004212569681128733,0.6328231601202612,0.5043270962567212,0.959305016275643,0.024068571800763355,0.3538020011638114,0.005355833378844591,2.039927944028152,0.6246743594363687
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,121.24271011352539,0.3737080478710936,0.006101564810555605,0.3087951544159829,0.0050427725701687985,1.8936856647522777,1.555654293233203,1.0819792390561644,0.019554416542817983,0.3736336384387176,0.006101504801181356,5.743005969898093,1.8885919164392486
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,121.24271011352539,0.2805311760287966,0.00514528346172539,0.2253601982657694,0.004020802365422452,0.5206565033247182,0.4259554243008528,0.9523923539903003,0.019983507545764112,0.2801403726895735,0.00514527385202863,1.762721280804145,0.5161156351274795
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,121.24271011352539,0.7009727271399853,0.020796737216843757,0.5419903450248794,0.016224097929681165,4.812079313263178,4.065991178805155,5.08745479578133,0.10447773075037173,0.6553167711822707,0.020000615668857403,21.105808899481303,3.736965359248424
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,121.24271011352539,0.7875203256571764,0.016266347516749362,0.5286798006509081,0.011696389022216896,2.3558729174531923,2.156544743633607,6.10478708782175,0.09699169789786376,0.7874708578029214,0.01626418216975703,5.240842517138379,2.1157200954688964
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,121.24271011352539,0.3666959301721507,0.005513642991592623,0.30262197215788345,0.0045527358260111115,2.430021098971484,1.9753803010860373,0.938918060502048,0.015913635910280683,0.36662793251402137,0.005513573251819423,6.963277215302961,2.420039470219187
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,121.24271011352539,0.3467197106681775,0.006035002743385223,0.2807763420224192,0.004838707283339263,0.7063083544776549,0.5503541315921852,1.0076221384492756,0.019424202068234062,0.34662721687904074,0.006034981628024421,2.3217979435450014,0.6963758548094373
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,121.24271011352539,1.4255395078953188,0.01723967044415745,1.1887001095322653,0.014581096715832772,3.732226084266518,2.9612593323304264,2.3552764076948067,0.07996407293393051,1.0734098732311799,0.017228611706349997,9.346670094236497,2.8427199352434394
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,121.24271011352539,1.319113699975133,0.010797720914447258,1.1156834669621105,0.00906197462831683,0.8063829709071988,0.6632522892210864,4.07431373210762,0.03652107664287361,0.8728497862037842,0.010364856719470815,2.5383459206631107,0.8062549101247768
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,121.24271011352539,0.3992860686026192,0.006292231455850573,0.32740341722560795,0.005301653558235071,1.6398105795140308,1.3030587733129044,1.2433103264699006,0.020645329656748316,0.39928542435124137,0.0062922314552237586,5.746147984001719,1.6268519227280136
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,121.24271011352539,0.3396990769059954,0.0061711409042310055,0.26402126790607416,0.004690519402045108,0.45934682057974496,0.36266048821175517,1.4597910972279449,0.0247826817827559,0.3396771200043248,0.006171140895952868,1.617688900338825,0.45533382106910425
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,121.24271011352539,0.36143918151919385,0.005578906830928489,0.30759356446832414,0.004723085511453962,2.5797303439879737,2.1361482468357638,0.9417595816951752,0.01780125000544456,0.36143636558764314,0.005578901856987463,7.199306498980994,2.5658299101612747
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,121.24271011352539,0.2877947159546171,0.004957062392787086,0.22792866930523104,0.004018097082776724,0.7227188809371884,0.5577452251347348,0.9747077422058662,0.021564839265837684,0.28645949364648005,0.004957012487633454,2.2489798970623616,0.7067956055534853
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,121.24271011352539,0.29840561188732917,0.004103980902197622,0.24914332286958976,0.0032070724201792252,2.6094124118399895,2.139296608157277,0.7843179999952428,0.020041870439683043,0.29822106188490777,0.004103438099704884,7.67863169065037,2.607610422732706
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,121.24271011352539,0.3031786030423495,0.004748563325178605,0.25330731685158814,0.003787602951329405,1.0872616163625233,0.8787972228115235,0.7301399074458743,0.017314209711103586,0.3031762397566308,0.00474706272972984,3.0138650368053774,1.0720995095160797
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,121.24271011352539,0.3370894168107944,0.005211823661654054,0.2779853072627937,0.004310439360939164,2.6662344386520007,2.1654545409657415,1.004847382731471,0.01567246964022361,0.3370888792642757,0.005211815350007283,8.801370940282027,2.652078571773793
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,121.24271011352539,0.2710125633022586,0.004855552190204763,0.21782394449210143,0.003919266963889292,0.8882114521480423,0.7045021310350775,0.8039141064392927,0.017251493594702346,0.2709321444702128,0.00485554848555842,3.057443242101286,0.8780405040972945
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,121.24271011352539,0.3312294883055091,0.005004639159176709,0.27017136139180536,0.004002228574755128,2.4383281803517125,1.919869979171833,0.9266008414037061,0.022461024659208097,0.3312292923928142,0.005004636480947926,7.860671949295327,2.4216062811831853
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,121.24271011352539,0.27908514547771823,0.005712000016671253,0.22113955467113167,0.004436882870743431,0.7264027336552723,0.5978920752800696,1.0120980466639466,0.026571813341028445,0.2789745977806416,0.005711998394142761,2.1402881653727395,0.719351325363179
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,121.24271011352539,0.3595752274672735,0.005620568104135251,0.29362747399475064,0.004586791117936639,2.2360208039127527,1.7787235549493763,1.006626354831211,0.019697672509358825,0.35952583309621816,0.00562053388942637,6.887317842970717,2.226940546130992
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,121.24271011352539,0.28462514441999454,0.004908520004327428,0.2283910579777041,0.003898381185753417,0.7803999231214619,0.6244504424175455,0.8480284199988518,0.017598896037676774,0.2811985071747252,0.004908517824977677,2.5475183711284024,0.7622564965126664
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,121.24271011352539,0.33469331855512,0.004583943422313079,0.27294645702647435,0.0038362283951892087,2.649386780336207,2.089888797434058,0.9466771260921203,0.016214619137875294,0.33451838661928285,0.004583821388171304,8.589745038869914,2.6118067972211954
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,121.24271011352539,0.3010151203141307,0.00486029991740732,0.24661144716103137,0.003886037920218077,0.9052859708936231,0.7306935962637839,1.1092812304893322,0.018272458794164087,0.29848180760456466,0.004857956964558672,3.095534404187834,0.9050902191484985
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,121.24271011352539,0.3357447373686481,0.00503946179996678,0.2761904228875533,0.004091144654917834,3.2613214917161226,2.6271325740084785,0.9120689788333325,0.015532390947879022,0.3357444908152643,0.0050394515033608065,10.015339838548813,3.234078898766562
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,121.24271011352539,0.2839759706478179,0.004539226744295764,0.23503739948596528,0.003564231520499602,0.9614533219495859,0.7774414803845603,0.9349190105695002,0.020330225100402402,0.2835355506330112,0.0045392134414358335,3.2112100766802083,0.9592489585165513
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,121.24271011352539,0.3605545074723054,0.005617283410765902,0.2949768038196791,0.0046645761274739335,1.8109232750147413,1.4472582023793525,1.0129261111725831,0.017463876738572973,0.3605297345138701,0.005617277063717577,5.659347032189185,1.8009346060581553
MVPR,forces,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,121.24271011352539,0.3373251627305235,0.005068750300928832,0.276019263970655,0.0039039440587511453,0.6284253959792607,0.48695282854095084,1.0265612314825687,0.017510522430190016,0.3361455043131492,0.005068749243754465,2.173326197380297,0.6222287360606674
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,121.24271011352539,0.619725469648846,0.01915345484658738,0.5168194299483047,0.01577649287563788,3.97831666153864,3.5718851800448044,2.2237415006230328,0.06631727405601276,0.4864534038002657,0.01858383051033332,11.163335310890147,3.3696173491248196
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,121.24271011352539,0.7953810513195606,0.015893121602142825,0.63345236366623,0.013203183187404644,2.135369781858401,1.9295210349338443,3.675664624460518,0.06627977512491728,0.7929582401121466,0.015884771448265514,4.667267186494282,2.0685480532897196
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,121.24271011352539,0.9510131477027187,0.02531634833469535,0.6856618628817229,0.017890788500364904,5.215086400537742,4.216310040734,7.444357190015332,0.13117310938281096,0.9509720535821357,0.02381460146355901,21.50395778400861,4.401113693289436
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,121.24271011352539,1.1137943404315602,0.023254485876061413,0.7826247697323413,0.017950253828384735,2.150357258391789,1.9417337795930412,8.363349929311358,0.1060342030470174,1.1137880408340615,0.023251620853277383,4.94852498694102,2.082901394188691
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,121.24271011352539,0.4810996113389326,0.00570723042938501,0.3725547062370372,0.004672424403387021,1.618072148512745,1.3008020935324642,1.5528260614552405,0.019179229886277363,0.32631453281363876,0.00533132983448079,4.874365318651455,1.1458648879402389
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,121.24271011352539,0.48840088851175784,0.006434971421063,0.3841639492932356,0.005523957108124623,0.44028949019612085,0.34622480057975663,2.470635844673753,0.020084422531754822,0.3860611972319362,0.005279643500826925,2.739117001008004,0.431780404147686
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,121.24271011352539,0.39454500080525257,0.00577368141681788,0.31742517768355816,0.004613300822653219,2.3226684516685716,1.9589500015747583,1.7769802651487936,0.020432410153975067,0.38650847288250456,0.0057692055736673934,8.92053440825464,2.099056877420687
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,121.24271011352539,0.6029081627138031,0.005921149748278085,0.5025084773846412,0.004662891115726013,1.2710922242763325,1.0186112465293866,1.785177400554222,0.02289332027833124,0.3710460878188797,0.005918403127394276,3.5675502277019877,0.8085435522657101
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,121.24271011352539,0.3285070811962279,0.004524444117068064,0.2657381112129487,0.003539162005595691,2.316200326697407,1.7256371629549139,0.971945693668635,0.015344377970241893,0.3264377630280553,0.004519602461171247,7.518773453615271,1.9883774117267201
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,121.24271011352539,0.41910783224370746,0.004936859071952971,0.34662378537873545,0.003919802732490895,1.1477199089873413,0.9778870194139562,1.0270775824011558,0.0162175155028826,0.30220870501601704,0.004935142740237264,2.6352932327485004,0.8908254749632575
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,121.24271011352539,0.3944765834553664,0.005813804990826671,0.32937773428111977,0.004746339743896343,2.4181637331500756,1.9933822068692915,0.9871768122447009,0.021584778138091842,0.386952003641937,0.005802728029103717,6.755506849106659,2.3445026511831193
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,121.24271011352539,0.4898827348353731,0.008389169509791124,0.3959555810896235,0.00654265274382082,1.0931530568093961,0.8122449584833542,1.4311492009007885,0.03726604042341195,0.44878816015001416,0.008382543194807687,4.366613936665427,0.8888262317092257
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,121.24271011352539,0.4752798714565121,0.005508104774384726,0.3739050254258157,0.004403323338154909,3.1104451070314125,2.3831315372399193,1.6868184527739423,0.02768122076595704,0.40030728234153434,0.005508099247731243,10.00675700193759,2.660444286305508
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,121.24271011352539,0.2809683490310086,0.0039923313189802025,0.22212085718106564,0.003137854356505621,0.8410863103874148,0.6968126647226409,1.1717930704232298,0.015126957188649337,0.2676391934703497,0.003922388325866039,3.6372599471129248,0.8028878689175831
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,121.24271011352539,0.40540077913323036,0.006377487158557392,0.3362418707546252,0.0052196744011456814,2.9188955537183805,2.25233842296339,1.1453816947389863,0.020835885118756402,0.4041271160470667,0.006374869269690308,10.656481884440216,2.795292757137565
MVPR,forces,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,121.24271011352539,0.3416647155746937,0.005793578023535612,0.2779335873294912,0.00468042586128245,0.9375740097516765,0.774319826771122,1.1860658216034516,0.02169126961635613,0.3287602423238494,0.005762278355924295,4.166991538396877,0.9171002617728066
