model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,4726.452957868576,0.27595251348902966,1.4643063801056113,0.227491491311927,1.0786628095103816,6.85198043888958,5.0299097555318815,0.8017928787006379,6.858559673625459,0.16834501332617402,1.4643057823908985,37.50039771220473,6.117183458434719
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,4726.452957868576,0.7448616080484658,1.5624091633541426,0.7174286329805967,1.2589295338904647,2.7297942665113593,2.2678718432459166,1.5198025540363496,6.03248430582024,0.20028722306761987,1.562408994673737,11.230792607287668,1.6889216908414817
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,4726.452957868576,0.2881209426312351,1.814395872011352,0.21939909933453175,1.2738397009937699,7.497154329122276,5.453002915148007,0.8800040124925607,9.616421550151998,0.2479447742710015,1.814395856386139,44.507881657450326,7.304512175620354
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,4726.452957868576,0.4803193212747954,1.6744688839819764,0.4173945140428759,1.3086873038217115,2.0905077812807153,1.7108399732822814,1.4663425006328068,7.515633407550681,0.24172146316985874,1.6744678000362656,15.615217664582554,1.8186805755260453
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,4726.452957868576,0.4169477306125263,0.7378706282216788,0.3299157905584455,0.5719134418892831,3.220420454482075,2.4302010997624657,1.3634030651832014,7.9475447693662,0.39593920682300743,0.7378673398601253,33.350424837284045,3.097255477578299
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,4726.452957868576,0.3775853810769592,0.6839810942322945,0.3097640176045881,0.49528087632694756,0.8501210040732862,0.615587310107577,1.1187171871126436,13.51480322747629,0.3623772027006532,0.6839743801502158,14.771592445836312,0.8473728513478517
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,4726.452957868576,0.46897883015672354,0.85236463091387,0.3654392758852309,0.6298538327380415,3.1977943428943267,2.268573450879453,1.338551994344373,11.956625070597127,0.39403331389079527,0.8523634144337434,39.11168179571406,2.9039756021238334
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,4726.452957868576,0.2977012660263269,0.6950030579059694,0.23619797534568646,0.49403921293715347,0.8796672121941547,0.6127600422618009,1.1092691679602282,10.537249439097064,0.29463635900777374,0.6950026358919571,15.412384075928703,0.8523185157141429
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,4726.452957868576,0.3939437513426896,0.6535401145754477,0.31468772013862384,0.5115864061213471,3.415216048041985,2.589414924770689,1.1450951637651405,7.203385291225217,0.3748137047153298,0.6535394638536073,27.240969356705314,3.1219465133992466
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,4726.452957868576,0.3733629186545357,0.6709779105004526,0.3024267638707354,0.528058266018169,0.9510499309605134,0.7838239667311517,1.0376443995377076,4.833234294881228,0.3510088500604612,0.6709777249387877,8.124318215120619,0.8716430881898748
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,4726.452957868576,0.18036514840636622,1.2822645414623246,0.1361064914414242,0.9787368818113168,3.0266577925769576,2.2369886648837736,0.8071260219622396,5.708573285397774,0.16489883517224518,1.2822643793665274,13.91275934149446,2.980684577882396
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,4726.452957868576,0.2781313519337629,1.4533879476699638,0.23543623976269734,1.076209627008788,0.7541526356180204,0.592208833965672,0.8752999868129698,7.286032772824647,0.17146614387814327,1.4533866984830275,2.9679944371158107,0.6028599871952653
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,4726.452957868576,0.35782401628094973,0.6953445207493366,0.2870609674032422,0.5180153567987728,3.882756727620364,2.8215064553484654,1.2790305683451857,7.319451470792792,0.3526383186057515,0.6953433920409857,33.76984350467254,3.7144566138079242
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,4726.452957868576,0.33252267077857695,0.7358103210252691,0.26769231793789916,0.5516943701719775,1.094207104282377,0.8561410877341199,1.0824963991728662,9.631764912590079,0.2969109375621132,0.7358088105963262,8.653821512384225,1.006708837297317
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,4726.452957868576,0.37177337248689324,0.7537521113259209,0.29745992261086157,0.5736346815798915,3.320829682251494,2.4248908178483686,1.1878092773161322,11.286921044691434,0.36879239189384394,0.7537509054669733,43.13466083447707,3.2717179371640004
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,4726.452957868576,0.29716400126728343,0.6759125465643747,0.23537335754989752,0.5000336395417402,1.0583901459337206,0.7975546194671617,0.9757601408998835,6.933346251039585,0.2969219673178957,0.6759115699849074,14.092334362858495,1.058176771012863
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,4726.452957868576,0.3416112985890086,0.5787397060293573,0.27685702163567544,0.4513062832279301,3.61714688919014,2.7147632715742502,1.1926961620210046,6.76152803030492,0.3411039413021699,0.5787396518248179,30.288833078472884,3.495989691089481
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,4726.452957868576,0.36119264945184953,0.6184006257765844,0.2963799447303172,0.44621985219249094,1.2031408403910395,0.9779024425251862,0.983087733928644,14.719977775850879,0.3039122078991204,0.618399137269725,13.77362812324043,1.1357740629793425
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,4726.452957868576,0.352820504105751,0.6995486586346488,0.2910034412933912,0.5122588526556401,3.9243872376767666,2.8233884383160994,0.938595214988764,7.5400403573317725,0.35207230882288504,0.6995482694338084,38.232785134635705,3.8292613691196062
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,4726.452957868576,0.31603514012571077,0.5436711230699925,0.2589471191233805,0.3883759320048803,1.042387762629091,0.8100394049225143,0.8931417431479205,8.124555723688353,0.23943515397732087,0.5436709364846092,10.109083387667903,0.98624337788231
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,4726.452957868576,0.4167159803514084,0.8523132482927849,0.34234837797873774,0.6480781635522789,4.278356769583703,3.1847977125585274,1.6140926187415627,5.388223672147403,0.410876520067383,0.8523128948399893,28.33554863616693,4.045133798951622
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,4726.452957868576,0.3836680251018225,0.7933659878097258,0.31136626944280466,0.5758565965838959,1.4768475518620918,1.1357677774420913,1.1480318660184636,12.096411834780518,0.3253606584995078,0.7933571502623527,12.674504124716366,1.34098575753723
