model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,3-fold,fold2,train,S8_c,shoulder,2,,,,,0.10048127174377441,0.40244214749524476,0.6688719827546055,0.33749806173073577,0.5249311720995375,3.340014123825537,2.500129661477126,1.1723739180009936,6.33352718147473,0.40149321868305493,0.6688719177741105,36.31049207171526,3.3053674315046715
MVPR,all_but_pos,pos,3-fold,fold2,train,S8_c,elbow,2,,,,,0.10048127174377441,0.3368784950603905,0.6480543897574909,0.2767804452530415,0.48755212891540484,1.0555901997120976,0.7940663501216856,0.8267294111438813,9.768352850875182,0.31108247872414013,0.6480448586242367,12.869565427488348,1.0514151955741022
MVPR,all_but_pos,pos,3-fold,fold2,eval,S02_a,shoulder,2,,,,,0.10048127174377441,0.3079411582848094,0.5588545024751729,0.28811747292956197,0.4462161110669778,1.9372251513108052,1.575831712138438,0.5014398620495385,2.496987921217146,0.11010084090025327,0.5588544215746356,8.307820318046145,1.6299292077481096
MVPR,all_but_pos,pos,3-fold,fold2,eval,S02_a,elbow,2,,,,,0.10048127174377441,0.1812173684748533,0.7679801380807818,0.15475094375331613,0.6392779353637355,0.6263764503362552,0.5114103797784401,0.4772203957091272,3.644940093966653,0.12777635873535298,0.7679800722763362,2.698421604666272,0.4189016390940609
MVPR,all_but_pos,pos,3-fold,fold2,eval,S05_a,shoulder,2,,,,,0.10048127174377441,0.16035754176997133,0.5248938131908605,0.13006383574616068,0.3652462277815016,1.4866390469261472,1.0118927233127168,0.5201711895160014,3.968015674563809,0.102761118396478,0.5248936963179887,9.495351462631401,1.466754213143242
MVPR,all_but_pos,pos,3-fold,fold2,eval,S05_a,elbow,2,,,,,0.10048127174377441,0.4260640115513543,0.9165115818221777,0.3749992985223451,0.6804126781507843,0.7097109316854238,0.5928069207642045,1.1597844101865702,5.7173138214228425,0.20231139347516666,0.9165115585138589,4.159691126411972,0.4441940067813896
MVPR,all_but_pos,pos,3-fold,fold2,eval,S09_a,shoulder,2,,,,,0.10048127174377441,0.15029534415776596,0.5649886549918455,0.12632489712093659,0.4412313938217356,2.3527800460886565,1.781030227841934,0.3979799961025038,3.0312059342254227,0.1474736000098526,0.564988648021909,13.088642021755675,2.3241658262904448
MVPR,all_but_pos,pos,3-fold,fold2,eval,S09_a,elbow,2,,,,,0.10048127174377441,0.248794504770134,1.1055417835944203,0.2172615150777398,0.9002868376023564,0.8973615904160729,0.7109657437367572,0.7152112643146453,5.606895954237223,0.22188510369735115,1.1055416390005748,5.502325886091378,0.8796841314753042
MVPR,all_but_pos,pos,3-fold,fold2,eval,S12_c,shoulder,2,,,,,0.10048127174377441,0.3859403402217575,0.607844245389213,0.31083193066801434,0.4786853561453225,3.0833338538052,2.3260751001808178,1.1664456375727215,7.9889062360293135,0.3779739531028482,0.6078436664451757,27.31074010174108,2.921104331444559
MVPR,all_but_pos,pos,3-fold,fold2,eval,S12_c,elbow,2,,,,,0.10048127174377441,0.36068426451943586,0.6383450684421516,0.2944426752530607,0.5017599781897669,0.847481490099936,0.6898082758200812,0.9015879607089351,5.159892871619065,0.3500856595877931,0.6383450067062562,8.670038659557044,0.8265945523584337
MVPR,all_but_pos,pos,3-fold,fold2,eval,S14_c,shoulder,2,,,,,0.10048127174377441,0.4166606314717107,0.6832529496281905,0.33484584444443516,0.559786119301288,1.9648503629376963,1.4976771259621127,1.257512179832686,7.54098776203016,0.4109087063716625,0.6832510382570994,16.572120454263928,1.9021557497972403
MVPR,all_but_pos,pos,3-fold,fold2,eval,S14_c,elbow,2,,,,,0.10048127174377441,0.34895035299561017,0.6561084304683884,0.27273096093374977,0.4955926661312837,0.5468607436591498,0.42492751885074037,1.3323177816652487,4.835490218624172,0.348121320108213,0.6561036841287566,6.6369697193209385,0.5466319126768434
MVPR,all_but_pos,pos,3-fold,fold2,eval,S16_c,shoulder,2,,,,,0.10048127174377441,0.3141273763692751,0.46762098326245355,0.2644289355870492,0.3493822417741088,3.1851944028899424,2.513024631462593,0.8813437115924745,5.889042568385861,0.30950823193279026,0.4676207650304298,27.24944278592053,3.1841558049613288
MVPR,all_but_pos,pos,3-fold,fold2,eval,S16_c,elbow,2,,,,,0.10048127174377441,0.31261632894517655,0.5181617032178509,0.2602611605520316,0.3949484127267063,1.2298559077366569,0.9797740430242489,0.7824661416479193,8.351242234078594,0.30375363657819854,0.5181568844530343,12.648240863210445,1.2226961239567369
MVPR,all_but_pos,pos,3-fold,fold2,eval,S3_c,shoulder,2,,,,,0.10048127174377441,0.3767019320943282,0.6624299767232621,0.30741490227497015,0.505148674642567,2.9123037181326388,2.1280670550134246,1.0742108877018888,11.23875341971532,0.3763228119383724,0.6624283919332584,42.77206788338521,2.8979576883602736
MVPR,all_but_pos,pos,3-fold,fold2,eval,S3_c,elbow,2,,,,,0.10048127174377441,0.28900857188636897,0.5167433956966111,0.2320835584050002,0.40096486461629255,0.968443869077859,0.7233589362828485,0.9075666448635968,5.746534677513093,0.2878144339906102,0.516741987236296,14.63990421141354,0.9575307588521038
MVPR,all_but_pos,pos,3-fold,fold2,eval,S5_c,shoulder,2,,,,,0.10048127174377441,0.3435936383160252,0.5126549165172106,0.28344842946454296,0.40892429442734196,3.1878570174444287,2.439785497575582,1.0277871035009922,6.470912149675878,0.34254941738073774,0.512654577423777,30.6405855869137,3.1664821002891066
MVPR,all_but_pos,pos,3-fold,fold2,eval,S5_c,elbow,2,,,,,0.10048127174377441,0.3279960876512602,0.5562953928651873,0.2719039890300513,0.41085739395276116,1.068373248705886,0.851366218190075,0.9901269677936048,11.806641384002935,0.3003138401470021,0.5562933237559845,12.955098844031038,1.0648671453594576
MVPR,all_but_pos,pos,3-fold,fold2,eval,S9_c,shoulder,2,,,,,0.10048127174377441,0.3746784773384345,0.5956732905157616,0.3052321463304301,0.4896071938891265,2.1834241505792042,1.699066683077431,1.041838967495076,4.3387918659196,0.37218237028933704,0.5956725582509788,9.073222814078552,2.071188298639506
MVPR,all_but_pos,pos,3-fold,fold2,eval,S9_c,elbow,2,,,,,0.10048127174377441,0.38532579692839414,0.5630355856451252,0.3194766052253877,0.41022801805757325,0.7215269801407578,0.6095398251734596,0.8306927166776991,8.356670792326494,0.3430117817050286,0.5630354367227752,3.8429004625739567,0.6919400900456344
MVPR,all_but_pos,pos,3-fold,fold3,train,S02_a,shoulder,2,,,,,0.1218576431274414,0.28954562662392763,0.5336931202971905,0.2737301857815035,0.42787262061055464,2.0389100323969847,1.6501342138477573,0.5025039852084833,2.9703571976176875,0.0949270075331847,0.5336929381648229,10.241508827079029,1.7663115691800086
MVPR,all_but_pos,pos,3-fold,fold3,train,S02_a,elbow,2,,,,,0.1218576431274414,0.17805969828350324,0.7538917524905985,0.15159763408675772,0.6269564885729412,0.5980371351785803,0.47537423023999487,0.4713903285961605,3.6152157319230493,0.12602726611468315,0.7538916705288651,3.7410574806337777,0.4598468399647201
MVPR,all_but_pos,pos,3-fold,fold3,train,S03_a,shoulder,2,,,,,0.1218576431274414,0.1788048984924378,0.6969036328657408,0.14215611881835424,0.5864074481786244,2.0481250387308845,1.4916180208156313,0.6578657479345535,2.2569434093710594,0.17379675367263395,0.6969035020467508,11.032438335581444,2.0459403526406597
MVPR,all_but_pos,pos,3-fold,fold3,train,S03_a,elbow,2,,,,,0.1218576431274414,0.34861074074174925,1.2565635742310826,0.2464400411462334,1.0644822835966252,0.6509077293243082,0.515671140544988,1.000325447352286,4.511899289311505,0.2810059807731156,1.2565635687418595,3.7190356931715662,0.5064905346882527
MVPR,all_but_pos,pos,3-fold,fold3,train,S05_a,shoulder,2,,,,,0.1218576431274414,0.19169750243013237,0.5400283414783494,0.16538385899853436,0.3719464718330231,1.5270267550024998,0.9978281539659579,0.5201099020029576,4.457671251616821,0.09994588848087047,0.5400281907133526,10.538855938282936,1.521075214897036
MVPR,all_but_pos,pos,3-fold,fold3,train,S05_a,elbow,2,,,,,0.1218576431274414,0.42802831817300524,0.9195450370069003,0.3757651284616639,0.6867715357945865,0.7145611466571359,0.5587591180205296,1.1583515662113533,5.700145516912114,0.20504046309329332,0.9195450086594348,6.8717528311507055,0.5918870707159798
MVPR,all_but_pos,pos,3-fold,fold3,train,S06_a,shoulder,2,,,,,0.1218576431274414,0.20066595692345127,0.4774623918357101,0.1886740308616831,0.38279990718825624,1.8144417081729611,1.4813634528111856,0.4074770242195408,2.299660465607689,0.0712959746270372,0.4774623598584667,7.799509293463892,1.5926576279293496
MVPR,all_but_pos,pos,3-fold,fold3,train,S06_a,elbow,2,,,,,0.1218576431274414,0.16945871544047109,0.996548415998811,0.14020069063731308,0.8483383051544772,0.6743275517037982,0.5271116024463798,0.5676132613382274,3.4979626984881884,0.16017492850256393,0.9965483104437984,4.39927479779431,0.5978899301431048
MVPR,all_but_pos,pos,3-fold,fold3,train,S09_a,shoulder,2,,,,,0.1218576431274414,0.12356407059700382,0.4929180618564188,0.1011526172307189,0.3709450634032809,2.4409997374313765,1.8348658638729771,0.37706427233293377,3.074782262406639,0.12208026867281888,0.49291805622762724,12.581299254015807,2.4134196763249256
MVPR,all_but_pos,pos,3-fold,fold3,train,S09_a,elbow,2,,,,,0.1218576431274414,0.2439879669004706,1.1005551023306694,0.2122676698304061,0.8976789110469056,1.0236627563019192,0.8002160492597964,0.7099577277031321,5.617066798373238,0.218005329479321,1.1005549455786816,6.454429869644897,0.9884465882543844
MVPR,all_but_pos,pos,3-fold,fold3,train,S10_c,shoulder,2,,,,,0.1218576431274414,0.42831993145714276,0.6772684990642759,0.33876072567675136,0.5190261879555546,3.111098945364701,2.307585517456175,1.3827890638361828,8.610787515024299,0.3987089643576849,0.6772656867989374,35.8742832048653,2.9232960427416033
MVPR,all_but_pos,pos,3-fold,fold3,train,S10_c,elbow,2,,,,,0.1218576431274414,0.3725023704541705,0.62333437931835,0.3060715003852096,0.44884379811234315,0.8127797494023695,0.5928408241831777,1.0893233520404837,12.000853341372597,0.3610747533413205,0.6233301466591208,15.220011913382177,0.8127604206716057
MVPR,all_but_pos,pos,3-fold,fold3,train,S11_c,shoulder,2,,,,,0.1218576431274414,0.4177089468375992,0.7371845279057038,0.3323765524593115,0.5543355479098163,2.7537565859326594,1.9276487765271209,1.2100765295895757,11.626075987888852,0.39180190291547096,0.7371824331954446,39.4339700848686,2.6423827331328997
MVPR,all_but_pos,pos,3-fold,fold3,train,S11_c,elbow,2,,,,,0.1218576431274414,0.3006757007356837,0.6280742296035564,0.24161540817415028,0.4394496349542243,0.7884773379895836,0.5197133796700971,0.8862605584233764,10.372550585173679,0.29004302201030047,0.6280737533903651,15.634433215745306,0.7880369224314419
MVPR,all_but_pos,pos,3-fold,fold3,train,S12_a,shoulder,2,,,,,0.1218576431274414,0.24703061042793747,0.5194225625688546,0.22698730806703357,0.3760125975702189,3.022058424120623,2.409485730502346,0.49887191991804497,3.219609246267738,0.09822978850060572,0.5194205447972573,12.842238696780566,2.496896467884953
MVPR,all_but_pos,pos,3-fold,fold3,train,S12_a,elbow,2,,,,,0.1218576431274414,0.15103789546073282,0.9006302979425675,0.12039889604525192,0.7033136109680301,1.2178477407353514,1.007926295724939,0.5446772569428593,3.7143005730311485,0.12219476583903961,0.9006301318318957,4.006145220039958,0.7415017712545298
MVPR,all_but_pos,pos,3-fold,fold3,train,S12_c,shoulder,2,,,,,0.1218576431274414,0.38481370456438985,0.6143270672499062,0.31155596247447415,0.4811894218402316,3.0626125243000955,2.313428097414692,1.2158725028009494,8.608282617689955,0.3812246162500185,0.6143265952255829,27.924335058397524,2.9567838565039284
MVPR,all_but_pos,pos,3-fold,fold3,train,S12_c,elbow,2,,,,,0.1218576431274414,0.3599114492333751,0.6389615173371868,0.29452488539224236,0.5023750839610259,0.843366893189802,0.6767764979384968,0.9153882627720625,5.209077435778031,0.3494904571360041,0.6389614661768698,8.823718372075398,0.8328499787454886
MVPR,all_but_pos,pos,3-fold,fold3,train,S14_a,shoulder,2,,,,,0.1218576431274414,0.08786073401242987,0.5987052408521343,0.0699887789299841,0.4452774326542023,1.3114543827311234,0.914896792307711,0.2946082596197349,4.178661885936519,0.08082575786333228,0.5987051608753022,8.931488946928377,1.3098749276543766
MVPR,all_but_pos,pos,3-fold,fold3,train,S14_a,elbow,2,,,,,0.1218576431274414,0.16738261593366047,1.0355884255893302,0.12735730861222772,0.8045973082844924,0.3276646524098672,0.24259350892126058,0.6104909239983979,5.936249401480587,0.15773460395098937,1.035588379488235,1.7920615797159873,0.3258403966491678
MVPR,all_but_pos,pos,3-fold,fold3,train,S14_c,shoulder,2,,,,,0.1218576431274414,0.4132811081115591,0.6851909888303966,0.33496360780354195,0.5606268354242832,1.940620316095427,1.4915051295812196,1.2160602534770721,7.75595753098205,0.4113948090778423,0.6851893321672518,16.87166930245213,1.9067062741333978
MVPR,all_but_pos,pos,3-fold,fold3,train,S14_c,elbow,2,,,,,0.1218576431274414,0.3487153323720091,0.6571633282603351,0.27255934851284397,0.4957822105634831,0.5501304308402823,0.42251060638384597,1.3483922890249176,4.889665086404693,0.34799634783217864,0.6571590329521406,6.737033789353895,0.5473589575798816
MVPR,all_but_pos,pos,3-fold,fold3,train,S15_c,shoulder,2,,,,,0.1218576431274414,0.37631574810797247,0.6206528484499693,0.3148895713204745,0.5026734122735416,3.2791306614446043,2.5176307989073443,1.1679068370886396,7.916944418246807,0.3748168629191565,0.6206525214270738,35.28110347816637,3.208590357390378
MVPR,all_but_pos,pos,3-fold,fold3,train,S15_c,elbow,2,,,,,0.1218576431274414,0.29612036797371755,0.5432298684274468,0.23930660605273818,0.42373785910363415,0.8746132451143676,0.6637762079975098,0.9033295574452952,6.144819818728231,0.29190325994855976,0.5432296860223174,12.241283913318817,0.8732484848267743
MVPR,all_but_pos,pos,3-fold,fold3,train,S16_c,shoulder,2,,,,,0.1218576431274414,0.3222103784818034,0.4702350181119113,0.2719743089614485,0.3515097538261638,3.2238447983164296,2.5581781393445553,0.8884407159999732,5.784604638891899,0.3131969663925474,0.47023478087433174,28.166941993079995,3.2105943596471858
MVPR,all_but_pos,pos,3-fold,fold3,train,S16_c,elbow,2,,,,,0.1218576431274414,0.31224901388943604,0.5194796750133308,0.25994808336488895,0.3966593874962967,1.2458045574570518,0.9800013678782397,0.7902184565550419,8.29185607590599,0.3042875745648631,0.5194748401953287,12.772749122106458,1.229586379903691
MVPR,all_but_pos,pos,3-fold,fold3,train,S17_c,shoulder,2,,,,,0.1218576431274414,0.36518599784895855,0.586063936300985,0.30054420988338787,0.4656201537900908,3.3732194701542975,2.6371275140720027,1.1678033196184412,6.389243376273635,0.3650317451558236,0.5860579915827685,35.80573065110834,3.3541471439163644
MVPR,all_but_pos,pos,3-fold,fold3,train,S17_c,elbow,2,,,,,0.1218576431274414,0.2932811061302577,0.5475125716668957,0.24304964063517387,0.41854045925215605,1.0645786639292203,0.8476848787051747,0.7831343874543821,8.00055577974279,0.2868094639583514,0.5475094298994209,13.982610663666382,1.0641120395313781
MVPR,all_but_pos,pos,3-fold,fold3,train,S1_c,shoulder,2,,,,,0.1218576431274414,0.36942892798313104,0.5815903667606233,0.3046745430285627,0.4459310794504591,3.099236440974529,2.393813736976031,1.481568383163851,6.208825933378959,0.36858433779334016,0.5815899819398322,27.5909983573083,3.0934900750945524
MVPR,all_but_pos,pos,3-fold,fold3,train,S1_c,elbow,2,,,,,0.1218576431274414,0.2923519639356519,0.6031954505729944,0.2349304674041413,0.46081222172386727,0.8584819489552517,0.6779115795533955,0.9279769743952113,6.3264767525324395,0.28863612855066506,0.6031952007601726,6.932257964311235,0.8569238291336774
MVPR,all_but_pos,pos,3-fold,fold3,train,S3_c,shoulder,2,,,,,0.1218576431274414,0.380132591978938,0.6680677922927728,0.3126497310275688,0.5112301973389535,2.9170233617150667,2.1569866022502855,1.0735665351024188,11.038780554088246,0.3801283792679846,0.66806621432696,42.0866250858442,2.9128028509324895
MVPR,all_but_pos,pos,3-fold,fold3,train,S3_c,elbow,2,,,,,0.1218576431274414,0.28777444833933596,0.5151276554014099,0.2314965648506178,0.39971556318676094,0.9845844247219111,0.7316860305328026,0.880209992261304,5.5821221906130924,0.28638241530837144,0.515126127046877,14.76131653994106,0.9672462930890265
MVPR,all_but_pos,pos,3-fold,fold3,train,S5_c,shoulder,2,,,,,0.1218576431274414,0.3495931891776048,0.5190029288630624,0.29024181825990303,0.41121022922548195,3.2144672321629564,2.4748961577907522,1.0273086490098258,7.038419309707066,0.3454873549842958,0.5190026767702383,31.573050236158668,3.211599088987322
MVPR,all_but_pos,pos,3-fold,fold3,train,S5_c,elbow,2,,,,,0.1218576431274414,0.32764257226722715,0.5539803180073171,0.27167459168333025,0.41025154157160987,1.0745871969835021,0.8463612711215399,0.992233737168405,11.645102171567867,0.2996915631718633,0.5539780102601057,13.06941968706269,1.0744083554403625
MVPR,all_but_pos,pos,3-fold,fold3,train,S7_c,shoulder,2,,,,,0.1218576431274414,0.3559429718603191,0.5650152202734741,0.2920331035208163,0.4303862253574006,4.263432567878996,3.1961874759336455,1.045534677840465,9.873895334987083,0.35562371539348825,0.565009099597881,72.54872284227817,4.231212676644801
MVPR,all_but_pos,pos,3-fold,fold3,train,S7_c,elbow,2,,,,,0.1218576431274414,0.2937321954564355,0.516156231323721,0.24172035630158187,0.38059871637386894,1.2258526258373246,0.922072239019971,0.7535288508429674,6.655825085608935,0.29364190330218154,0.5161530405856112,22.532923536434154,1.2188043043140415
MVPR,all_but_pos,pos,3-fold,fold3,train,S9_c,shoulder,2,,,,,0.1218576431274414,0.3723545991544565,0.600286994800877,0.3046838559579955,0.4926653980826689,2.14915117907875,1.675291966626507,1.0698716470256098,4.419025121518805,0.3718352634033848,0.6002863732130731,9.019868912179346,2.0753658088914744
MVPR,all_but_pos,pos,3-fold,fold3,train,S9_c,elbow,2,,,,,0.1218576431274414,0.38562937263279246,0.5648009574748009,0.31958115047852464,0.4115428198276918,0.7144256824114011,0.5945027386822207,0.8301496929820816,8.418858807084039,0.34285296693295736,0.56480082763316,3.8027651708056207,0.6945791606442099
MVPR,all_but_pos,pos,3-fold,fold3,eval,S01_a,shoulder,2,,,,,0.1218576431274414,0.16185730394546233,0.505341241561909,0.14378932910557018,0.4173841710049979,1.8350465515373215,1.477607655498934,0.370792038014079,2.049910222603618,0.08434458915763039,0.5053404641633704,7.710664698305514,1.719670560760596
MVPR,all_but_pos,pos,3-fold,fold3,eval,S01_a,elbow,2,,,,,0.1218576431274414,0.15274758359281818,0.9577152100060587,0.1252567363727461,0.8070583968261724,0.6260456346703933,0.49606323830714216,0.46634935765535657,3.479681228387599,0.1527227721972745,0.9577151729643276,2.665545612123553,0.5546985815809551
MVPR,all_but_pos,pos,3-fold,fold3,eval,S04_a,shoulder,2,,,,,0.1218576431274414,0.16096642925239413,0.5738295826854691,0.14247442352285322,0.45106471274132537,2.552233266726871,1.9982331981014811,0.3279548892718832,3.3309971106772305,0.10316548016355574,0.5738295673717027,13.870352462753056,2.253552002216443
MVPR,all_but_pos,pos,3-fold,fold3,eval,S04_a,elbow,2,,,,,0.1218576431274414,0.2563129260370276,1.1147084443601378,0.1921941529338088,0.9375193425819732,1.040001851627513,0.8405555527138295,0.7405983425626118,3.7077761824181987,0.1950559024533438,1.114708442656657,4.294724854745982,0.6833348592077244
MVPR,all_but_pos,pos,3-fold,fold3,eval,S10_a,shoulder,2,,,,,0.1218576431274414,0.16306227618394029,0.39906227978905784,0.14072812359918738,0.26386002314131796,0.8755499093785286,0.5645162309551283,0.5361007563997479,4.455722265868885,0.08902211839825291,0.39906219079239,6.820801551101658,0.8343721686158093
MVPR,all_but_pos,pos,3-fold,fold3,eval,S10_a,elbow,2,,,,,0.1218576431274414,0.18402974066929162,0.6180210118655857,0.1436192349721261,0.44751689016549157,0.44907932029495967,0.33141251170716673,0.5954739432859215,5.714622683116177,0.1533128825538205,0.6180208908493152,3.3012346675759394,0.42801596642422585
MVPR,all_but_pos,pos,3-fold,fold3,eval,S13_c,shoulder,2,,,,,0.1218576431274414,0.3846933029552038,0.6155229960585392,0.31841921277086455,0.4759844129951531,2.4104936200791753,1.9303657146246656,1.0890550668805012,7.159854463806592,0.37132719162286576,0.6155228787090068,18.93907523350831,2.390200097084323
MVPR,all_but_pos,pos,3-fold,fold3,eval,S13_c,elbow,2,,,,,0.1218576431274414,0.35314119030572916,0.613967549614145,0.28604602703433607,0.4811089581952876,0.9453957932994912,0.7388235011101035,1.0529281178571948,6.063196848275965,0.35098297920323457,0.6139674161870639,7.01121084107579,0.9118698329753099
MVPR,all_but_pos,pos,3-fold,fold3,eval,S2_c,shoulder,2,,,,,0.1218576431274414,0.3869555676843356,0.5496547697270964,0.32968331548966634,0.39822314646665596,2.58530477899985,1.957166750520307,1.1153012074957886,8.771354628583705,0.36007565738818803,0.549654536675106,27.88880593459386,2.5709624975024745
MVPR,all_but_pos,pos,3-fold,fold3,eval,S2_c,elbow,2,,,,,0.1218576431274414,0.36229813078993095,0.5215167365290865,0.29674398474929997,0.3907521807262813,1.0533643987905863,0.812107608044157,0.786870862613803,8.569325630115408,0.29799703706873243,0.5215167181325886,18.118483527235007,1.052873466388464
MVPR,all_but_pos,pos,3-fold,fold3,eval,S4_c,shoulder,2,,,,,0.1218576431274414,0.46933745976331165,0.7204731372156065,0.3711163194571701,0.5419590281510431,3.3284297713294224,2.402948812242829,1.389999481743716,12.186081655118734,0.43485747711077827,0.7204731020897757,44.18826738808083,3.160211070206305
MVPR,all_but_pos,pos,3-fold,fold3,eval,S4_c,elbow,2,,,,,0.1218576431274414,0.45665914293911514,0.9958507174419553,0.3707913125466578,0.6882352624421569,1.2090189291977338,0.8504689333163117,1.309437746687405,19.779839049958994,0.44360846943635374,0.9958424305517558,20.523270472469925,1.2063349598336206
MVPR,all_but_pos,pos,3-fold,fold3,eval,S6_c,shoulder,2,,,,,0.1218576431274414,0.3622550339081859,0.5615928524069291,0.30121750577982526,0.4381464702821966,3.093828098046478,2.4085853624235316,0.9479133532263893,6.768502294446899,0.36181529378454386,0.5615926139114269,27.798708612461716,3.0586052942068234
MVPR,all_but_pos,pos,3-fold,fold3,eval,S6_c,elbow,2,,,,,0.1218576431274414,0.2915933679382443,0.4218617504344407,0.24050452767245034,0.29567903091450465,0.8872588229823538,0.7087188566665219,0.760160106358049,8.010946857123313,0.23385032484966772,0.42186068053249753,9.652330918508376,0.8740492521089035
MVPR,all_but_pos,pos,3-fold,fold3,eval,S8_c,shoulder,2,,,,,0.1218576431274414,0.40971367233805706,0.677880360723909,0.3436961054058095,0.5300038573492104,3.3719401664603,2.5365264692250293,1.23106195341149,6.6161533967991515,0.40683683525937103,0.6778802700037239,37.35740065315934,3.358354279338034
MVPR,all_but_pos,pos,3-fold,fold3,eval,S8_c,elbow,2,,,,,0.1218576431274414,0.3366046067495425,0.6496953099970962,0.2763810363173964,0.48828020248444076,1.0682151611695974,0.7917510885377494,0.8543466601865276,9.679645860030716,0.31104317696572265,0.6496857780497259,13.052786230715673,1.0673265446879086
