model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.37551148711458265,0.07411912103809815,0.3116855416683882,0.06051053331026373,2.7128399097133284,2.2725277734713116,0.9145155971290386,0.22648905227172803,0.35692442051162215,0.05687963427119273,7.13786994896943,2.525176118880979
FNO,None,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.38934017300481,0.08145118881265992,0.3239924658230011,0.06948279039783356,1.0172444906774476,0.7494133150098876,1.1969470341946575,0.25897354034536396,0.24610171009500476,0.044781947801958835,3.8624446608735905,0.7281302978847622
FNO,None,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.3580832808669433,0.04729879027437849,0.29221651365535534,0.03821867126998504,3.439885514830579,2.7847509441744864,0.9574284824179542,0.16015645103842163,0.35718366860684253,0.04692319413370036,10.520105990686831,3.433712413568227
FNO,None,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.33438012583491716,0.05330994782013119,0.26821480245404605,0.039877654492877106,1.1085444082069968,0.8537329714463222,0.9412165246005015,0.24215733988242755,0.29403057489892614,0.04454115315816352,3.6509768635380095,1.000426411097529
FNO,None,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.4109128541610326,0.04719734811664252,0.3494545099047109,0.03778896945391669,2.8857907004087204,2.4612720840094293,1.1345689663026668,0.2140387847456403,0.3981866554153158,0.042502471265658384,9.366045216706116,2.7858417078721893
FNO,None,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.3655277597517109,0.0454035770790824,0.29948341268981976,0.03532850711157557,1.1465213768174274,0.8651694994167881,1.170916916710899,0.1728457679752865,0.3140407371870563,0.044056524831665,3.9134330382138742,0.8983352621413419
FNO,None,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2800.9170904159546,0.23348496060502996,0.05899797691049265,0.18802128634913123,0.046639856364892596,2.11602514897987,1.9732065366384726,1.11730091250196,0.26149332613427784,0.21700741300838938,0.044461192990004256,4.473646470328821,0.8079952364848815
FNO,None,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2800.9170904159546,0.7504450642265439,0.07115461607723036,0.7408366849431554,0.060452595848528815,1.9522264583395728,1.8809142027474004,1.1042830283280252,0.4340478038250943,0.11970296848623865,0.03834958441002207,3.295350162629995,0.5546487580635546
FNO,None,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2800.9170904159546,0.2862334535301638,0.06992732945925983,0.24071822185896036,0.06463468469228599,1.6416104602795252,1.3344785595495559,0.8347417849271666,0.1940808549237263,0.2528169626042008,0.02670158111324549,4.643547096100864,0.9774515283238556
FNO,None,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2800.9170904159546,0.2703652734670648,0.06578665351819604,0.2303868666280284,0.05598314716607247,0.783362104040022,0.718748755593266,0.7449879370305177,0.2137180562355345,0.2284931052647397,0.03541563005009326,1.733180260452198,0.31211241866814643
FNO,None,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2800.9170904159546,0.3168604244627907,0.07993185839478806,0.2733809231677737,0.06525144077175786,3.28284327508189,2.896111265052839,0.9119238549935863,0.23779093989100192,0.2843536520831728,0.053469033061070516,7.146223726362841,1.6452758407885058
FNO,None,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2800.9170904159546,0.5555535380996436,0.08788639965480156,0.5176328318416282,0.0717763292343732,2.0604760519157352,1.9441598232040096,1.1259896844282355,0.3843846893171124,0.2042725241888164,0.053798843148468736,3.6660622160255576,0.6877890561232276
FNO,None,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.3851290465915663,0.035835389230462596,0.3109261204666142,0.02738161030599241,2.613058437611466,2.060702317470065,1.1278681531739063,0.1634006358343749,0.3794874466197336,0.03531997090901612,8.455107399062713,2.5203334482271083
FNO,None,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.3484848439781289,0.03298519887064635,0.281174778287295,0.026285407604657172,0.7362788898894971,0.5852961601453704,1.103280637977062,0.12254234938212448,0.3481067990497798,0.032980790510694066,2.4165632622726196,0.736011709415754
FNO,None,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.4376097569002313,0.0328159374389571,0.3450978481399389,0.02647979954810225,1.9300717915378032,1.4698569672337862,1.4764689832389462,0.12444200961018942,0.41729167328276157,0.03132598934014859,6.9206793211188025,1.7056281891621041
FNO,None,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.36095830247452126,0.03643382264759855,0.2871368901989546,0.030183096449499396,0.5622600888213047,0.4742016115980608,1.2678982102158338,0.11680634369109871,0.35442257314970305,0.028762011131198653,1.575639124182493,0.5065034864824268
FNO,None,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.3177600638040615,0.04503728212699811,0.2666427408081643,0.03519099319074588,2.8059728811876004,2.3339045992946215,0.9748677102059256,0.22869089182064709,0.3107533557328761,0.04337793734393355,8.092124113315112,2.737272180886315
FNO,None,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.3217632360012821,0.03938800604497251,0.268379638925036,0.030489702193645316,1.2403042036321716,0.9429635214700453,0.8360697962878253,0.18542737254871558,0.3084534006828306,0.03878043109909707,3.6024234566451154,1.1137155757285204
FNO,None,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.3695334406438353,0.04728325567372507,0.3054095271163415,0.038385565620184886,2.3012332017481545,1.887347316493467,1.0750436620590036,0.18421653892456635,0.3689418906085865,0.04693973691146521,7.2120725639731385,2.2913295321659644
FNO,None,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.3451136872173507,0.044094202182806394,0.2845491378696079,0.0340067651522295,0.9239988429069192,0.7018055414389069,1.102003873081341,0.18328726855818656,0.30024722052293745,0.040795345298458845,3.2517327012490265,0.8030651542562153
FNO,None,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.3441319043121516,0.03412639450520936,0.2829507141729595,0.027131657256579383,2.684252551161288,2.1635232350988876,1.0041847769583447,0.14057606984634904,0.3427675450816017,0.0312774977826745,8.388402633723022,2.6830482041747006
FNO,None,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.31072083692958646,0.03313769880961353,0.25493425446844875,0.026317734767771595,0.9445611374195424,0.750183459260218,1.14056213254162,0.12265782730011934,0.3091313064675496,0.03212313972236065,3.2882462320145374,0.9350855959524376
FNO,None,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2800.9170904159546,0.3837686375423662,0.047820576321644395,0.3153566761965279,0.03741558526163665,1.972309534598039,1.5855141240244723,1.0358464106595953,0.19291821575841256,0.38272814845492087,0.044317820625107696,5.93692877993114,1.9339007015734755
FNO,None,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2800.9170904159546,0.34797302329830626,0.03571575366623345,0.2843330866492747,0.02801372100218324,0.6705991291220202,0.5383561745747122,0.9858838521250327,0.11336115231338297,0.34580255254076914,0.03488544720116805,2.3871898136677854,0.6703113217716334
FNO,None,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,2862.21049785614,0.22869264599780023,0.06917396264609901,0.17728850215860473,0.056651902662124234,2.245130085656607,2.1255401256270274,0.9866952443604731,0.5056439534965983,0.20826523697778768,0.0636461348247284,4.666455084586268,0.7350255516790928
FNO,None,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,2862.21049785614,0.8307631715961861,0.06017714123935758,0.8196403437139613,0.052141008050001506,2.1129730671092335,2.057430317311427,1.1874944234659288,0.31475601311123275,0.13548857603877001,0.04370840713695419,3.7725741540849125,0.488590218831532
FNO,None,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2862.21049785614,0.4003713683480144,0.06796348192479551,0.34089880691245883,0.058165895651463254,3.599526217446681,3.175330230760152,0.9373043269248797,0.21545805256299727,0.32637186853889455,0.060684116960547145,8.016327436117805,1.6983880246093834
FNO,None,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,2862.21049785614,0.5048253758300708,0.06033102357059296,0.4402533695789347,0.05277556477187617,1.8982380157738445,1.8441244392442446,0.9782711392575245,0.18882530743745468,0.28573097200366754,0.04330718890936402,3.410726314502895,0.45001401879399516
FNO,None,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2862.21049785614,0.27482851887544163,0.06526219006715894,0.22868703615303024,0.05375231929876288,2.110452106620325,1.8866259946504351,0.7516127013652882,0.16715987136760874,0.24330621402701583,0.045025681088186595,4.8684287799760275,0.9460066702396841
FNO,None,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,2862.21049785614,0.4524717783503176,0.04157594570853488,0.4009402726184402,0.03652755341528226,1.320274761751424,1.2945151903500807,0.9121016699705644,0.10249315684672437,0.23657932996704223,0.033561726154846885,2.173858061653087,0.2595300916477211
FNO,None,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2862.21049785614,0.18153283364220996,0.07083227384118676,0.1406359526128037,0.05915974901582318,1.9882677691970372,1.8296022524845645,0.7087270012474218,0.2542708650602078,0.1806228947393998,0.06796310717069169,4.667282717260852,0.8031786771473602
FNO,None,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,2862.21049785614,0.6527522383582584,0.05879299046060978,0.6310017584674046,0.0514150824476608,1.7521007265487698,1.6973117507826438,1.230000956109405,0.19840685484420184,0.16709956760195324,0.048212646219944234,3.495779995635422,0.4354431170287214
FNO,None,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,2862.21049785614,0.26255298518673564,0.06837552013459175,0.22149708172176927,0.057647953501873586,3.1653435619357877,2.829130394499354,0.7119721318939363,0.24624610684258308,0.24139741330722622,0.06283392276558912,7.740510857616497,1.459339398603204
FNO,None,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,2862.21049785614,0.6253636617807846,0.056329958059529686,0.5870500097297302,0.0485832386515017,2.1399094187568766,2.0483129882835227,1.1617837041273322,0.22925816473889712,0.21586226589809604,0.051245269139293545,3.8792076671771927,0.6241676319898851
FNO,None,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.40936823435152925,0.04674899519044667,0.3309591696298797,0.038668021875124275,2.4726121948515414,2.0534444982359044,1.1268180182023204,0.16854176145013197,0.4072010148351083,0.03449728321324293,7.028925633981977,2.463161487143999
FNO,None,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,2862.21049785614,0.6329600441480543,0.03663890400649185,0.5332392939762018,0.028729735255738173,0.9548643167919679,0.749853121313431,1.5240343311076507,0.22030903411586217,0.36686074103020566,0.03496602249708804,2.746716922290854,0.643223115622784
FNO,None,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.40035716768618207,0.04089367965810607,0.3249054359451368,0.03181999448168499,1.9869576317081823,1.6468077866527011,1.2819255813598682,0.15216006138825483,0.39836133270734103,0.03731846435749333,6.342777921487459,1.9866801073366258
FNO,None,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,2862.21049785614,0.42564015711638964,0.03587967437641841,0.3559273981403558,0.02889010863358672,0.6675114802873455,0.5122136883793755,1.1566313877722778,0.1395956047817475,0.2894863862915413,0.03233894908047781,1.9012118286584845,0.5427265387532638
FNO,None,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2862.21049785614,0.19889761763151573,0.06223786606539732,0.15605486978896993,0.05068764604755027,1.2671826877945584,1.0247084019539279,0.6976815339868631,0.37866490916699447,0.16679173989627083,0.055570023393622194,4.128570563750167,0.8313747215654586
FNO,None,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,2862.21049785614,0.4658146357559757,0.05039673507424627,0.4455706233451559,0.04187013040175718,1.2111286875042038,1.105655075568693,0.7856603721823312,0.3323587925467783,0.1363001090785084,0.0424913932714706,2.8257455802689178,0.5024777652483223
FNO,None,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.38619987678668577,0.029831102128273834,0.3182795348904764,0.02312643695706163,2.5573545307074697,2.1083933776846666,1.110842900005175,0.13130274699060726,0.3859172061943209,0.028821615959136945,8.053322510687485,2.55485516974068
FNO,None,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,2862.21049785614,0.3838485566605104,0.026658234216339553,0.3088722393000081,0.021010633357915188,0.8379247052277071,0.6153495880815553,1.191640155600349,0.12430894304018379,0.35369350113546294,0.026548190449384862,2.8017917930253087,0.7406132026430877
FNO,None,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2862.21049785614,0.2583322534180988,0.06265580165114376,0.20578589797014724,0.055058263546990956,1.956108418878966,1.8323252544391495,0.7711523850360369,0.24990343636419554,0.22293601626864082,0.043615669952693205,3.9831165357292893,0.6847950849368548
FNO,None,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,2862.21049785614,0.7930796774593637,0.060525665614041525,0.7754749288951432,0.053934220476063346,1.4920990646970922,1.4755247416437152,1.4925161164946381,0.18418757367354383,0.16617463541142763,0.042639169618089855,2.4015016271767604,0.221779971294038
FNO,None,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.4183214490815138,0.029803834060794166,0.3360506208022543,0.0231423218549841,1.7434582902177387,1.3591623576379337,1.3319019406497585,0.13011914733025748,0.41486285500615155,0.02959963017337781,6.114026899486368,1.7036358122154875
FNO,None,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,2862.21049785614,0.35451202115434044,0.02539223927188044,0.2737999003303329,0.02087731211801092,0.4984406283916404,0.39555608157818484,1.3662804830945081,0.11705631346312467,0.34936487830772955,0.02470364583356296,1.6790470554156174,0.4941481975985598
FNO,None,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.38215737114503995,0.034186089879584776,0.3151126447978792,0.027180664621962117,2.751117635714176,2.287070785667419,1.2152854582518313,0.1390325394517473,0.3792084418379765,0.031675073080241374,8.71079883777022,2.697522587548357
FNO,None,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,2862.21049785614,0.40079897594633024,0.03168327458547606,0.32337885228906704,0.024770073419092584,0.9821383095288617,0.7440653536302377,1.2056614514879724,0.1801270900162145,0.291854617925365,0.0310481452174958,2.9502441618233037,0.738822247839987
FNO,None,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.36970995704765836,0.037846352146628785,0.314227920915264,0.02970863786289875,3.3782386256158192,2.8468791093769705,1.0762728972540456,0.17151610120433264,0.33717364828563595,0.0368245072890609,8.352447531218884,2.936090119783519
FNO,None,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,2862.21049785614,0.39291175500232584,0.03230404144664147,0.32425131459753653,0.02499026582897446,1.521897946743969,1.1561184667908688,0.980770453020238,0.14807454383506022,0.3097005916855747,0.030852337573255558,4.026045883980378,1.1411794035123592
FNO,None,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.3773475327433197,0.040137624395478175,0.30830561317108884,0.030821030768048444,3.025716295603771,2.478853764966064,1.1276384663185077,0.13829982454941397,0.37164658433775466,0.03804835469992592,9.598516706332596,2.936142683504319
FNO,None,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,2862.21049785614,0.3617377701282243,0.03562296381001276,0.29050662989262865,0.028013623584177076,1.2069444759359593,0.903626321272842,1.005492364968756,0.18952446686501084,0.29412653914017706,0.032084297782302394,4.0509838535635225,0.97825448587688
FNO,None,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.45021551265651216,0.03841677939818391,0.38375819703979047,0.031096272814509995,3.619407824911041,3.1556718301386564,0.9850972876962484,0.17643671034124134,0.3690113425999223,0.03673748514578584,7.526186004950353,2.7035883262763027
FNO,None,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,2862.21049785614,0.5395499827956268,0.04116253347298103,0.4658921232793124,0.03331037407672319,1.375464282711725,1.1574006576656157,1.4607763055635279,0.12677058289233717,0.29134570130456605,0.037949581672977586,3.339403495735671,0.7624466509865137
FNO,None,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.3830184965148231,0.036396279574320414,0.3217795671499888,0.02856757573982576,2.436417072617015,2.057862846173948,1.228178030256442,0.21413928656859293,0.3713335756894076,0.033510668349389525,7.841072896432437,2.303235564736225
FNO,None,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,2862.21049785614,0.3789280833726972,0.03014631899787681,0.3150141119496787,0.02407676853734255,1.059622437332269,0.8109909869307392,1.1094492338561612,0.13685285054011273,0.2920215397870273,0.029843594587047773,3.301940703479681,0.7976244471147074
FNO,None,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.36754279514774957,0.030271262211051204,0.3047105927968421,0.024091373987683594,2.888468966547121,2.4115326487113187,0.9421671171742455,0.12473144611245741,0.3493909911949948,0.03027017791680163,7.347819027435083,2.7425619983428624
FNO,None,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,2862.21049785614,0.31841298185322997,0.02882990097569292,0.25938363142097287,0.02361975972562359,1.1136357203806604,0.8423678898137638,1.143758252803766,0.09714772912107375,0.3050166745544443,0.02682030103652164,3.826556190749631,0.9492668747807477
FNO,None,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.36672719943919063,0.04862143629652457,0.3032168737284069,0.03953832312061353,3.5701416605750578,2.990088567903088,1.082844535701834,0.18356260191538845,0.36498179239679895,0.03640854905111921,10.611652664675303,3.5199032947478184
FNO,None,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,2862.21049785614,0.37505698794253317,0.03610407899385802,0.2996227378138855,0.02678343856263022,1.3095998619046063,1.0064511731375647,1.1073695540123443,0.2070517642132251,0.29542037113071784,0.036031046857080445,3.879032746775807,1.0331720893799385
FNO,None,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.38497626569463766,0.030190612639430216,0.31604963337081327,0.02362522198381094,1.9248578285786213,1.5821786455537916,0.9598545997579373,0.1284547613392609,0.380001963060761,0.028219699619223257,5.422901731815793,1.9080576331471457
FNO,None,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,2862.21049785614,0.3519011853057021,0.028341624773754844,0.28486841554125075,0.023237816351667558,0.7235123216694681,0.5137823707124247,1.1279671686872739,0.10480226460501924,0.34438832032878136,0.026947304163502127,2.573215616784865,0.6553775073164513
FNO,None,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2862.21049785614,0.21916286965175838,0.06814239100306295,0.1817260952101683,0.059156225221138524,1.87030343742876,1.6745243104486707,0.6803042130355768,0.17708787473573917,0.21120120659184805,0.05734141963297252,5.009681826875276,0.8442050385963258
FNO,None,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2862.21049785614,0.6078170051434706,0.05284236599906786,0.5872753709886038,0.04519651489870902,1.5690764524172907,1.5171347115258103,0.9286590739921212,0.18035558690864487,0.15668168486385206,0.04490936714372621,3.181986912559138,0.40066815166340014
FNO,None,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2862.21049785614,0.2062728244077572,0.06552941466235815,0.17044492153907967,0.05411986423702806,1.9299386499043873,1.6159081745645765,0.6775803884240353,0.24902938769396973,0.2005399990847242,0.06371337678441052,5.329469168354606,1.1349568055362949
FNO,None,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2862.21049785614,0.3853168693520526,0.06153663273952144,0.33965034105593206,0.052823651609868176,1.2626969628512874,1.1486236774413847,0.865044338096751,0.24013087370257885,0.20690579748619983,0.050383603004228304,2.7604521856365167,0.5461087585406731
FNO,None,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2862.21049785614,0.21324260889007682,0.05381930560708373,0.1794895756477068,0.046749783492029275,2.0939159410019474,2.009781428095747,0.6171802432097426,0.13763061308480332,0.19243075727161568,0.03052842643419142,4.2691767053014225,0.5875904860219341
FNO,None,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2862.21049785614,0.8586215852944434,0.05252862925733142,0.842444266266797,0.04784144053170543,1.7471246737005803,1.7303247756147033,1.2857204445859427,0.10759602349231755,0.1658875672488483,0.028487127404684592,2.6275618933989753,0.24170394359067904
FNO,None,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.38730587789626425,0.031133260472386223,0.32045727850370037,0.024422776078416385,2.143846824818368,1.7619293483674034,1.0531977986589547,0.13619123133779443,0.372837487554812,0.030969515615742273,6.374857727309943,2.0914360421694393
FNO,None,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2862.21049785614,0.35373863385867327,0.02723293850737055,0.2828488712291717,0.021352012109409946,0.9271283195682988,0.7088881645681241,1.1250913862430238,0.15923330484319934,0.35265874308769024,0.02716418927650653,3.3018785967537125,0.8556464290779301
FNO,None,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.4662568129468009,0.03383339708912737,0.4020816601559138,0.026616857134207913,2.915395820442026,2.527852855516801,0.9404980038593556,0.14541407035249587,0.3386794266745932,0.030820536941293355,6.843169017352652,2.083090181072072
FNO,None,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2862.21049785614,0.3151601881461678,0.030238276933983947,0.2567221341222555,0.02442035821911996,1.263099440217994,0.9875943756880533,1.0216954010119124,0.1796021400068712,0.29936127834646603,0.028324707590810128,3.6462642235879064,0.8875908378574341
FNO,None,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.42087269911992636,0.0329278236425909,0.3532797381869586,0.02579373715846117,2.717563612582313,2.306661955585315,0.9372797229529805,0.12977265520900017,0.3833543798824884,0.03276122394677773,6.480878008584813,2.319433910369029
FNO,None,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2862.21049785614,0.5313046122391945,0.0751196669798461,0.4294929063511274,0.05385455593296047,1.2606451370492011,0.973717453022219,1.5666303455449877,0.3049392572648746,0.4466389101646095,0.07175837586539428,3.845664532151934,0.8594574983892338
FNO,None,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.42877819249215815,0.048245147123590904,0.35452247882531623,0.03756030303007859,3.1569034595896714,2.665947176248514,1.0629469578506268,0.21059549887059378,0.37182260118428095,0.03906327091199342,7.778800719394969,2.6299027520885296
FNO,None,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2862.21049785614,0.43902335535126424,0.04649816920017249,0.3771213559333771,0.035737390054616645,1.0952062017415165,0.8351943001969103,1.120844300582597,0.27810746894310273,0.24398909680021466,0.042162431228199015,3.9451489717961437,0.7310954574723914
FNO,None,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2862.21049785614,0.46453319464406795,0.05516763973865434,0.38999332749429294,0.04373000691250609,3.3342275481312584,2.827015043574059,1.203871203153901,0.25230598952001154,0.42220834606888735,0.03931802131245166,9.418273933921771,2.9959201957347177
FNO,None,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2862.21049785614,0.35927343616675333,0.03903767698186314,0.2931344264467836,0.030508521601004892,1.2416967416497373,0.9482917012173323,1.1398731067629124,0.19916537742944918,0.31499648742482916,0.033715290451834315,4.117460343229026,0.9440194552012541
