model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,2.999556303024292,0.2899985759679486,0.5153445889645664,0.23643643769597258,0.377970664274219,1.2047611225932913,0.8889614451511461,0.8097384187187406,6.755959800211664,0.2874033863686028,0.515341016749681,22.803357955242607,1.1701514469134526
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,2.999556303024292,0.3938188325834915,0.6644140484925104,0.32706352506623726,0.5313931419407555,3.2528651658352565,2.506311368543275,1.086263462246466,4.218899154840236,0.3928812168779689,0.6644139365220352,26.244343223011583,3.199452759576303
MVPR,Fy,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,2.999556303024292,0.31095985335584253,0.6526973777642657,0.25583226647659124,0.49325787294577633,1.0215358928587575,0.7865623966420592,0.9249678555791087,10.0283792186733,0.31095702661571384,0.6526891634351751,10.693068900512793,1.0161335299387109
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,2.999556303024292,0.453371340062483,1.1347186787165207,0.3896963612711654,0.9709047225834955,4.372507156602487,3.2670586811524522,1.516557307845046,4.64688650142524,0.23635607328456282,1.1347186358654844,23.673769907247177,3.922307711114604
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,2.999556303024292,0.2218723957543693,1.3959907231610513,0.18529521279615446,1.0065677047913673,1.8237859554113507,1.3933693277838282,1.1781708579814383,9.27522925502322,0.22139654391877034,1.3959882116850504,10.960374551700184,1.494522111912535
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,2.999556303024292,0.2684067161050327,1.0909293648037288,0.2287785833001315,0.901887658306288,3.2250026710368145,2.360777219959278,0.6767581403531389,5.8381544467868025,0.26790752961488123,1.0909293641400337,18.53955286553919,2.947277225872896
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,2.999556303024292,0.7050659787515842,1.3134227686286604,0.6303101228045425,0.9879487231275403,1.7928850276591302,1.547616214175303,1.5094246938471134,6.317600832071468,0.3169410581908221,1.3134226180779915,5.7746639259999775,0.9855118473159542
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,2.999556303024292,0.4496223303000003,1.743577947473232,0.3530538396009906,1.287708731626562,8.728315408787871,5.92732315027819,1.38701003410781,9.88735216125386,0.30199253416156113,1.7435779389985249,50.45006296858808,8.444425263899289
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,2.999556303024292,0.29426939955298564,1.4440969163629482,0.2463569509205615,1.1242566845060835,1.9497292685231595,1.3785718374541738,0.9848519759744461,6.971737183714799,0.2898475132892592,1.444096880818779,13.98876586215619,1.8933334165493971
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,2.999556303024292,0.37452539349716074,0.5947788913025932,0.3045667370889605,0.4786365794203153,2.9592788558537277,2.2707949225665596,1.023350488967814,7.2277750766676085,0.3696352914519991,0.5947781557067783,26.393817355530036,2.8355791690955785
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,2.999556303024292,0.35863927375095633,0.6453630039832603,0.2915218210077875,0.505080965363015,0.8147061603419603,0.6616423788321135,0.9129826818488651,6.384273031518939,0.3503119868286919,0.6453629222746718,7.94785173108642,0.8054270693849758
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,2.999556303024292,0.46569393621031513,0.7055703968088354,0.3951023493402945,0.571100132846624,2.064471056530549,1.6791160499133297,1.0444235092468552,8.991407970443744,0.41287574074159694,0.705568588855411,19.85513515640937,1.9834227918588485
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,2.999556303024292,0.4082739876826729,0.6717842207700072,0.3369097451519571,0.5113413566742406,0.5855292338677808,0.44020270394600186,1.1707527238452815,4.836660918529301,0.3532913683842469,0.671776950330192,7.291567443657694,0.5784139315283365
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,2.999556303024292,0.305251306089667,0.48533517390738273,0.2571424255104412,0.3656653590865519,3.195026530366803,2.5357132247336245,0.766428763407301,5.614030688974481,0.3030072688856031,0.48533466995897145,24.932266358603073,3.1898830434471477
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,2.999556303024292,0.3050512824470504,0.5364262551656256,0.2570863540889139,0.4119229077554277,1.2458734524923099,0.9633976620042024,0.7339609633157463,7.921595438357266,0.304367062078457,0.5364216743194582,12.133760419028862,1.1979968653476627
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,2.999556303024292,0.3707428290575429,0.6377419947243073,0.2969893077298252,0.48515976830862556,2.8962502246549993,2.091614101827766,1.0622637188308954,10.814528635164434,0.3643876540473027,0.6377408078221605,42.10455754534525,2.8586118585821727
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,2.999556303024292,0.3069140036185711,0.551150711089986,0.24913407377660737,0.42525725478172915,0.9689600365470759,0.7175572627838563,0.9830106060710231,6.273265896031499,0.2895140420397646,0.5511489733267362,14.496590489735317,0.9481133834812181
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,2.999556303024292,0.33759373367055295,0.5078525338494556,0.2790503942229696,0.410914152298004,3.1078787429355366,2.425280748454387,0.9464925419809302,4.821735077051936,0.3359710097559353,0.5078523801412327,27.121418965001638,3.1034770763339337
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,2.999556303024292,0.30914165315270314,0.5620135035808371,0.25433676059657284,0.4137260814702213,1.046211807304807,0.8125366336988604,1.0850205593390876,11.783252955099165,0.3008763571384588,0.5620116154280574,12.54062722452429,1.0424915777864
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,2.999556303024292,0.38780539739261916,0.6043382724951291,0.31522958688274744,0.4944552113699675,2.319064268907079,1.8061082770765056,1.1479421088859811,5.2402877444011065,0.3787647186302815,0.6043371441407828,13.636385046909398,2.1572323659224346
MVPR,Fy,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,2.999556303024292,0.37158339591095957,0.5880511867077779,0.30439120792560853,0.4322656792652312,0.7520225358007974,0.6339602371076996,0.9303595610909886,8.600088129575578,0.344650035820726,0.5880510602272013,4.7784124342338234,0.7231283020570344
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,4.647611141204834,0.4869496963792921,1.9549839785006553,0.37552707944349645,1.5210041193666552,6.615824546130251,4.610869088454176,1.5080720126399714,8.864162127287297,0.37205716461324656,1.9549831202770829,34.35788345040167,6.4478144949087115
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,4.647611141204834,0.2536632633438363,1.602845713671451,0.20513417007961746,1.223526364037867,1.7829994826223337,1.2760618886793706,1.166916701911835,9.463253203088984,0.25306508550910184,1.6028450597016692,9.479438810489334,1.6347373412484882
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,4.647611141204834,0.5351033196068918,2.462769352123036,0.4573872891375779,1.9170793711438365,8.774195983026043,6.107159154361054,1.6510212206358386,9.630924706317774,0.5296578534994482,2.462769308431703,56.06960905540762,8.745622646716688
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,4.647611141204834,0.515219081457041,2.251958447707582,0.41061853861845005,1.7734033989626519,2.0842127529659282,1.466022025582908,1.2722168972445345,9.644924772407816,0.46739297857448975,2.251958394389968,14.263507967579825,1.9838313260975786
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,4.647611141204834,0.4266871517060579,1.7558023347641942,0.37404503936935746,1.3075812405856884,4.737812609337735,3.2368139802353313,1.5019613262899014,8.682864014208207,0.41589944910065146,1.755801840656338,24.37425695647105,4.676625542855054
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,4.647611141204834,0.6108072896026542,1.1594981189679534,0.5375487843726093,0.931471853156227,1.6032054833226757,1.3041464070662971,1.4539073147355204,4.345448543674291,0.29090702773827143,1.1594981144040306,8.777329570806545,1.381166326311466
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,4.647611141204834,0.47305357763659484,2.1992099999894434,0.35076841383342683,1.7062398213293668,8.382199670872193,5.714590814920967,1.3132831981461168,11.058165059462418,0.3501572916657236,2.1992099980545663,83.4586122533052,8.195637508300663
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,4.647611141204834,0.33760288144053424,2.1185458681047593,0.2772242274050181,1.6517960968607468,2.1102715757460726,1.4284614883014208,2.0407235331370814,16.072466440108624,0.3335678404620799,2.1185457564607435,28.578493987690482,2.027226238475122
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,4.647611141204834,0.4895281751772246,2.4766538597176684,0.40491761427826484,1.7883586705875403,10.227035943181308,7.3661280812842795,1.4430720224057878,12.278491278079173,0.46896588330669037,2.476653838831775,63.76839165376807,10.200505361891041
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,4.647611141204834,0.435889316194824,2.5499930883467488,0.3738783628584906,1.8848929449407075,2.7996697254589047,1.9000153897467504,1.7271178094958346,12.265439420030134,0.43292956139839006,2.54999303442966,24.42741684545778,2.7986695962677652
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,4.647611141204834,0.39164586418294606,0.691832569260076,0.3176707190121627,0.5358457975617407,3.010797405043941,2.2761470370407584,1.0310756774524108,8.293812421230406,0.3908746063474719,0.6918296745808328,34.691076257309106,2.9896324347031857
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,4.647611141204834,0.3570889336064606,0.6441324036616742,0.29574280720863216,0.46172682151440464,0.81897622843068,0.5860938734230147,1.0195206309628617,14.150233925111433,0.3566085119945427,0.6441295398625368,14.877799097127495,0.8108923353897874
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,4.647611141204834,0.38081659436933407,0.7402195768245888,0.31645995153406914,0.5626219238855834,2.5576705666532296,1.867554799405769,1.0808882282756305,11.393717410692473,0.3806348978598957,0.740218716951806,38.58206006750159,2.5559457729341286
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,4.647611141204834,0.28368941038090145,0.6205436064520188,0.22556889807873756,0.4498251870319992,0.7520830460789343,0.49833790855299853,0.8536273912571124,8.385432532237559,0.2836886837050096,0.6205434140632091,14.983478647547543,0.7388232336904768
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,4.647611141204834,0.5384416999880773,2.8597899394750366,0.41424532203753295,2.066787218052961,14.390694552489743,9.528644347875776,1.3597668012703037,15.36671853324523,0.41274744148648246,2.859789508111683,101.63236244139695,14.103222494261782
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,4.647611141204834,0.3013062705352123,2.1017024298432747,0.24516963336356706,1.5341974877580484,4.219821536980956,2.8339466562038487,1.2672540969231234,11.237028412265438,0.2738507848114499,2.1017023614166264,58.7926977004273,4.1572209198902454
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,4.647611141204834,0.3692584851217452,0.6010064130066445,0.30505316314752257,0.4809853024473527,2.8703200173724466,2.249203179231696,0.9383082440326167,7.4185391567856085,0.3692539977288002,0.6010056619344866,26.68911755680849,2.844969997160669
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,4.647611141204834,0.35327002818967446,0.6506618742425164,0.28742002266490707,0.5088434197830045,0.8033162217144122,0.6289115464760082,0.9379730862171078,5.660871234618714,0.3487905624140512,0.6506618015392538,8.550778135441625,0.8023279016089114
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,4.647611141204834,0.5070269213795,1.9178187433755103,0.42558471604461456,1.5976860290457109,6.37055206210155,4.658563386199592,1.182515768488998,7.992835226528838,0.2992940879395852,1.9178185546303461,34.52053574911979,6.322047284148596
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,4.647611141204834,0.6942801413463615,2.3107114312659314,0.6062420970681557,1.8092377746806638,2.1603423789298786,1.5313756722896885,1.7618434440952795,10.504730959109331,0.33915152544782873,2.310701371084837,12.59413924651733,2.0954162205864644
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,4.647611141204834,0.40837106450130767,0.7117087181810134,0.33497840580600496,0.574367830630364,1.9538761409963552,1.5208268818234065,1.2718357448721906,7.723169553981101,0.4082451517031792,0.7117072064009501,17.014229459635654,1.947553875190743
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,4.647611141204834,0.34383468059165634,0.6644634616143696,0.2668347033899592,0.5051565957736843,0.5595353629392645,0.42016317217087834,1.3832393888212338,4.189955879545049,0.3438095199979876,0.664458224102167,6.879924184369805,0.5508777941739632
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,4.647611141204834,0.36559020200926295,0.6102283418488268,0.3113281049404671,0.49503870071991435,3.1596681094436394,2.483146949261383,0.9262254261791645,6.7223942065404945,0.3651754623875613,0.6102280452150306,30.81050457753107,3.1275423467464414
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,4.647611141204834,0.2889371181797214,0.5523175969317154,0.23190290706315236,0.4305301596819592,0.8536944590206735,0.6301508907439256,0.9070602890600006,5.870933505117182,0.2889235031704261,0.5523173013641202,12.024659013610009,0.8467585224597004
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,4.647611141204834,0.30184675081217316,0.4807630037760585,0.2541246729897056,0.3643474757215092,3.171672351236602,2.529810780562093,0.7763788971987389,5.032763210671853,0.3001624528464634,0.480762263300214,22.348630999877365,3.169598242197245
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,4.647611141204834,0.30441770414263786,0.5319583068789707,0.25632365366825177,0.40895654517760466,1.2341638833069497,0.9635275004541294,0.7032793003456668,8.121314939326975,0.30416579085259815,0.5319534264078277,11.959718682593534,1.1952581366261406
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,4.647611141204834,0.3477890658906782,0.6023406407759633,0.2867487204792506,0.48050885062738397,3.4490417449978485,2.7022372745713774,0.9561430247284508,5.717377194834949,0.3463189948567613,0.6023383146730916,32.81251259004935,3.40549297830201
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,4.647611141204834,0.27705974340926426,0.5744941771280904,0.2249951991257652,0.440279338258571,1.0562471093698953,0.8271405329986471,0.7517795048015717,8.073578883505107,0.27690797269883477,0.5744919412821339,13.795133021331656,1.0513555067699156
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,4.647611141204834,0.33152883555599577,0.5713922545626249,0.2743309162144908,0.4436319114732741,3.0332419287379047,2.32749930267349,0.9207283325326694,6.308020136884784,0.33109158943985606,0.5713903979397198,28.485253566015402,3.023711848706602
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,4.647611141204834,0.2873980592845843,0.6395269657218905,0.22893912265331368,0.49065217695728464,0.8339112770365953,0.6679633249353061,0.8612480187699714,6.024733753075551,0.28592985962895406,0.6395262935420465,7.136078982786201,0.8298447439270531
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,4.647611141204834,0.3617733792509446,0.6390212678924114,0.2988235691002123,0.487490774305451,2.8374541874150285,2.1206457840812294,0.9878210142348771,10.687322018775825,0.361498257617556,0.6390205652461911,41.58141580503641,2.8370586711795593
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,4.647611141204834,0.3056240446502403,0.5407873442842454,0.2486932540497735,0.4175130469581029,1.0064423627764447,0.7324464366490604,0.9414974411032584,5.508487940151752,0.28644674635734096,0.5407857789983465,14.574901417280822,0.9333686287171074
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,4.647611141204834,0.33680750731256165,0.5067719675610226,0.27926919588491633,0.40819478691072486,3.0920902571569044,2.418432125399918,0.9496512574003726,4.55915355794082,0.3343791027573115,0.506771934301221,27.60173327556521,3.0916330234214304
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,4.647611141204834,0.3021220459982807,0.565086064260285,0.24963911799364147,0.41319122073238224,1.0444884632339329,0.8024983812613234,1.0843059644947073,12.393883744980226,0.2976326353478977,0.5650847294808967,12.931491784823347,1.0327303004330555
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,4.647611141204834,0.34190626218779546,0.5778560034135182,0.2802989320911168,0.4435817896831576,4.220856384636196,3.172823375520031,0.8798719844553424,9.814269274191545,0.34134639940271827,0.5778513644726181,68.08007817566083,4.196403422534188
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,4.647611141204834,0.29409971108619043,0.5264237405391851,0.2382543050863211,0.3886123933839783,1.2007808725928233,0.8865320347463574,0.8113698890873566,6.710741695403444,0.2896278547897072,0.5264186737181298,22.92090667820476,1.173631087463772
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,4.647611141204834,0.36818102946293635,0.6155175470333496,0.30199355781006865,0.5002196311289773,2.161068912185121,1.6924088348461999,1.1218059612387172,4.5543806274291665,0.3669610961095477,0.6155168350980045,12.858899147954723,2.115203586642394
MVPR,Fy,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,4.647611141204834,0.347578450170992,0.5840991579716369,0.2853400322909399,0.43164288553827806,0.7048300944388207,0.5572582870568333,0.9413073338158814,8.219066366025851,0.34079362861332513,0.5840990894795958,4.91882812519239,0.7048137111596321
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,4.647611141204834,0.5443244435507719,2.4818409518641893,0.3957663152666621,1.9399441071859638,9.183277673223289,6.039865256644489,1.3874731656148096,12.361178733126316,0.4066171958781769,2.4818404850210656,54.055987159628096,8.970632484716036
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,4.647611141204834,0.3663893215643809,2.2349481574396686,0.30939103447786065,1.7588038364524246,2.2175434260797777,1.5162810464298728,1.3509489287587646,10.859561061099342,0.361349041161112,2.2349471535174965,24.287245505669887,2.1128868108459695
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,4.647611141204834,0.4896968687512631,2.827450167938853,0.39385731395271517,2.146232754356155,11.94505134497566,8.77703353675193,1.2906758308235862,12.595541120180126,0.4615598079340313,2.827449922623943,72.13359583041623,11.823531463689761
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,4.647611141204834,0.4526674447068173,2.5599004215161103,0.36640554362132044,1.9330198733282715,2.9963267191868277,2.138615288137005,1.4373778750613708,11.08834098786784,0.4036866895501948,2.5598992711063064,23.485329206166703,2.922410550960567
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,4.647611141204834,0.29336070438897216,1.0054366637604844,0.22744448781320104,0.7288729441919185,2.1841867943146513,1.4640417999997553,0.8719679452745993,6.320076266018079,0.21890540396849786,1.0054366619144943,12.380977768417932,2.0321642767857315
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,4.647611141204834,0.2195037696800696,0.8648500399300473,0.18020210333170045,0.6414171685577384,0.631198371890368,0.5015738032400913,0.8318509951917972,6.489092645077754,0.21782299685977333,0.8648500391070902,4.296665298625115,0.4931886311822949
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,4.647611141204834,0.36649065964172106,0.6378099825136723,0.2926884814767362,0.4959365879535075,2.40992471627035,1.8601952070598435,1.1875893768196193,6.820398046429221,0.36590916504245347,0.6378093412090169,18.206644162998238,2.406791980414563
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,4.647611141204834,0.3698300268177813,0.6371555742837223,0.2957933185580821,0.5000964561129845,0.9488991177207563,0.7418646724770757,1.1981821476499706,4.73212594156549,0.35451953253208723,0.6371555389296366,5.373863577574032,0.9010974177313926
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,4.647611141204834,0.3392384751809975,0.5249056023853595,0.29014325576038985,0.3778760648834157,2.4626564224715803,1.8190316432080587,0.8882347136316984,9.08915695273783,0.3278263476131247,0.5249052153033634,29.085902968740985,2.4604907398930393
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,4.647611141204834,0.3111570594930428,0.538507062099594,0.257859658232855,0.4075302224788133,1.0077817118832368,0.7675575317436825,0.7600419734157365,8.549889618268747,0.29993728454674257,0.5385070138480824,18.35576566346441,0.9961671551533112
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,4.647611141204834,0.3942797392852576,0.7789767547940444,0.32636512707292936,0.5247377819504386,3.7827655442082913,2.304372995992524,1.0718350033495185,14.371960580695243,0.39053835704823975,0.7789739273503107,74.50467705097135,3.7707647998115137
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,4.647611141204834,0.46193533664134184,0.994665297203416,0.3747183347509802,0.7079189348017908,1.4097155838739366,0.8577988025688791,1.3280602466647886,17.356628046621438,0.44633191075911594,0.9946591576095489,26.70794509349198,1.3249681754921427
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,4.647611141204834,0.40675849275042886,0.7224322342360117,0.32555349884362084,0.544536770225407,4.160909838224156,3.1152546171043554,1.441735302829645,6.809444873076376,0.378973314768842,0.722430983436881,31.873272728534022,3.823060092138492
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,4.647611141204834,0.3100712973713153,0.5454620761834976,0.25355209587859395,0.3900796154232053,1.1512317886640753,0.9443054874500181,0.9164339661287002,7.19944736401934,0.2441424127985357,0.5454617807788463,8.826542459642486,0.9877460372231489
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,4.647611141204834,0.39440963627503856,0.6817135117167153,0.3325849311275281,0.5445598556522155,3.2525279613483,2.544019877821473,1.0597124658151538,5.200716955427792,0.3942735750020087,0.6817134174840932,29.059131115848345,3.2376944100000804
MVPR,Fy,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,4.647611141204834,0.31432742520714635,0.6727847356393674,0.25818526767943556,0.5017038058335459,1.0403828499596723,0.7770036496089081,1.0164639870333398,10.78755173355339,0.3143251692017332,0.6727752773024555,11.574920253536355,1.0227298563842626
