model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,120.18938255310059,0.2944363979028609,0.004824169880310925,0.243587289238427,0.003790073493056115,0.8472732082613762,0.6879939699714127,0.8470673927776019,0.01588906532220897,0.2939263442820658,0.004824041760712272,2.62578490188501,0.8407920755000061
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,120.18938255310059,0.381417196692107,0.005748943151690758,0.3149140764892506,0.004674200966900911,2.307715240990138,1.8255234518290833,1.010487924144817,0.02171979373481069,0.3814008518945164,0.005748918535292298,7.295244905379403,2.295546042782519
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,120.18938255310059,0.4415459756984941,0.008307843685250003,0.35889423473432003,0.006462529934452381,0.8765201812908403,0.6955779651054482,1.2400252285596187,0.038068430564160385,0.4405854958226023,0.008307833082162151,3.39019593352334,0.8617493653653348
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,120.18938255310059,0.3365879451670516,0.004991312461552747,0.27961975421743573,0.004058028213779457,2.4052213381575034,1.9419639433715812,1.1444320660150276,0.019253468992374633,0.3363039373092031,0.004991309974303377,7.570415276430301,2.378695871436161
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,120.18938255310059,0.22733231705658,0.0035829337507933844,0.18129743834348314,0.002767451736963259,0.7044874200615587,0.5642305873859229,0.8285525480299337,0.015027830529561435,0.22730278999946052,0.003582066113090175,3.31304579227932,0.7002626868152851
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,120.18938255310059,0.33860371547449286,0.005068432388347998,0.2794915621551121,0.004118025863188043,3.2867747295795384,2.668365684359117,0.9999842420368021,0.016049379207097814,0.3385968674207341,0.005068282681992571,10.337650659473749,3.2687886722336876
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,120.18938255310059,0.28677023648512895,0.004556817692101883,0.23600810887305282,0.0035622368623508863,0.9844202347762134,0.7929788851549429,0.8444296612206162,0.020225122496460725,0.28663396312183315,0.004556584517773731,3.0195563062726762,0.9734901651894504
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,120.18938255310059,0.3926323362999546,0.006158035892886838,0.3283282002028819,0.0050138082140016365,2.789605250406798,2.208609481325457,1.0186025176617508,0.0180778415663616,0.3922652015498075,0.006158028304353927,8.53678285316432,2.739026603272803
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,120.18938255310059,0.3070913990652851,0.005642864759067126,0.2534452489458712,0.004560999341946126,0.8926041148351876,0.7204765443039703,0.904332117630708,0.021394903233202853,0.30703328079388026,0.005642735838211148,3.092452971657508,0.8899211941191979
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,120.18938255310059,0.4493861767883751,0.010378289502980238,0.37952992196248336,0.009310882933303151,1.781914628927981,1.564764126105044,1.03359524354495,0.02378502001103976,0.25865061196666617,0.010363795104975412,3.3264744559406756,0.9058649528108356
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,120.18938255310059,0.1702359790552149,0.007301663945936453,0.14553309887766427,0.00609260837538647,0.9334802141180806,0.7726392476683996,0.48518503991570583,0.025301421558853687,0.14049116403032486,0.00730145677723887,2.5689653584505674,0.5529400657602359
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,120.18938255310059,0.2901884946550059,0.009770525312001654,0.2512272558514943,0.008949635339236107,1.583321731140551,1.3554241984569384,0.7080102210216936,0.023176879509701386,0.2895940151245024,0.009770498711782647,3.066146369229881,1.123395789987817
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,120.18938255310059,0.5789553849673466,0.008558379839452358,0.5261958798631015,0.0070651439003436255,1.3658925134038167,1.3342398487593212,1.372136104623828,0.02843311851690491,0.24146890855301636,0.008557045206936455,2.2551467867522415,0.2923463428115692
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,120.18938255310059,0.4214716611908957,0.01182636876681463,0.33398342607463755,0.00967899525968764,2.404805491618346,1.955692788489308,1.0451459305403317,0.0318942229711387,0.33691928283455996,0.011795374049091506,6.453395577593933,1.8135432981762054
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,120.18938255310059,0.27984378065665433,0.010996990753700453,0.2317241259683061,0.009096993736679614,0.869194740283518,0.718234304458051,0.8272894017803594,0.030721873399357898,0.27980810036150683,0.010962731790255571,2.233365536009233,0.5699805098739613
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,120.18938255310059,0.3847057461814689,0.005702437304864629,0.3102774339617094,0.0047023326095337,2.6832343778226675,2.085397825114168,1.1023407925016964,0.016286659135010848,0.3759355751482666,0.0057024125697607555,7.725436302602293,2.478002512745435
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,120.18938255310059,0.3728170668340787,0.006136680261213466,0.3018260714859408,0.004912332689309551,0.7597750454166773,0.6468857437443173,0.9802568165243929,0.02105782419646548,0.36147313841994444,0.006136651965345976,2.3109832420459977,0.7232351997994021
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,120.18938255310059,0.5611092426321699,0.007875747666026526,0.47294997710294445,0.006468941364815537,2.241115079281658,1.8833134039957513,1.6879932929455173,0.026420065412864756,0.5165044972300683,0.0077276110761122065,6.029022020587154,2.011938470836267
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,120.18938255310059,0.4382732878847826,0.0064065335149410384,0.3478545187034078,0.00490175830148357,0.5995277561710165,0.4487408368153724,1.719381503518146,0.026968698960315483,0.4382353090244523,0.006360967129586423,1.9787642588799752,0.49797443021026794
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,120.18938255310059,0.3088569215472632,0.004301365840523666,0.26086638283912156,0.0033797506476304,2.6572106870144037,2.188546143591963,0.8420798299659225,0.022205774278902055,0.30520974932252243,0.0042451971096833544,7.604440272719003,2.6537893730245865
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,120.18938255310059,0.32052022502461186,0.004897987995639592,0.2669793820100806,0.0038926306383413826,1.1105564895653162,0.891483937560769,0.7880654450871516,0.017578485597534405,0.31898340859581176,0.004886842615082296,3.284124749218696,1.093672260483434
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,120.18938255310059,0.388601904196518,0.005667968864095122,0.30609934017119605,0.004614208756223712,2.380817513718893,1.8313497270989931,1.186457543614456,0.018446923839578293,0.36917142978906714,0.005646481402772092,7.659204717302783,2.2647168236684054
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,120.18938255310059,0.31337984100546123,0.004912965437264844,0.25575998822796275,0.003889022796478549,0.788761363368522,0.6415933712513667,0.9563451252579723,0.01707587431837345,0.29268659173537853,0.0049079550801818875,2.59727136201769,0.7858310143024236
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,120.18938255310059,0.3400867164365121,0.004789763685388978,0.28150355249171466,0.003983193567838481,2.6412521006591323,2.1093682873690915,0.9236273449603052,0.016572649904223666,0.33855487175741816,0.004787395046017102,8.567554781905129,2.633637799570819
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,120.18938255310059,0.3437325940422092,0.004919569375398808,0.284079549048324,0.0039245496014861225,0.9392305149954211,0.7612917017808155,1.116570633674907,0.018470709607341318,0.3331968470555253,0.004919369279880695,3.299367268369874,0.9392265693115049
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,120.18938255310059,0.40258041549330315,0.005786891133068889,0.32560382277814914,0.004824489535803686,2.1219259824218177,1.6678458535946246,1.0983385415235953,0.017652956839118432,0.38510207851266226,0.005785934818808791,6.534485429198723,1.9188669494709862
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,120.18938255310059,0.3668325097298878,0.005191831324675184,0.2982112136787777,0.004012971289976369,0.6874009657088525,0.5873993529094379,1.0917106628872197,0.0168197207352681,0.3589167511021151,0.005181920508414183,2.119539594465155,0.6612776501614656
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,81.04621362686157,0.5245407733891884,0.01036299143077519,0.4558488593063994,0.009314848737242497,2.3114972356012617,2.1140756233153026,1.140775477220285,0.024040684672070135,0.2636146484179193,0.010361748343945171,4.117463307121006,0.9439895882086036
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,81.04621362686157,0.18115838009944757,0.007325161650523197,0.1544100680654694,0.006132461508998257,1.0912032177009299,0.940776820839019,0.5347712450304278,0.02482794651511195,0.1428610560652583,0.007322467077165503,2.7825584113961583,0.5721809231247597
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,81.04621362686157,0.44215418758088304,0.014603707851135633,0.37265483164928626,0.013185781299829285,2.4098986014398402,2.0385502408276426,0.9446050064397697,0.028747262922475907,0.4057966487230652,0.014599153853862849,4.652409755367667,2.0278803616692
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,81.04621362686157,0.3880545894536648,0.012826696619485866,0.28088533658431886,0.010976444033733783,1.155454674149496,1.0463943812285823,1.1022900959068647,0.033614771657282966,0.31967637351240213,0.012822181104078678,2.3915352354683774,0.4943825451721313
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,81.04621362686157,0.2896352920795406,0.009710868964279041,0.2508055388271016,0.008884894815246345,1.6288832533133593,1.3946956334352594,0.7333029780720233,0.023093636045167724,0.2870420661179104,0.0097107766971886,3.171236356315431,1.1030933622447745
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,81.04621362686157,0.5704020990878574,0.00842554736315681,0.5131013042412385,0.006891695668317663,1.3779398709441222,1.3483310755925755,1.3880451173592858,0.02740835075887234,0.24916983410873408,0.008394793122862475,2.41549065896633,0.2841154668948393
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,81.04621362686157,0.492988360812974,0.011931022125228037,0.4297641823427607,0.010817984964556285,2.622348911709642,2.4307270538859624,0.9252361087002448,0.027225215215046287,0.244827049469549,0.011921555219891793,4.388411088908392,1.0080709300601884
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,81.04621362686157,0.20029600096716974,0.009804981502398278,0.17185272868032264,0.00843230748620494,0.9851311715440267,0.8885678203745435,0.6315594417575225,0.02587130984856837,0.17938576756952082,0.0098029916407695,2.164374638905859,0.4598906057372336
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,81.04621362686157,0.3961103663685711,0.011709876845050121,0.3135035740054905,0.00954403348259562,2.2544403923010976,1.8376495007754623,0.9470237465464038,0.032277343522409206,0.3259171827763352,0.011669520462843277,5.717486764231892,1.732356754514124
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,81.04621362686157,0.2853351713955496,0.010913418477578138,0.22757840102733246,0.00909894287972993,0.9027981209212694,0.7556794005334964,0.8469518464784267,0.03164530692831935,0.28184402876583287,0.010812188508448622,2.287227174178993,0.5699048561976349
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,81.04621362686157,0.38775501848612487,0.005904773878982627,0.31282070071604756,0.004822670303175235,2.3786637753014253,1.8922598197047928,1.0408716327579342,0.020656238494146533,0.38753859710830335,0.005904729451818649,6.9126438512604,2.3627864990726417
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,81.04621362686157,0.3557637511982346,0.005341455718981529,0.29479163970206124,0.004174187529525072,0.6326117135246558,0.5049272863999227,1.09794707242143,0.024084776105892488,0.3553165672953581,0.005341204087716432,2.115526075154451,0.6249418940992044
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,81.04621362686157,0.3686259784798549,0.006143112715138746,0.3040557725735709,0.005060553006891715,1.8706004496075543,1.5326679599125557,0.986801725642759,0.020823230627517297,0.3686041730389651,0.006143108058958612,5.4400364620377495,1.8661524257056306
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,81.04621362686157,0.27969996024453897,0.0050990575607442945,0.2208232695493161,0.00394627516815814,0.5187852202589749,0.41988856777835515,0.871725014890389,0.021721969390034474,0.2796956531138594,0.005098781871905379,1.8031493029291168,0.5115029842518044
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,81.04621362686157,0.48639236982787576,0.011689934419913279,0.428970086388058,0.01020888198963663,3.5177685363153226,3.339368025725988,0.9328926868047707,0.02538524411648646,0.23168338122382162,0.011678853376902967,6.624399800063037,1.1060364658766748
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,81.04621362686157,0.20403701693611626,0.008017598914811302,0.16313608940346738,0.006282477999483232,1.8306505698390065,1.7424681355196263,0.6088054256432923,0.026186327757832063,0.14411929166445545,0.007996952854274982,3.3094264955487103,0.5613254898458082
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,81.04621362686157,0.3663575966302533,0.00552722916707389,0.30232840315511894,0.0045685894118821105,2.446980920504123,1.9752667588381985,0.9731385730173985,0.015868599807840212,0.366339819555195,0.0055272241168718315,7.179989884018083,2.425338577343817
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,81.04621362686157,0.3517117821460166,0.0060399683020284575,0.28595558974125873,0.004838470537348542,0.7066100554490967,0.565118419359308,0.937062179203069,0.02031180172581064,0.3483606952409734,0.006039851106088493,2.393351790326798,0.7058004424469619
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,81.04621362686157,0.661824272796363,0.012416002341828958,0.6216789801069588,0.011236568243813335,2.5452973801200987,2.436035592181459,1.3035348845090227,0.03317665299456178,0.22717048724403643,0.012409339044534503,5.428194733697999,0.7382932070722947
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,81.04621362686157,0.3823211986403702,0.009391459750206915,0.3378689981143948,0.0077420697927400115,0.5050347892930127,0.46045827358354124,0.9078381738245813,0.03513019552939993,0.20391339477281953,0.00939138081998954,1.2236732210606915,0.21243096336211695
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,81.04621362686157,0.4099731079824704,0.006325507145914945,0.3382085984790678,0.005329761803196034,1.6800672002585988,1.3465799697350238,1.214164920832788,0.020173250032484984,0.40990718109527674,0.006325438579515637,5.593988983841987,1.6705596154931022
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,81.04621362686157,0.3438633011312903,0.006202869437763715,0.26709302536919943,0.00471485122407597,0.4683788267134123,0.3712689146710752,1.4151252042734455,0.025885224577332375,0.3438618123770082,0.00620284648395691,1.5267502131631696,0.4635643224440976
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,81.04621362686157,0.36560526287338707,0.005571497385308728,0.31088113022979996,0.004705993335375585,2.6322455592521457,2.166958368301808,1.0033944895718687,0.01819990109843594,0.3651387504445613,0.005571277696698679,7.5548782201838165,2.599034654246992
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,81.04621362686157,0.28523740166866807,0.004945590740555072,0.2269115244126866,0.004006664801513861,0.7149090640465238,0.5593615944990371,0.9840236608708328,0.021985798900374283,0.2845322016771841,0.004945452053378925,2.301967464944326,0.7078074596730136
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,81.04621362686157,0.29900081579841764,0.004121664991450666,0.2514788442901953,0.0032286209844362822,2.616258692929083,2.1617021913825742,0.8013180590948283,0.020521240575305286,0.29751771293311885,0.004121664736811128,7.334116658476417,2.6154938910110843
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,81.04621362686157,0.3002448787973212,0.004773157115635157,0.25212182239870123,0.0038158878483822967,1.0974850223067651,0.8824115384101084,0.7220983001003392,0.017345796920130302,0.30024373254713366,0.004771885043601278,3.0090189489668093,1.0724570329151666
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,81.04621362686157,0.3442630732601409,0.005235581707500506,0.28413906689830426,0.004332444091072619,2.729944652650236,2.212071263505283,0.9446901328561377,0.01530525974675271,0.34379150913559253,0.005235325328315553,8.545270702950162,2.6968075962427553
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,81.04621362686157,0.27694706360278243,0.004914894193367747,0.22602593653793313,0.003968883196563267,0.881204812358926,0.7052366576992346,0.759880370127207,0.017266235749452064,0.2767596868636908,0.004914429696976878,2.7834589660553446,0.8759068980594621
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,81.04621362686157,0.3310226640074518,0.005025484491348512,0.2737390543350207,0.003974375015437751,2.4264985476816534,1.9171043819950837,0.9000519663535782,0.022964454685245866,0.33094649735330517,0.005024924383834764,7.9547741299646155,2.409666596091515
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,81.04621362686157,0.2853785941268047,0.0057690326388708055,0.22776027434998286,0.004482721740451858,0.7227063074615103,0.5970547634434981,0.8338178808775335,0.027325037114697994,0.28479284969213126,0.005768430009307562,2.165631647952434,0.7202992360265511
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,81.04621362686157,0.36109091700173895,0.005600473540330629,0.29720869271023515,0.004559350185678242,2.244010848393635,1.8100139161486686,0.997005476912967,0.019012084708666055,0.36107088913247226,0.005599204400842847,6.869553778071422,2.2426527088119794
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,81.04621362686157,0.297613142801877,0.004905800102323915,0.24104655593450333,0.003885195137581616,0.8201003816330903,0.6466033688133441,0.9473330642441146,0.017496555972194853,0.287517315356693,0.004905796501980646,2.739208373613569,0.779456660830519
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,81.04621362686157,0.33424494529854004,0.00459347426939045,0.2754204623023222,0.003810029632536004,2.6265138477991137,2.1060986584565273,0.9870244870927667,0.01653343823597274,0.33378634041443955,0.004593221382217697,8.886159182095893,2.6164200394445833
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,81.04621362686157,0.30386167831493893,0.004850291690243885,0.24970331665681245,0.003869843659321573,0.9129938271063978,0.7312490649474306,1.084235046603884,0.018784506211514028,0.30038821557618284,0.0048447534521137104,3.177179370576252,0.9099323732627989
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,81.04621362686157,0.3348839547863629,0.0050432908367460645,0.2760883625523828,0.004112729105650046,3.253105702006469,2.635441708529234,0.9959342928336732,0.015017853243755692,0.3348333590531548,0.005041978630287743,10.524043830122473,3.23349294086541
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,81.04621362686157,0.28757567832204195,0.004537288206794779,0.23515330102531054,0.0035577311255999347,0.9861551412760771,0.7916484666722268,0.8684229274134304,0.020047804786767067,0.2860959138797508,0.004535443341119665,3.0634202997172975,0.9693100174730064
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,81.04621362686157,0.36815829913444825,0.005663869595744277,0.30248620126958237,0.004738135455667225,1.8747579095477007,1.5080189838569906,1.0212764771590144,0.017622457068162165,0.3677243197065747,0.005662699173650573,5.7810111972167295,1.843878955076888
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,81.04621362686157,0.3448766817854401,0.005124843178849024,0.28186585879977755,0.003937717915392311,0.6396993034900419,0.5118379108069213,1.0167224264026649,0.01644716203888755,0.34240143989351135,0.005124761014760128,2.1283773444392855,0.6388001795602499
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,81.04621362686157,0.5370583688661881,0.013782740043570869,0.4551128873680142,0.012606168701163727,2.733085328608497,2.486524786901125,1.059743158582907,0.028293327354959843,0.30144151453665513,0.013769412354090712,4.826460314085675,1.172791826639626
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,81.04621362686157,0.1990415994795969,0.010094556105215452,0.17531111477223504,0.00857837951139902,1.1283871259994624,1.0260361351832383,0.4838803390971753,0.027906758547196174,0.18905066792056086,0.010094349722261222,2.5828209667781956,0.47108859778263884
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,81.04621362686157,0.4376066173278322,0.01217932831280178,0.35363424792886217,0.010691150393626727,3.1533029799611847,2.7860399351466523,1.3442901916342584,0.028758267252480076,0.29239198408545086,0.012178502075299406,10.526868434126827,1.491426667605889
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,81.04621362686157,0.3053374976425954,0.010988019740567808,0.22475438664696892,0.009272073948103565,1.5518161397405354,1.4722497491876256,0.9151716644726864,0.029679844294872967,0.23018116926747506,0.010987874620090743,2.998891096844088,0.4905242171149051
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,81.04621362686157,0.42927033699979367,0.007267878665567998,0.37793089225075766,0.006517277211650054,1.7752117615558185,1.6829209817805513,0.9445983153096764,0.019783845749458708,0.20608268782187406,0.007267758613687896,2.757528916951609,0.5656369261962113
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,81.04621362686157,0.17985943998800893,0.005031617521312762,0.1492712722495311,0.004249296370488021,0.7173297751799439,0.6778316790429232,0.5408414063029526,0.014993730936792597,0.1793923725090568,0.004971131239184225,1.361826177034113,0.23474714321064782
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,81.04621362686157,0.43906653624706804,0.005714467140517235,0.33133117554228875,0.004612089472267022,2.470283970869076,1.8653265767657485,3.164151700317257,0.020732551791350622,0.4276738895469284,0.005665860573911412,12.640570471414867,2.4350462786529237
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,81.04621362686157,0.39451561579044014,0.005931142678277812,0.3074051445746219,0.00467558116366027,0.9440386040026275,0.7305522342379775,1.6003151273724585,0.02197065215638076,0.39226476033804153,0.005892034247815025,2.888308351696441,0.9052219207251766
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,81.04621362686157,0.33663858873338415,0.004497062065974527,0.2877530877528275,0.003491836002082185,1.9934765830672945,1.5990599290459244,1.0159217690454039,0.016018261093177485,0.3271217286312003,0.004494167000428557,6.95087651155436,1.99316888875254
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,81.04621362686157,0.322731720285527,0.004950450891400696,0.26280758087324224,0.003963127601442251,0.8945015645618023,0.7270458149607952,1.1435362131464393,0.016389963814468188,0.31057263872956303,0.0048697441125810405,3.1421077419339825,0.8906876114337939
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,81.04621362686157,0.40138101351492,0.005800075724139884,0.33649452916879175,0.004746889587282811,2.406664313585473,1.99610694895316,0.9057872865166741,0.022153646108091812,0.3829973544424402,0.005780508474994837,6.406962371724022,2.304628118392858
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,81.04621362686157,0.45084197194809245,0.008355035162806902,0.3661394439886948,0.006505933320738336,1.0038683683438798,0.7547764604706658,1.311303667929849,0.03904024082416675,0.4425739265888036,0.00835041037293982,3.6009753471358934,0.8628110153361439
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,81.04621362686157,0.4798612902424327,0.005722277560398724,0.33517722429568325,0.004605564670748644,2.9944642234564993,2.288030319895058,8.661081781357506,0.025459497268664838,0.47908255319012755,0.005642784113198921,15.55663616884505,2.954302462491333
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,81.04621362686157,0.3061019250384739,0.005438817136056093,0.2401834883902095,0.004238928241186687,0.8599508392176676,0.6993522425227781,1.2329616947675284,0.024585073610799937,0.3049956162156665,0.004677693442098081,5.131711466298194,0.8529976966450776
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,81.04621362686157,0.41139824420623916,0.006367853718086198,0.346904749771716,0.0051613933399918405,2.8736698144036725,2.3191263187557123,1.193078197280637,0.022329993373536198,0.41096285609559746,0.006365838549772698,9.2783733048207,2.8570123482612315
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,81.04621362686157,0.3243129283676094,0.005992166744748592,0.26365793149246525,0.004844126259318331,0.9311073586072508,0.7430056180753338,1.265784302232369,0.022219416811342887,0.3219043868283993,0.0059123959278979624,3.434860007016962,0.9287320356151655
