model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,,,,,,,0.05164742469787598,0.4762635516012977,0.013838733962977865,0.39588785203410926,0.012745676166593563,2.489556464251009,2.249084623761762,0.9632418278952224,0.02951801242503155,0.2906085348297671,0.013835730075743572,4.343296584447103,1.0951373399301139
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.05164742469787598,0.19226028864719844,0.01016468519153843,0.14935954920547967,0.008641681937716656,1.252495725417362,1.1648894106189884,0.599101400954553,0.02754897489807281,0.1814640875177644,0.010163731306320483,2.714858510460444,0.4601936583836305
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.05164742469787598,0.5425406242893026,0.010424346710842818,0.4759288271034721,0.009409876049573175,2.519155883199834,2.343787699757352,1.0980144325694141,0.024047925629520184,0.2632420021037606,0.010424089084856474,3.900434226394525,0.926957866308786
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.05164742469787598,0.15937675386060032,0.007287955537908362,0.13519154058151506,0.006089457328411892,1.1925899221507437,1.0603886744365012,0.45551308706326976,0.02514308685763035,0.13845294609908546,0.007286891675079997,2.5360530141790987,0.5511673101987503
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.05164742469787598,0.3795429206514534,0.012191718616144143,0.3082982781179796,0.010747977576814203,2.665711909739937,2.298271195021558,0.8003290653970807,0.028782643720669025,0.2784337199437334,0.012190872690322745,4.481272080617993,1.4020792551759356
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.05164742469787598,0.312568539391313,0.011061791595086943,0.2408172877104158,0.009287536424672066,1.4704712465400513,1.3825273030411598,0.8176941019287449,0.03024377204915839,0.2110384127752974,0.01105998320345873,2.603707849913353,0.500903127607314
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.05164742469787598,0.37820880619225655,0.011808574828443092,0.3047057568717864,0.009680112735162078,1.9899350089802317,1.6585676269652387,0.8838650993566953,0.0317973082247771,0.3197423154130986,0.011785764071140927,3.970472793599562,1.7414582827831278
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.05164742469787598,0.2533955316838132,0.010948429125067417,0.22096492562397366,0.009012565043587804,0.6807296917170395,0.5448455802813792,0.7048203586480966,0.03051945463895967,0.24188550065998582,0.01093076329877681,2.0442879276395174,0.5732938145258237
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.05164742469787598,0.42552576651026264,0.0060359313883080815,0.3360051313770859,0.0049527422007345605,2.6162369304086264,2.0191876268366875,1.1800686060628471,0.020060206700711104,0.3924303717093305,0.006024137716237286,7.535980369950842,2.382731809218379
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.05164742469787598,0.37995219073448233,0.005430142792069803,0.3108797042436527,0.004257718337415806,0.6244158237152431,0.5139707606443227,1.1746434607757652,0.024579296002531767,0.36145205478682246,0.005428596306427882,1.9103531687854007,0.6243551813624008
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.05164742469787598,0.42838851522295196,0.006242649949296452,0.33686823744930594,0.005185686308117052,2.1243652055479534,1.6536785557591116,1.2354998058760764,0.02003154760320592,0.38022330962820416,0.006235906799061562,6.378086970411374,1.9199144438850109
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.05164742469787598,0.3370894586956085,0.005219803866766953,0.27232962464166843,0.004065525947173377,0.5318831616572974,0.4395516490057897,0.9821848632829123,0.01937908938230646,0.2942836213133953,0.005219629217699495,1.949816656833396,0.5306539747837535
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.05164742469787598,0.38019235723048805,0.005575297894275061,0.30760015461539403,0.0046044948757931504,2.647167475587384,2.064912357468996,1.0340981588924492,0.01623719055842015,0.3715791851987014,0.0055664656137212444,8.161039717218049,2.458130111785688
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.05164742469787598,0.3559433177717311,0.006078916355365588,0.2895666310053046,0.004860597428208118,0.7310660410621034,0.6189697505411978,0.9940410120807112,0.02053360965899951,0.3486902246631725,0.006078913203696688,2.1430203628745996,0.707296368295761
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.05164742469787598,0.36502392219728874,0.012225259505150366,0.3069684237164008,0.011077840602049006,1.3145961540937159,1.1514001349910263,0.882427684045584,0.03310708958148287,0.25014704516668057,0.012223046195888862,2.5506342259158044,0.7162282860315208
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.05164742469787598,0.20633564447639927,0.009500861064050115,0.15661756521139236,0.007877593416370045,0.6055745572998181,0.5604887839121417,0.7231061058510156,0.0345990131622926,0.18085639668371967,0.00947972429359341,1.486908983027404,0.23090589355699015
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.05164742469787598,0.34405028099737106,0.005091210858976252,0.28579380178970115,0.0040693525877013885,2.4934907537110975,2.0047504851039015,0.9825045008429935,0.022873417161622698,0.343551284637886,0.005090841641877206,8.467697564126173,2.487884048724302
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.05164742469787598,0.2932917010685132,0.00579007523989159,0.23273681336510352,0.004513477409394497,0.7472057478730244,0.6125433791641398,0.9677233054351759,0.027276001102450553,0.2932394039700227,0.005789923293756748,2.1829590346209273,0.7333193276368507
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.05164742469787598,0.36348837379383475,0.005613747284300358,0.2983658528311043,0.004588873596927529,2.2515361998846557,1.8180014893589487,1.0135821710124269,0.019125553969933862,0.36345378116786736,0.005613130403274211,6.828200205149789,2.24957814042004
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.05164742469787598,0.30378424318724706,0.004911156559016927,0.2474006351584669,0.0038881496317131935,0.8275768772723797,0.6506729907353607,0.9329891070039694,0.017250077485158877,0.28786321775871254,0.004910564156530005,2.714217836300051,0.7791471976758629
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.05164742469787598,0.33486629308800064,0.004629277553209647,0.27577956688020233,0.0038586653328544617,2.6384255106125787,2.0991396313271635,0.9604553579676536,0.016269644131882442,0.3347227867858369,0.004629032314644002,8.692220110738123,2.6137669724842474
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.05164742469787598,0.3091838367296246,0.004931078541513075,0.25425478670338064,0.003947245815063228,0.904562630096561,0.7350706630686595,1.074883104143448,0.01779907830528106,0.3012303790159006,0.004930997683188709,3.03423367935708,0.9045513230270769
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.05164742469787598,0.35239096629662847,0.005018417965031874,0.29035061912535426,0.0040926607637229015,2.543903586754555,2.0261604973341205,0.9585128986993819,0.019688290160654716,0.35228646104875533,0.0050167661550351945,7.662474471497896,2.4896949268696953
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.05164742469787598,0.2563763169175096,0.0036022973586367613,0.2104918288560078,0.0027602226895452175,0.7274789880970168,0.6146529078256474,0.7656964628900995,0.014654253453867123,0.23919202451563537,0.0036022944763483334,3.222644443512281,0.7235411044314044
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.05164742469787598,0.39227834276048523,0.006199142860991572,0.33361186724354713,0.005062629439124738,2.7433342905633245,2.225681052486894,1.0012718748532035,0.01841391318833538,0.391338081292358,0.00619614103942552,8.49641082594676,2.729038979404089
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.05164742469787598,0.31494661058253776,0.005688134554297207,0.2601628402251052,0.004615345086129353,0.8977427601381769,0.7188044311036372,0.9464107466873718,0.02174245244100632,0.31276863248037756,0.005687831437238827,3.2128024246316915,0.8916245393824516
