model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,pos,3-fold,fold2,train,S8_c,elbow,3,,,,,17.505600214004517,0.3119172432777373,0.6536146574820602,0.256664230289673,0.4929442229984965,1.04960383883844,0.7817497364588281,0.9618527830517236,10.493985315916431,0.31187916395033016,0.65360712727731,11.626617318733866,1.0198412174885152
MVPR,forcestorques,pos,3-fold,fold2,eval,S02_a,shoulder,3,,,,,17.505600214004517,0.3436618667605449,0.8633656778423717,0.30948653054893993,0.6707200035482851,3.3179486195681753,2.432080415083118,0.8738623265311256,8.50712409906943,0.15367005194785413,0.863365410452254,29.692131232592494,3.002768111273866
MVPR,forcestorques,pos,3-fold,fold2,eval,S02_a,elbow,3,,,,,17.505600214004517,0.11364432167437477,0.7467069887521149,0.08721663665366325,0.5476288011963817,1.190392908607411,1.001030598515127,0.5848291871205991,5.935327279898361,0.11178156701194991,0.746706897756384,12.687049750180446,0.8034569796883735
MVPR,forcestorques,pos,3-fold,fold2,eval,S05_a,shoulder,3,,,,,17.505600214004517,0.22536553542696733,0.8940732816711819,0.18505551446088978,0.7321910349604516,2.5295540417688613,1.9189941450841668,0.7247887985705472,4.907473258797416,0.2198697341182577,0.8940731738652045,12.78092982617992,2.318800132420199
MVPR,forcestorques,pos,3-fold,fold2,eval,S05_a,elbow,3,,,,,17.505600214004517,0.6577154406464689,1.0084973659906273,0.6211816026851044,0.7584018319980649,1.510920897569983,1.4170769598740949,1.3878169562667773,5.828410836144693,0.21615507708666942,1.008497264277971,7.05057806405312,0.5400143632198707
MVPR,forcestorques,pos,3-fold,fold2,eval,S09_a,shoulder,3,,,,,17.505600214004517,0.13908700981194153,0.9027692368718938,0.10959291793650569,0.6464224039244149,4.3772490312599786,3.2210445352461914,0.9896929476470492,9.90336889743541,0.12471595952344969,0.9027683481663353,37.714298915574346,4.3215795919698605
MVPR,forcestorques,pos,3-fold,fold2,eval,S09_a,elbow,3,,,,,17.505600214004517,0.20706894099460804,1.172079329277517,0.15009690593749336,0.8855041645632199,1.5078173396719678,1.0389414309311005,0.7073822581450093,6.442827726783973,0.19307628337628885,1.1720781531755302,21.09597175955099,1.5078158254276248
MVPR,forcestorques,pos,3-fold,fold2,eval,S12_c,shoulder,3,,,,,17.505600214004517,0.38287352798725066,0.6102590414025661,0.3098793392782792,0.4843106589220776,3.15733138453968,2.386629619408717,1.1282577004678451,8.000396929452602,0.3765352394066966,0.6102584595278047,26.71895935940073,2.8983858748939997
MVPR,forcestorques,pos,3-fold,fold2,eval,S12_c,elbow,3,,,,,17.505600214004517,0.4196764470407024,0.6568275905279878,0.3454391118889961,0.5139057962768819,0.9447372079858737,0.8077463815515049,0.9912419899303098,5.213994880097483,0.34960082365425454,0.6568275878903456,7.698097332335434,0.8080085522484414
MVPR,forcestorques,pos,3-fold,fold2,eval,S14_c,shoulder,3,,,,,17.505600214004517,0.520065156700616,0.7656560917485485,0.4025089725887061,0.6050705635782007,3.0464446149039195,2.3770007636623727,1.5104966858206827,11.894315450065456,0.4273180915493586,0.7656555409628332,29.07153470511289,2.1020064226838175
MVPR,forcestorques,pos,3-fold,fold2,eval,S14_c,elbow,3,,,,,17.505600214004517,0.5709803230417166,0.7065899366853583,0.4938256897004271,0.5306619608975075,1.3125739548997275,1.1748312683742566,1.3051674325847245,7.583331234474544,0.37011823190862597,0.7065832508325844,6.613363194970859,0.6526521622793697
MVPR,forcestorques,pos,3-fold,fold2,eval,S16_c,shoulder,3,,,,,17.505600214004517,0.3108619862141852,0.47994311757400626,0.25962363307569897,0.3608438960229242,3.227408627690175,2.5220039340958054,0.9086851184913476,5.786173769913083,0.3099521511827413,0.479942938492064,26.45987222309839,3.2155250794030743
MVPR,forcestorques,pos,3-fold,fold2,eval,S16_c,elbow,3,,,,,17.505600214004517,0.32483516600085816,0.5312146173900089,0.26601822337449677,0.40819411313076703,1.207687486563178,0.9932396045792522,0.943155609702643,7.67909875626145,0.3062871276082078,0.5312109120089712,12.050997914988091,1.2069395918253223
MVPR,forcestorques,pos,3-fold,fold2,eval,S3_c,shoulder,3,,,,,17.505600214004517,0.36796035315503234,0.659000742038195,0.3053165085165315,0.4964383227222353,2.9195990482666363,2.1719413986797154,1.0128114619351842,11.37622885358335,0.36692368606386966,0.6589995540883694,42.73697003340617,2.9156306608019196
MVPR,forcestorques,pos,3-fold,fold2,eval,S3_c,elbow,3,,,,,17.505600214004517,0.31175401684044557,0.5484118748743246,0.2563983076566161,0.4222590195245615,1.0297525431944765,0.745720473394781,0.9952433337830227,6.375476902024024,0.28943522350128864,0.5484110860862363,14.651218518376332,0.93988216181473
MVPR,forcestorques,pos,3-fold,fold2,eval,S5_c,shoulder,3,,,,,17.505600214004517,0.3419834945435651,0.5136785771968145,0.28000680513737825,0.41313435613823873,3.2028709330579574,2.4441238549721804,1.0562367656886609,5.56263975040483,0.3418683557425509,0.5136784547244863,29.34110315713776,3.137903235143815
MVPR,forcestorques,pos,3-fold,fold2,eval,S5_c,elbow,3,,,,,17.505600214004517,0.3487736065250698,0.563244634832173,0.28737360094446684,0.41535820315694316,1.072921841805188,0.8788425940322325,0.9857238361055517,12.160707804689807,0.3005800607587862,0.5632423924634492,12.855671721908072,1.0427479378904922
MVPR,forcestorques,pos,3-fold,fold2,eval,S9_c,shoulder,3,,,,,17.505600214004517,0.37752804852189337,0.6053937881885385,0.31196164031267254,0.4937153219161091,2.138055331729814,1.6956440622383517,0.9618582829105236,4.799372497836307,0.37743366365518255,0.6053927148719711,12.874117989291724,2.1254071878972955
MVPR,forcestorques,pos,3-fold,fold2,eval,S9_c,elbow,3,,,,,17.505600214004517,0.3519753558816913,0.5774732967981712,0.28786285685119006,0.4253027575952407,0.7090978610976822,0.5455575223656889,0.9673978594749909,8.741210327153158,0.3461631203753131,0.5774730305039582,5.145489964821068,0.7049448207387837
MVPR,forcestorques,pos,3-fold,fold3,train,S02_a,shoulder,3,,,,,24.242530584335327,0.18173561894739507,0.8124298277148753,0.1541185262710066,0.5704497857709594,3.4521647895183203,2.376105583153199,0.8575553475465467,7.9965632266075675,0.11819749189750951,0.8124283147783732,35.29476603222255,3.437890051482593
MVPR,forcestorques,pos,3-fold,fold3,train,S02_a,elbow,3,,,,,24.242530584335327,0.15636947474755625,0.7623662829183837,0.12567210476527765,0.5811994315660441,0.9562927148190349,0.6647832122564507,0.6575258931170058,3.394686317779838,0.11601970624882875,0.7623662654773387,14.485995245394415,0.9523043122019489
MVPR,forcestorques,pos,3-fold,fold3,train,S03_a,shoulder,3,,,,,24.242530584335327,0.19636408133165165,0.8242459177834129,0.162384836028334,0.6116011820719816,3.5569127842003163,2.474123945395515,0.7451356106282894,6.369131068334639,0.13057357978194573,0.8242459033107081,25.874328952931656,3.5178890652761834
MVPR,forcestorques,pos,3-fold,fold3,train,S03_a,elbow,3,,,,,24.242530584335327,0.289513156199455,1.049836417569061,0.22188375322518653,0.7604569266737541,0.9475191219443314,0.6592523029404362,0.9589877617013677,7.239723962255007,0.18823795266268684,1.0498363711907115,10.932553187125018,0.9410042271590446
MVPR,forcestorques,pos,3-fold,fold3,train,S05_a,shoulder,3,,,,,24.242530584335327,0.1218898593128589,0.6377483869692804,0.09705861940908135,0.45995091791183185,2.148750051680481,1.5173273358261448,0.4573243724563756,5.1626464819557,0.11564565866343211,0.6377480670296704,15.543950927965744,2.146199916536175
MVPR,forcestorques,pos,3-fold,fold3,train,S05_a,elbow,3,,,,,24.242530584335327,0.17265863536255327,0.8592689777392133,0.12438180155772888,0.6030599582736472,0.5800212558021293,0.4208531432675796,0.8096864243097479,5.627905857277605,0.16243342869985508,0.859268780408936,8.011280067705805,0.579859344055226
MVPR,forcestorques,pos,3-fold,fold3,train,S06_a,shoulder,3,,,,,24.242530584335327,0.18336301966547755,0.7292386653917973,0.165340885614357,0.4927852013356711,3.8318629456788753,2.699738343649759,0.5131381743510531,5.665658579317677,0.09023368997120812,0.7292374923166739,30.535907668450122,3.7807151319165575
MVPR,forcestorques,pos,3-fold,fold3,train,S06_a,elbow,3,,,,,24.242530584335327,0.15303442062165296,0.8348495380512286,0.12941155171201413,0.6109459140625673,1.0834918680057413,0.7335297882975587,0.5402436013497587,5.466564416265518,0.09915843228875643,0.8348473939351349,11.116887695155908,1.0820985803341994
MVPR,forcestorques,pos,3-fold,fold3,train,S09_a,shoulder,3,,,,,24.242530584335327,0.10177186935339466,0.6695083203871478,0.07850202956469159,0.49781202199725677,3.5429737749841523,2.586670369267738,0.6824233048991216,4.174244527441273,0.10148289806815193,0.6695082640144684,30.516651936402564,3.5424387148547396
MVPR,forcestorques,pos,3-fold,fold3,train,S09_a,elbow,3,,,,,24.242530584335327,0.1588379123177147,1.1800288358441426,0.1271688490156597,0.8609893353117808,1.3026830977135437,0.9430382403681042,0.6957146167684716,7.653395132818131,0.15800126869126932,1.1800282595560834,10.24008789498059,1.2992393536333102
MVPR,forcestorques,pos,3-fold,fold3,train,S10_c,shoulder,3,,,,,24.242530584335327,0.39598902092743976,0.6719279329951972,0.3229211519712566,0.5203361953192642,2.909967372715041,2.234451382434203,1.2434197958727682,8.689798180360997,0.39526624121971504,0.6719254186554893,36.575269809349244,2.894840617403011
MVPR,forcestorques,pos,3-fold,fold3,train,S10_c,elbow,3,,,,,24.242530584335327,0.3613753595899181,0.6310553468130216,0.29836615945576395,0.448866198938788,0.8135730827977979,0.5769490555785353,1.096304761053383,13.972664125264412,0.3583475657031266,0.6310522067553747,15.095979422267849,0.7963680872631603
MVPR,forcestorques,pos,3-fold,fold3,train,S11_c,shoulder,3,,,,,24.242530584335327,0.3886666725495789,0.7496799075909806,0.32110968164721704,0.5598635587715505,2.6323864382997693,1.8862424806889608,1.0915321669202147,11.959721345977448,0.38859170680077326,0.7496788472328929,40.06531796324375,2.626988050883948
MVPR,forcestorques,pos,3-fold,fold3,train,S11_c,elbow,3,,,,,24.242530584335327,0.2872221533274835,0.6126750532645441,0.2302767333336226,0.4442722043706599,0.7668661453518755,0.5031181329622181,0.8781826804329502,8.104440205823904,0.2866548530416013,0.612674907932399,15.290795910134035,0.7544002885330616
MVPR,forcestorques,pos,3-fold,fold3,train,S12_a,shoulder,3,,,,,24.242530584335327,0.1596306219804303,0.9002760038749925,0.12629374122219242,0.5848901587608841,6.397173368360669,4.2495721363912,0.9541676482811854,10.132046635635223,0.13300916319611664,0.9002741263842905,54.687975968315754,6.335759191945708
MVPR,forcestorques,pos,3-fold,fold3,train,S12_a,elbow,3,,,,,24.242530584335327,0.16651007831014686,0.9682758630236453,0.13626771130044948,0.6433960515836682,2.0556886505228693,1.4553893456689222,1.05148240939177,10.569918144643674,0.13162056485746246,0.9682751045524557,22.667035236519,2.002143731412959
MVPR,forcestorques,pos,3-fold,fold3,train,S12_c,shoulder,3,,,,,24.242530584335327,0.3807745405618453,0.6127362785459919,0.31061952752667427,0.483819447767414,3.0100901677750422,2.2960896536401596,1.2323297587591102,8.466786113605595,0.3799742977527396,0.6127357024470456,26.8459189579993,2.935843752430126
MVPR,forcestorques,pos,3-fold,fold3,train,S12_c,elbow,3,,,,,24.242530584335327,0.36764989917269125,0.6523027474636859,0.30156472675326496,0.5086772957680825,0.8304571579616976,0.6715287964152755,1.0037963848048561,5.3244482194708675,0.3482436291008491,0.6523027356620333,8.602444613172839,0.8193098780696233
MVPR,forcestorques,pos,3-fold,fold3,train,S14_a,shoulder,3,,,,,24.242530584335327,0.11003954012657205,0.8560106932148831,0.08796824336462439,0.6300501389726025,1.9583473555831745,1.4931844804116172,0.5524544634475048,6.749232227015437,0.10997616290286688,0.8560039154220244,11.756481920979027,1.9582199050717914
MVPR,forcestorques,pos,3-fold,fold3,train,S14_a,elbow,3,,,,,24.242530584335327,0.12790361698475203,1.1010130475910662,0.09878698491863785,0.8232675158576416,0.4150425050739701,0.2987499530330667,0.7245502055343991,7.304788091113279,0.12752185809671748,1.101010537630294,3.607846904456211,0.4149678719192584
MVPR,forcestorques,pos,3-fold,fold3,train,S14_c,shoulder,3,,,,,24.242530584335327,0.4105266934376679,0.7028541491376138,0.3383187063390843,0.5643886393253172,1.953136753245503,1.5028698449601636,1.1909827899291765,10.189172389166345,0.4105235717248893,0.7028516836528783,21.242150936468,1.942635935349797
MVPR,forcestorques,pos,3-fold,fold3,train,S14_c,elbow,3,,,,,24.242530584335327,0.34333834253732326,0.6577866478730807,0.26743547286444674,0.4962791576864828,0.553012761916825,0.4176673458513772,1.4158839261426273,4.2173308226392425,0.34333026115939647,0.6577816075838274,7.1837891297223635,0.5461080399713957
MVPR,forcestorques,pos,3-fold,fold3,train,S15_c,shoulder,3,,,,,24.242530584335327,0.3736755715856713,0.6124427403876296,0.31258921485555025,0.4965083828154475,3.206214361569696,2.4877116007466866,1.116078897037102,7.658195684079927,0.3724389464490886,0.6124424406572987,34.34691809606361,3.169650551128207
MVPR,forcestorques,pos,3-fold,fold3,train,S15_c,elbow,3,,,,,24.242530584335327,0.29962474170477515,0.5538312267539744,0.23962254416261428,0.4296758217374242,0.8737667547464453,0.6391583240585595,0.9874728536775536,5.675280661406856,0.29829684148009467,0.5538308140678233,12.394570262329726,0.8636767478245275
MVPR,forcestorques,pos,3-fold,fold3,train,S16_c,shoulder,3,,,,,24.242530584335327,0.30731086082850206,0.46829347199945787,0.2541177043355394,0.3515243848169978,3.1762839966295893,2.486324580341659,0.875575878189744,5.628424084169181,0.3073052337665048,0.46829330817926473,25.818136462727708,3.1663524477284546
MVPR,forcestorques,pos,3-fold,fold3,train,S16_c,elbow,3,,,,,24.242530584335327,0.30553451399253995,0.5296879150631539,0.25729842255193813,0.40641538927627296,1.216452074692067,0.9745754226575388,0.7185297539834608,8.458539421500568,0.3049709036531554,0.5296847246710255,12.426875942185955,1.2087873721871498
MVPR,forcestorques,pos,3-fold,fold3,train,S17_c,shoulder,3,,,,,24.242530584335327,0.3520621875986343,0.5725215902691076,0.29278193355490073,0.4605480950661434,3.2863116973751394,2.5980454709805825,0.9153107541492633,5.627356338872291,0.35190879013388965,0.5725189811328751,31.328367298145317,3.276513272560445
MVPR,forcestorques,pos,3-fold,fold3,train,S17_c,elbow,3,,,,,24.242530584335327,0.2792813988920226,0.5663923745995016,0.2288616656034082,0.43298651990069,1.055228917594519,0.8164993080823998,0.7601947084446423,8.415903040304972,0.27900878893716036,0.5663899482093666,13.383860665143642,1.0427274972690088
MVPR,forcestorques,pos,3-fold,fold3,train,S1_c,shoulder,3,,,,,24.242530584335327,0.3493918189712105,0.5880238347223643,0.2794713998858967,0.45301876908555655,3.0480037528085413,2.2882675209598533,1.4011076430055966,7.129598213079625,0.34872654851696394,0.5880233454556774,32.52995489807246,3.0293989190131545
MVPR,forcestorques,pos,3-fold,fold3,train,S1_c,elbow,3,,,,,24.242530584335327,0.2972189661718167,0.6244007810562996,0.235558515551299,0.4771709804194706,0.8581813523584717,0.6775023448336295,1.054110396390665,6.624310127337751,0.2927209729864243,0.6244007702029007,7.191406885556036,0.8401847485659584
MVPR,forcestorques,pos,3-fold,fold3,train,S3_c,shoulder,3,,,,,24.242530584335327,0.3718789521277276,0.6682529117667177,0.30153968286490784,0.5058895932943087,2.934409906356015,2.129492667903334,1.0795504823777529,11.594633639022245,0.370598971677661,0.668251546575248,44.012187120203606,2.921997070957926
MVPR,forcestorques,pos,3-fold,fold3,train,S3_c,elbow,3,,,,,24.242530584335327,0.29941230257122736,0.5400912095750147,0.24263344885864277,0.41734264447299524,0.9826226020423025,0.725696258238825,0.9571810830173886,5.887402818432608,0.2891575505325725,0.5400898206869241,14.613325826111241,0.9568725710303506
MVPR,forcestorques,pos,3-fold,fold3,train,S5_c,shoulder,3,,,,,24.242530584335327,0.34033113109580776,0.5061045328921505,0.27690092433379204,0.40726388268891617,3.163402292690993,2.42027196701043,1.047501631154796,5.650544937640989,0.3397722866809378,0.5061044705185692,29.91098090310964,3.1075301974175162
MVPR,forcestorques,pos,3-fold,fold3,train,S5_c,elbow,3,,,,,24.242530584335327,0.30898272186793246,0.5647227549613067,0.25611057176075386,0.41410698624919506,1.045979207234024,0.8298300801008164,1.0786288697397333,12.492919589570526,0.30105699410394293,0.5647199270536359,13.289246497278333,1.045167332467098
MVPR,forcestorques,pos,3-fold,fold3,train,S7_c,shoulder,3,,,,,24.242530584335327,0.3478119393189024,0.57177471235883,0.28878565409190643,0.4332158409105395,4.237857786811641,3.154739546230101,0.9301838000226867,10.426739029549125,0.34724213479656,0.571768113295412,75.04215760030243,4.2189371433465555
MVPR,forcestorques,pos,3-fold,fold3,train,S7_c,elbow,3,,,,,24.242530584335327,0.29960216921064137,0.5315106510402693,0.24826871363140426,0.39046694635535234,1.1959866337500669,0.9105668165800813,0.7460184502813663,6.7017167887089,0.29104029932638864,0.5315069890511092,22.471552099337533,1.1959593470967218
MVPR,forcestorques,pos,3-fold,fold3,train,S9_c,shoulder,3,,,,,24.242530584335327,0.3667779869155008,0.5966787932808401,0.30371645775663236,0.48745862265593126,2.071278516107561,1.642135490070394,0.9735183011540385,4.944104921904846,0.3665840994109307,0.5966778834287448,10.8351800775587,2.060294666594433
MVPR,forcestorques,pos,3-fold,fold3,train,S9_c,elbow,3,,,,,24.242530584335327,0.3515502592725204,0.5739188156596288,0.2877221512416707,0.42383808749222834,0.6960811495390782,0.5360990945848249,1.0283006101163976,8.500119722908162,0.3451015463562225,0.5739185439774704,4.730493802925525,0.6922151034621185
MVPR,forcestorques,pos,3-fold,fold3,eval,S01_a,shoulder,3,,,,,24.242530584335327,0.1150800675794397,0.840382473775614,0.09509236752261208,0.5543524305786076,3.4930324434183855,2.429777836794993,0.7861716204938861,6.974838643549918,0.10632570511668822,0.840382469416334,19.76140474642136,3.437649831133667
MVPR,forcestorques,pos,3-fold,fold3,eval,S01_a,elbow,3,,,,,24.242530584335327,0.12210975817217946,0.6198651998975291,0.09888660647684173,0.4718179125050001,0.8665397901931359,0.6272169444482463,0.5622538525817105,4.835635094729196,0.07860528435779557,0.6198649729448532,6.7629817802024075,0.8519713663578006
MVPR,forcestorques,pos,3-fold,fold3,eval,S04_a,shoulder,3,,,,,24.242530584335327,0.14097259615961177,0.8434271090274779,0.11568690160789306,0.596093093231086,5.821998203500632,3.9939878381423326,0.4827870396654639,6.231112973431582,0.10631504679676484,0.8434255930001886,49.85839270904491,5.792287173215221
MVPR,forcestorques,pos,3-fold,fold3,eval,S04_a,elbow,3,,,,,24.242530584335327,0.1497190377985179,1.3552579222018262,0.10982586777250111,0.9456022953911587,1.8571792925413566,1.2574015921183135,0.7291519598012506,8.942185472624265,0.1497002665704773,1.3552578858049567,18.64090946033209,1.8460305604489742
MVPR,forcestorques,pos,3-fold,fold3,eval,S10_a,shoulder,3,,,,,24.242530584335327,0.4295158745720346,0.9069158454397188,0.3699763410089723,0.7210659438878538,0.8973079686063076,0.6246017743727299,1.2672070916311027,7.552159977389201,0.21845755345326062,0.906915534767162,7.625141029151761,0.8706359984868141
MVPR,forcestorques,pos,3-fold,fold3,eval,S10_a,elbow,3,,,,,24.242530584335327,0.5814873981688791,0.8303319853297981,0.5447224019072929,0.6431920044787837,0.5090325753499276,0.3581120214402494,1.242044608496089,5.8698018383153805,0.20348242943694697,0.8303317074251748,6.019744117642233,0.43708129008507374
MVPR,forcestorques,pos,3-fold,fold3,eval,S13_c,shoulder,3,,,,,24.242530584335327,0.47542086550702445,0.6158543779751795,0.40864839440457795,0.4799794419462389,2.8677521562669077,2.431631832391594,0.9808360775672342,6.777574565829337,0.35398290507101304,0.6158538687803158,17.631452084311938,2.330282726633034
MVPR,forcestorques,pos,3-fold,fold3,eval,S13_c,elbow,3,,,,,24.242530584335327,0.3615056447662998,0.6302564793151879,0.2945330925810478,0.4960116581242344,1.0663438802734437,0.8115433390421466,1.0144800509980065,6.424038982979363,0.3541552004349767,0.6302564783462268,7.338372045993273,0.8834578677880682
MVPR,forcestorques,pos,3-fold,fold3,eval,S2_c,shoulder,3,,,,,24.242530584335327,0.3751349110133498,0.5346762560779942,0.32382504020406566,0.38561774404643323,2.5056970078425524,1.8073053998779114,0.8774661664194234,9.264168748598344,0.33501146659821873,0.53467527311099,30.211500483216053,2.4622467059181417
MVPR,forcestorques,pos,3-fold,fold3,eval,S2_c,elbow,3,,,,,24.242530584335327,0.618270503083209,0.5402946179097948,0.5463025355161681,0.407997122655826,1.2985161956845377,1.0830693677404928,1.2107400165432733,8.400428197628738,0.30668797304926065,0.5402945660801142,17.564681813247702,1.0188668530379004
MVPR,forcestorques,pos,3-fold,fold3,eval,S4_c,shoulder,3,,,,,24.242530584335327,0.4750295214885361,0.7393080626814919,0.37337016349450913,0.5566311091554907,3.2493936078788836,2.3444617195906683,1.520633791302164,11.536963761685548,0.44366977945137137,0.7393077166700782,41.37850599103682,3.127628376962442
MVPR,forcestorques,pos,3-fold,fold3,eval,S4_c,elbow,3,,,,,24.242530584335327,0.4699854401153374,0.9425664947550669,0.3807016943207293,0.675739402114247,1.1568312324758971,0.816356711082123,1.456139765828449,15.042215800097015,0.4452124474520991,0.9425633585941323,19.656905097579024,1.156600782213574
MVPR,forcestorques,pos,3-fold,fold3,eval,S6_c,shoulder,3,,,,,24.242530584335327,0.44659489779206274,0.5846994834298914,0.354287500496378,0.46314168606276973,3.2136751449056775,2.45833695029716,1.2445928038675957,4.63485392509595,0.3700053330546818,0.58469395483792,28.001455488377825,3.0109282119505134
MVPR,forcestorques,pos,3-fold,fold3,eval,S6_c,elbow,3,,,,,24.242530584335327,0.428695483275944,0.4528774706597214,0.3655733904074797,0.33013113406149036,0.9118898140214772,0.6553208460724439,1.1600788440928724,7.860204849849151,0.2444089458560343,0.45287738428128665,10.182422172968327,0.8482964865979414
MVPR,forcestorques,pos,3-fold,fold3,eval,S8_c,shoulder,3,,,,,24.242530584335327,0.3989902486210533,0.6730235358384672,0.3356600728253927,0.5325938783119236,3.349244953314432,2.528673861321183,1.162929240819084,5.970717714272161,0.3977761207609416,0.6730235116625783,34.29858088427876,3.314857935842136
MVPR,forcestorques,pos,3-fold,fold3,eval,S8_c,elbow,3,,,,,24.242530584335327,0.341604931707536,0.6785388348649417,0.2786006687129065,0.504462866248082,1.0789768127966255,0.8143970181424823,0.9077690044652984,11.04353474581492,0.3141537711806216,0.6785283299357961,12.930518236708487,1.0747486679170928
