model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,1619.2474472522736,0.2733808907496069,1.8750152562634435,0.2141348332423475,1.4064154980237065,10.88971987003653,8.271508649918173,0.8999256854668347,10.150114258047621,0.2730096238476103,1.875015256135728,49.602380679907036,10.850348760777225
FNO,Fy,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,1619.2474472522736,0.3468593478506497,1.3490436387530358,0.3072419447868918,1.0720921833678811,2.7853692969193538,2.0519910191067656,0.896808837326307,6.908160941809216,0.2124562259002045,1.349043514491166,15.31536819694776,2.57990459994496
FNO,Fy,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,32,100,1619.2474472522736,0.4205558277869753,0.7748488140850481,0.3327272136007958,0.5938774955992016,3.164324622075595,2.4136696908843005,1.159991342316599,7.453305052437885,0.39864669237051487,0.7748450882299371,28.94402740722822,3.1388134405403423
FNO,Fy,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,32,100,1619.2474472522736,0.5756598429582653,0.7853214744880181,0.47496631406064377,0.5707417743433052,1.0401283343876808,0.7563390110905712,1.516165019209598,16.08598917618029,0.36803472395493747,0.7853168643150671,13.95929563592776,0.8786906288263193
FNO,Fy,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,32,100,1619.2474472522736,0.4250451798624382,0.8025293831303443,0.33782082883024944,0.6213500871467648,2.7812808000812628,2.063203996463898,1.226481349605835,8.320896209218542,0.38330948373472545,0.8025283971961806,31.548464064222525,2.6851531458564257
FNO,Fy,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,32,100,1619.2474472522736,0.3841444362263873,0.7415720788205029,0.3159504755504528,0.543882479566089,0.8111745599347908,0.5608903191995338,1.12894140168416,9.913660351110142,0.2919847296421997,0.7415713692715066,12.871407798594012,0.7912425660117345
FNO,Fy,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,1619.2474472522736,0.39042646646674417,0.7008913480717961,0.31567104755243014,0.5479718035042475,3.388095383871496,2.613115647683655,1.0691980894750277,6.65741143231916,0.37826352931014173,0.7008908600345091,24.152918256352997,3.2856958190321213
FNO,Fy,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,1619.2474472522736,0.35690687768757584,0.7177667027179103,0.2868205234273895,0.5635454062902948,0.9289265811822899,0.7071540034949871,1.06086382838774,4.654830398098531,0.35242962445165593,0.7177662913657538,8.104988068919901,0.9279534652596392
FNO,Fy,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,32,100,1619.2474472522736,0.2099021026536041,1.4133437260541488,0.17381353907236727,1.094095775185086,4.241728772664298,3.3680298233289827,0.6878360194215164,6.107950699569981,0.19888368512439392,1.4133434613009597,16.2578988466979,4.057459463779597
FNO,Fy,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,32,100,1619.2474472522736,0.5514154288077996,1.1699963466608556,0.5274957617617348,0.8673264273087847,1.3678718628530235,1.1828947913423726,1.1124171451176357,6.145437234043705,0.16103316809705678,1.16999540641478,4.319598176264154,0.9378966663476832
FNO,Fy,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,32,100,1619.2474472522736,0.35942751061392925,0.6768321044116954,0.3048433874624055,0.5139934383177925,3.5990575387161954,2.8876657685348825,0.9048144564175493,6.182016809224322,0.34794090184388865,0.676831215994933,27.019802402206274,3.457254561536693
FNO,Fy,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,32,100,1619.2474472522736,0.452861848692239,0.7466333705312146,0.37618734895001926,0.567326431699484,1.2836132021634747,1.0201145854141533,1.266785294622491,8.599795965311241,0.2948827030614858,0.7466324779685141,7.924946765196921,0.9344201619651916
FNO,Fy,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,1619.2474472522736,0.36361985114037076,0.776043761436163,0.2962836247666942,0.5844456122483166,3.413139160378309,2.534238075432701,1.1858880156379314,11.116254693428873,0.362843104545498,0.7760436898041471,40.94840012626484,3.4087506090255455
FNO,Fy,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,1619.2474472522736,0.31545346609199143,0.673989555970829,0.2571817809228656,0.5073305843278276,1.116425766404513,0.833832974084932,0.961265869675078,7.329615725175875,0.2945166719629637,0.6739892900301824,14.244197460385788,1.0819176477826105
FNO,Fy,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,1619.2474472522736,0.33989923492538543,0.6249604232060477,0.2802981048255704,0.4840268132674485,3.697407670379586,2.851033635586097,0.8975318905111773,5.990058715248447,0.3390935340215764,0.6249604006163214,29.710823765931636,3.6971822350484755
FNO,Fy,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,1619.2474472522736,0.30984145994991774,0.6761857864300879,0.2535307601393814,0.5012497693448907,1.2471175413339568,0.9390779634440907,1.1438077246589295,12.012991786976833,0.3063007754958391,0.6761833978094738,13.165963907538112,1.2081506895507945
FNO,Fy,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,32,100,1619.2474472522736,0.3665777063804685,0.7379504454397814,0.304299887123604,0.5456313423640627,3.71316320227073,2.861524024272525,1.0146809919530513,8.376268691743222,0.3553981505103468,0.7379504440474525,32.0293505810053,3.633381149940042
FNO,Fy,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,32,100,1619.2474472522736,0.36180550050692695,0.6501297054606056,0.29805294731945686,0.4780400635301361,1.1467800735799463,0.8523502141218596,1.2161597569729778,8.57174096502793,0.24323933244598792,0.6501282707620077,10.834642259825568,0.9379859769312289
FNO,Fy,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,32,100,1619.2474472522736,0.4004620045360537,0.8120802945710413,0.3395215699432814,0.6294211529927336,3.8129251212473925,3.0014732187732402,1.0973047384355403,4.489272513373788,0.3956432324731057,0.8120798863741525,24.766130869644932,3.7893129993488492
FNO,Fy,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,32,100,1619.2474472522736,0.355846613479096,0.7699829816766977,0.2907530851703175,0.5799459561486678,1.3269030893084064,0.9949066763840759,1.1056602855123845,10.357394819566967,0.31595261788785634,0.7699767935801903,11.847580117911857,1.1847587316923667
