model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2136.2447295188904,0.31550140354636247,0.5985075331541901,0.2520178608389335,0.4405628518040862,1.1196725638849554,0.8271741912908444,1.0527581532742474,8.256721520901667,0.2433200872696792,0.5985070831874691,9.997591422779106,0.9021343383744489
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2136.2447295188904,0.3617700160808252,0.7569530198042548,0.29764230019104604,0.5567830314850535,5.3039021457622315,3.928952077944554,1.0072255486711392,8.88052362381725,0.3617610946012303,0.7569495007703609,68.60998428026367,5.30386599182852
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2136.2447295188904,0.3214026739340053,0.6086249888080119,0.2579232877076243,0.45602747981072417,1.4432396053626382,1.0662395567175174,0.9693651298499878,7.747693582267989,0.2975555626506015,0.6086215240119891,22.773449455326023,1.3769175221215162
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2136.2447295188904,0.42652966904285267,0.8259724310004598,0.36157259834682054,0.6444001737172258,3.9055132256768186,3.1438014925183175,0.9414614158698547,5.88374760227711,0.39961925877550664,0.8259721354483471,23.220412404699083,3.7544638205862624
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2136.2447295188904,0.35571222254922524,0.7717848995319246,0.2935344508105934,0.5764882347741989,1.3573014147491584,1.0220234271728323,1.2639841266304883,10.862437545915693,0.3167819486820281,0.7717794348273522,10.682578555475581,1.1410457038192845
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2136.2447295188904,0.21508226282809478,1.1006968730208053,0.16412165512776578,0.8935478518375775,5.588562910679574,4.2182601647172,1.316515195125554,7.863330612925434,0.20509681300944776,1.100696340671766,49.54123621095435,5.275417630650838
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2136.2447295188904,0.6822447743165986,0.9733972685760938,0.6701187294553609,0.7218052942178257,2.3320273441617467,1.9601338160639525,1.132159430198198,5.226900625674524,0.12805787955233142,0.9733972679720204,13.4638796206191,1.5946525234273918
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2136.2447295188904,0.29214573069150007,1.0227572835467622,0.2442939282386199,0.8567424794819715,3.6530243290281126,2.719399171479028,0.78196304237012,4.283445216781701,0.24544633845563285,1.022757252971725,17.361748994812366,3.428406562834256
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2136.2447295188904,0.24005439571246384,1.0974889391388816,0.19944624582069206,0.8424097999772088,1.160079156761502,0.9155357596103104,0.7102778874013063,5.757566241583767,0.22787316502128313,1.0974887185943913,5.198795540274611,0.9802013520227405
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2136.2447295188904,0.2992997532582558,1.7236849514494552,0.250535158706381,1.2918749646608259,10.126455931833087,7.812218451974306,0.7971546017380855,8.51417045766997,0.28475335581209354,1.7236849249576085,50.22153945375248,9.925421767000085
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2136.2447295188904,0.4256019292417433,1.2389948612079325,0.3852336864053847,0.9541549406324531,3.060529211057713,2.413097433681069,0.9686629265203681,6.835183475521034,0.19789839223775785,1.2389948476583006,16.21625997527573,2.58569148365844
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2136.2447295188904,0.3870546424052617,0.7319954811063303,0.31185171898098846,0.5671717990460453,3.3969022027038047,2.5992729001447343,1.0943632666787952,5.8040591469674,0.3795575260487107,0.7319939482724034,29.771399913465046,3.3231388643490587
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2136.2447295188904,0.3528983515141459,0.7239235746073105,0.285021286777724,0.5649370920137332,0.9169769423267284,0.6952397207832371,1.0939627644686727,4.693376871510679,0.3501725024202771,0.7239234553623088,9.08804586170984,0.9153782686871491
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2136.2447295188904,0.4438540072302616,0.8068349970458566,0.3462922893502423,0.6330016750760009,2.3568661286829946,1.7789638255785978,1.4506868573224465,7.395276057921363,0.41512090542723407,0.8068339496564981,18.162336855413916,2.1665169937644113
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2136.2447295188904,0.35103540501209957,0.727861256739945,0.2775690141481608,0.5602606428658397,0.661619470034955,0.5207552790041964,1.2935095299161024,4.594784652581829,0.3507334726074638,0.7278553024128248,6.114930013698402,0.6326172823134968
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2136.2447295188904,0.33425795507479605,0.6777640439839595,0.2821956915706362,0.5034631812238948,4.2537330727261145,3.339579438541623,0.8970025864571463,6.294591170944008,0.315155014092845,0.6777638704367916,33.44321893334927,4.093666163200034
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2136.2447295188904,0.3494737560349573,0.6373869640104717,0.2905070243983246,0.4901799703438464,1.559129365710461,1.1744280814491073,0.8971067082278299,6.962406280766587,0.309408014462286,0.6373816628125829,12.291892745335172,1.3530262431268043
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2136.2447295188904,0.3673281145532972,0.7918975744486049,0.30091177370627914,0.6067129404347823,3.3987839519731615,2.573828983327175,1.1772731513577972,10.487867422865117,0.36726280996336336,0.7918975726986589,40.80270966090162,3.396391480328056
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2136.2447295188904,0.30488999599964905,0.6508938595600949,0.24880996365468158,0.49813201314300964,1.0965172413279058,0.8182884752666059,0.9701564400234195,6.125417715851156,0.29397936414857173,0.6508936023461774,14.412421353404655,1.0700015810579349
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2136.2447295188904,0.34360155966042244,0.6485233662066653,0.2788646861684121,0.5049210179351581,3.8840911983012716,2.9567209233290423,0.9994383206905746,5.370899462949053,0.3432529455942619,0.6485232240014168,24.254242256878015,3.8267982589492546
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2136.2447295188904,0.32161499864576654,0.6539798623832679,0.2646230794871992,0.48552789067945934,1.2241788011445711,0.964343730477149,1.034751847927057,12.556888815541221,0.3017197044411907,0.6539780036142512,12.093372024485504,1.2102396388863583
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2136.2447295188904,0.38666225599251375,0.7160754503395568,0.31870290483501357,0.5657517270474588,2.6567660403496993,2.0815070020966213,1.124899293994687,6.267514778419603,0.3761900742305516,0.716074276322868,19.201937164609433,2.4912966645307493
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2136.2447295188904,0.38402603861447493,0.6695173545743837,0.3168114084751247,0.49564030394534786,0.8621744267297103,0.7081775306175244,0.8699168133846624,8.786621365773506,0.34685041786325443,0.6695169959693178,6.33868355036429,0.813205265041612
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,3077.4005727767944,0.23080616168395804,1.1501457577621905,0.18385103757945137,0.9533076356301879,5.85956444784008,4.637088417596435,0.9235821714956659,4.279697467381275,0.21226271081129014,1.1501451284044752,28.480464394663343,5.451008351783239
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,3077.4005727767944,0.8349902815469331,0.9029375248158543,0.8234435881582587,0.7183754109542067,2.5833560505074926,2.269606876316287,1.1976419887097611,4.022280037363835,0.1383814561235667,0.9029370698591908,8.50643517212837,1.6057340954930546
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,3077.4005727767944,0.3901911696214576,1.5306841659595491,0.32997549086100225,1.2985992915453606,7.280977108520965,5.772747479372014,0.9522526679052079,7.812974645402737,0.3302372480761519,1.5306841145342627,34.840978567498,6.74572331607463
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,3077.4005727767944,0.41627978870388344,1.278029098155812,0.36109504830663963,1.056336696822721,2.2781401138198363,1.9133494887693987,0.8826837979445825,3.991755195232116,0.2729406283340843,1.2780290375971304,11.574168148707075,1.7533524101583695
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,3077.4005727767944,0.2624225918763887,1.0695273288264628,0.21850492170629476,0.8945470135779483,4.191730110370356,3.1041277002348515,0.7157488900392424,4.75415750647476,0.2427217607546193,1.069527298944274,20.18362180626834,3.932539002705025
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,3077.4005727767944,0.35625146772049,1.0478506216798118,0.31137493129611554,0.809918713019909,1.4613369564647756,1.1686537249109994,0.7771871792850917,5.771969271733357,0.2374744586389853,1.047850621515337,7.637212530768207,1.102321044921877
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,3077.4005727767944,0.1888420808428906,1.4789736804260476,0.14972094108321932,1.2011620109654775,8.361664328728654,6.451037190957079,0.6937668033201595,6.892696181304871,0.18863495364693897,1.478973012799689,38.56763716394304,8.14166040578969
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,3077.4005727767944,0.6726392580888555,1.2100017547022874,0.649816694902443,0.9776110605770966,2.77255158919017,2.3146418195802423,1.1801398874530524,4.747450918867846,0.17372919889411623,1.2100016761351693,12.663801325756555,2.0971219289496004
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,3077.4005727767944,0.288436835192359,1.640628840630494,0.24472105846546732,1.2467789124292934,10.522043477023953,8.024035298286066,0.794988961307562,7.849888405747962,0.26739141724258597,1.6406285475398203,47.78768423232587,10.15934039347029
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,3077.4005727767944,0.6042921261129902,1.132952230237196,0.5691526884749921,0.8866612047492635,3.4277443947363713,2.768465380583347,1.2256728712924856,5.690869854172753,0.2034986249554461,1.132952134524339,15.106145651587788,2.66997190893063
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.41332808416994743,0.9568772156469385,0.3349719032168032,0.7148484023129618,3.3922359107603137,2.633927572891913,1.1785473785333207,7.821817421636501,0.4103569530695888,0.9568723574491624,32.65060135196634,3.385704526739083
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.6669418607161274,0.7566034866290047,0.5696575477279145,0.5623992365144563,1.1242454578446024,0.8448437713670034,1.5436906155675354,14.01854230504238,0.36729039038506733,0.7565987635277981,15.892349967460763,0.8712421872069868
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.3963595635205269,0.960058787997593,0.3187473965163728,0.7210538535170443,2.9014324051633813,2.1666484049587877,1.3245307847221184,8.810315707822426,0.38801196618201306,0.9600582032946232,34.488279803867194,2.898712307286717
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.4600063538195872,0.7746547322869203,0.38657399031516815,0.5622401737454814,0.8975129134781126,0.6191548709444807,1.169312710398104,10.866174914585613,0.30324452271901575,0.774653770613772,15.233791293466657,0.8101365292938485
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,3077.4005727767944,0.19392713614367363,1.5053837113018118,0.15330886866006538,1.1368041047691737,10.518532657192875,7.445479092177402,0.6230457898920144,7.529720681622471,0.17271858299486367,1.5053833192204835,46.130652573306904,10.494661348057512
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,3077.4005727767944,0.3724835732189794,1.113884468570469,0.34076424156307145,0.8487391282026092,2.7864380315400976,2.0928593574666836,0.7868225743941237,5.07964120045572,0.1532413623668251,1.113883531000001,13.114259992406753,2.620294922772616
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.38132120447887,0.7543146131451586,0.3128173285930953,0.5710304801622068,3.441814102808768,2.642444411111791,1.1035518962180617,8.120632753517153,0.38096358792247503,0.7543140804559535,28.286375135386486,3.4340735815324788
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.35856593741084203,0.7066781952254444,0.289005939929877,0.5562176355134276,0.9623427735959053,0.7171032405728855,1.1250634997690028,4.503184402667637,0.3507897562765105,0.7066781126903017,8.689376172314258,0.9395038843349879
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,3077.4005727767944,0.24434410768015694,1.4060673563977562,0.2024244457154,1.1479220820344938,4.614376741751585,3.738033105879455,0.6519998418365148,5.4030512782488955,0.20958778969527897,1.4060671260382578,17.762244236222532,4.2578860533361595
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,3077.4005727767944,0.7813771876009439,1.1265729262047568,0.762953427766221,0.8659250768186488,1.8517855064913757,1.6112536857250692,1.3555910153877813,5.76184244572564,0.16867832214880055,1.126571225061673,5.555422281461354,1.1502981795444847
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.41928323917453253,0.8073617215488599,0.33772627655197246,0.6360442966164902,2.2029089857406516,1.691086316503909,1.3919063537776577,6.878677543825096,0.41693326570463735,0.8073611586346224,16.2949035464234,2.1670028162011046
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.3496265984700598,0.714293382569271,0.272063078776076,0.5474924517201281,0.6264966641253157,0.47427989831847556,1.3006351002972025,4.327368570088996,0.349475717106344,0.7142879500367895,6.424623775650485,0.6263876238673373
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.3783104792528446,0.8042119711857435,0.31449611652641996,0.6160830467115526,3.8208302968415815,2.9495167740783583,1.293957983229196,5.898732660312578,0.37796603292218456,0.8042117756872565,24.512580488293295,3.8147132659869922
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.3671080703574243,0.6665958713748875,0.29140879664330255,0.5086093175733162,1.0993661420023069,0.8199686352387882,1.1865055139568255,5.933469795721025,0.29928244354871136,0.6665957612974984,11.703087666422213,0.9875928240627649
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.33854438989068,0.7738202133025206,0.28570101407581894,0.5591131537918383,4.6847335772324055,3.6148325052048826,1.0605499516927064,6.817216999699149,0.3224182725164631,0.7738195987381848,36.71438107981761,4.560042819975965
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.3418735571771489,0.6648981454339687,0.2841919191154692,0.511148525405487,1.58218229914786,1.1952139876847852,0.9143765386342242,7.531928059262549,0.3092611876378874,0.6648934429017128,12.529653417330502,1.4281466035108328
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.37192129944936536,0.8376259542649833,0.30537443804541153,0.6302993393207833,4.453876090732629,3.42428006803703,1.1577001752465192,8.15755536349565,0.36700425807740866,0.8376256906081276,38.75085071290993,4.404276080833932
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.3538022132321562,0.7212403804896703,0.2865155307709183,0.5429034888342753,1.4389460070349511,1.0914504711198785,0.9464025338899592,7.22772510775338,0.29323690479816167,0.721238063506528,12.955330917479127,1.2968462854374916
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.3816820741831281,0.8238548867443571,0.3250024173443299,0.6033027745060212,4.221061756700574,3.3696852297018363,0.9002245053700015,7.263011604570657,0.35145818149944036,0.8238542288796903,30.410615653607636,3.931462895685014
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.5009768140065514,0.7415615895295987,0.4277530410989873,0.5690212673272096,1.3702638902877116,1.1102421755430725,1.4255434310808155,7.299095671848166,0.2875299420108319,0.7415610279756013,8.543812629043199,0.9520420856628553
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.3844611303461466,0.9161913011103325,0.323665484484526,0.6802379448720621,3.7504270012949026,2.8832190673700584,1.152517890599545,10.39803188609264,0.371646970726616,0.9161912843969111,41.02255962223508,3.6577141545274654
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.3869275079953769,0.7321427347680625,0.32163011367966626,0.5541359335086132,1.291399767565245,0.9660916745521526,1.085297292350011,8.411933656045601,0.29976624534588264,0.7321420379850138,14.673500118079795,1.094441572034461
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.35441985768843576,0.7179662824111314,0.2933842337866361,0.5400877504990621,4.076532496632976,3.0998459639900284,0.9605007067385327,6.724111654847753,0.34548684268879737,0.717965575371371,27.477898311819196,4.044349519985663
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.30930931917550036,0.648089752249527,0.2525528249857057,0.48066546257020815,1.286481286970529,0.9709017426972454,1.1988874232215516,12.858807958550344,0.30581561285301434,0.6480869972939842,12.933192352202285,1.2228009958318848
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.36424309437480273,0.8151794295715101,0.30301613562796925,0.5892002124236829,5.53403092067705,4.163497426196883,0.9103376615420189,9.66061057433607,0.3565662262330235,0.8151773155313569,75.234078595759,5.449929180937546
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.3792016489391057,0.6731661157792475,0.3030432912425729,0.5017472335708396,1.6001586215759567,1.2069175120775195,1.0449742030497153,8.10961226942084,0.3095683684463562,0.6731646229326385,24.082232996187123,1.3798052312705622
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.38123811842074773,0.81104177814733,0.31350354427886606,0.6163586954411395,2.6346860854955825,2.047592780960836,1.031060392112821,7.828251492359927,0.3790391619839128,0.811041135116401,19.50118953686116,2.63235143950228
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.3479399616653556,0.6734944307132198,0.2828887879087436,0.49500285404419897,0.8505878203065216,0.6146870531827006,1.0891961877400549,8.926519630692331,0.3448477862650925,0.673493764387474,5.260371710103332,0.8166537418897165
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,3077.4005727767944,0.22844946841244332,1.4778538969318609,0.18108721110944367,1.2404640993748182,7.6357060790057,5.983441481991565,0.7864305367026627,5.585252647976383,0.22323582895124347,1.4778538932326168,31.695320948088188,7.495218903567584
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,3077.4005727767944,0.5270143414689944,1.0514876443360501,0.5053181333488167,0.8599495283570334,2.385881626138634,1.9951041857468796,0.940938214134597,3.32586302205371,0.14968085745412574,1.0514875169106037,8.870118202296556,1.9779466704858373
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,3077.4005727767944,0.2182850898654623,1.5440982916234522,0.1802936529023766,1.2463947640245205,9.795173453474462,7.37354876233328,0.6502663471305987,6.42829587951266,0.21298720435551508,1.544098275395235,39.615290947071145,9.694133716662401
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,3077.4005727767944,0.346847302497572,1.2721392260415083,0.30311500296010035,1.040875720623901,2.6180529368411,2.0490703921767883,0.7908429168248186,4.44829578758299,0.1948108001827818,1.2721391363263375,10.445055459789202,2.3453927113244424
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,3077.4005727767944,0.19740603715606753,0.8136580180579515,0.16557211287250678,0.6527574084204015,2.826321398922119,2.3424692262171822,0.5838579121592539,5.889075654037322,0.1857842544397062,0.8136580167877878,18.355092506826363,2.0878182471926916
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,3077.4005727767944,0.8516672858374986,0.8212236001328836,0.8326402568551391,0.5775703229263436,1.7788022584222112,1.6758816654964648,1.3016912864316055,7.632948841418941,0.17901778802683155,0.8212235795681622,5.916081640778759,0.632033764777947
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.37650216975188755,0.8065334979521297,0.3097771168976181,0.6175079568030298,3.1391655764359028,2.384195026546413,1.0713816293494212,6.6458662552129955,0.36709313814927663,0.8065334605419231,21.607798322221065,3.1318131630890464
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.3521279117044208,0.7039203383966559,0.2819250036778599,0.5454097229704177,1.1281616366969545,0.86618643916349,1.0455981411199424,7.05357490463816,0.35043967395590153,0.7039200858225133,7.086814085565742,1.1149707839977279
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.43409743122433053,0.7475137559562252,0.3755049794803361,0.5363420198348469,3.5382858042182668,2.8171590805171762,1.0202436394025738,6.234858903784145,0.33910083994690415,0.747513631340181,24.4138986858093,3.165910388980929
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.2979388587107138,0.6223629472561559,0.24565662706350802,0.47222835005240715,1.3091843416327291,0.9892779373370002,0.9096755450630318,8.621118731060506,0.2966077842622474,0.6223627952553272,16.225333782214875,1.1203749490858617
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.40366011117675143,0.8627953867381225,0.33434527679867876,0.637894359998865,3.8700205164805452,2.75934345495757,1.2266430476608996,10.533426386729417,0.393063064083498,0.8627948197249257,59.485063519380425,3.7921004889448082
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.5002019910419603,1.0222454100768275,0.4038579579832928,0.7279929322991976,1.4555715401470177,0.9749763559742097,1.4305162250615893,17.96814493585608,0.4459691727790893,1.0222395864996001,23.59932931958882,1.28365694328125
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.3967928783819338,0.9016736322162653,0.33061319731643357,0.6496771884981445,4.179628535137871,3.2707594248657426,1.038694879066468,7.871169344667116,0.36032112211104633,0.9016735529753146,28.41239079497326,3.928291912387829
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.47515601255026785,0.7041670005468504,0.4140723371860973,0.5109168254702723,1.2367018720990122,0.9343052568690021,1.3254870732571575,9.862065913892915,0.24447723275914168,0.7041662290983756,11.74684228075631,0.9566864213739465
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,3077.4005727767944,0.4372894382599885,0.9878056103494616,0.36623629717359113,0.7438820548385501,4.38435017735268,3.4399755298995327,1.1792952525336327,7.644731994873375,0.41723973784436064,0.9878044705623896,27.493208022073695,4.2560370658819675
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,3077.4005727767944,0.3852832941771502,0.8118025697853478,0.31196736750293413,0.6084991939663361,1.4118726327153404,1.074463928318365,1.207422084304568,11.19511317108741,0.3222933156496582,0.8117954711325086,11.709005244992202,1.2065541114354212
