model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,4.84946084022522,0.7355248498742201,0.010395056001676875,0.708219686088377,0.008226040001315778,0.6408399144959674,0.5231559892866493,1.5925984774445594,0.040151759492032646,0.19854893860047335,0.00904823175169536,1.8067040062480866,0.3869209444541051
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,4.84946084022522,0.4830480236086095,0.04458547125413051,0.4785735353149454,0.0430945808847727,1.183155461340411,1.052995758884945,0.7071870556028921,0.07426413118300518,0.06559546027232697,0.011433343575642328,2.5444971240808005,1.1642826117701763
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,4.84946084022522,0.7424058372424484,0.031090222594209842,0.7362709421374221,0.02949295165631914,0.7681356955097602,0.7412827135610318,1.0904811697007606,0.06357829737003819,0.09524456381197555,0.009888825340173529,1.436491803303665,0.20237607512695782
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,4.84946084022522,0.8301922044432613,0.07419164247123264,0.8185818804278118,0.07289086513498261,2.348187645604303,2.1223921618137926,1.4678102316386674,0.14516913112243313,0.13835751281961267,0.013831904874347154,5.092276980459111,2.3472802202255094
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,4.84946084022522,0.9772624250731545,0.047133339680413305,0.9524645757032044,0.04567326862230754,0.3657189105441267,0.31673503809197606,2.061530242472932,0.10382159473286513,0.21875346737909726,0.011640628968563528,1.0879569364018886,0.206776382490186
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,4.84946084022522,1.1546279945061309,0.12701168736129076,0.8410893750987484,0.07489216877486299,3.8337332905246413,2.9410395625508072,17.746857538522622,1.9656330065063141,1.0942020082721555,0.12431386844978172,13.365693375286451,3.832293404534514
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,4.84946084022522,1.987822063759209,0.13827794196481472,1.2873009966276485,0.10275597361864891,1.0467653130039931,0.824234938159634,41.68455098468732,1.0546479932091517,1.8861866709042374,0.1298297057491884,4.652751808630104,1.0428514730405032
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,4.84946084022522,2.5022850894847433,0.15237068121814085,0.9864967563066199,0.07075194747070458,3.299140439585804,2.611197169525041,28.40980329797501,2.904593092490953,2.432422002178769,0.15227076650393506,13.02576816192986,3.2787501497198934
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,4.84946084022522,5.489237304041307,0.09386418723415307,1.9603193762954465,0.05414244212023673,1.4225669883783996,1.1374858278133912,61.813411593922126,1.3233775901524782,5.234371677189113,0.09065404835106798,4.180786005118025,1.1064242018613073
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,4.84946084022522,3.283067471555211,0.2535986747810769,1.4461395198067495,0.08900385758869846,5.580150430802136,4.353586933854365,25.288165549952144,4.066580575740288,3.0125950075153063,0.2518067061025167,18.721464642215228,4.912131899323901
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,4.84946084022522,7.505955040952859,0.15454065893007732,2.9266004578186138,0.08297595889175967,1.7497740318913348,1.3848312288980897,57.99951772876241,2.0609013870382653,6.934572114228839,0.15056475238780265,7.5450607173659,1.344434230942178
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,4.84946084022522,0.7009752553711659,0.038936420197956394,0.6931270862549287,0.03724833614074718,0.898429483486377,0.7677753401817694,0.9904556726663801,0.06847691905471462,0.10459995670373842,0.011341826674861794,2.2408553869985197,0.7549577703451056
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,4.84946084022522,1.1580732810143963,0.02872880806437286,1.1279372454680126,0.027390099497853218,0.6327905548128032,0.6048372909581532,1.777931661856141,0.05657288491478248,0.26247151175981165,0.008687449540922496,1.0710991067615265,0.19039926053498415
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,4.84946084022522,2.628041147058752,0.16021989772159395,1.022773239444134,0.11873696720334367,3.8393260054026386,2.75358093737484,50.023289838560174,2.310054199803273,2.6183949716822594,0.121623440918282,20.217707154360596,3.8341102381554015
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,4.84946084022522,5.869975640429674,0.1152350407314057,1.8669079478705695,0.08978212175332508,1.3847143798497754,1.0994947975401905,111.45113334993395,1.0431606939083429,5.8613423922971,0.10075455426291627,6.61838894862661,1.2315176113143524
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,4.84946084022522,0.935812685257446,0.053933935260296766,0.6706492197496369,0.03249096643847336,4.554032105608942,3.519745698379419,12.205137533051815,0.47525946202134345,0.7846565509849176,0.05393163281312974,15.13031886285248,4.112379981783263
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,4.84946084022522,1.5689608775206387,0.06028698358669598,0.9279826165720876,0.039258433424862293,1.2557649895273204,1.0320075900632784,30.672377123202928,0.5433940498660623,1.2991755923261878,0.05465529933859172,4.841984659655694,1.0531577163771486
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,4.84946084022522,1.964481143904778,0.10923109927329502,0.931316525195978,0.05476274134731521,5.932846336984927,4.453074174861571,30.103793414437124,1.938827557576454,1.8390560694373213,0.10886429449949002,23.338020474786433,5.4719093612087315
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,4.84946084022522,4.161268966327186,0.09194418738422533,1.6574971905856637,0.06285418913294986,2.010396370685785,1.5889807290997224,66.74587625743966,0.8718658968152336,3.903560112284263,0.0898313790356707,6.676609955506592,1.700448582402791
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,4.84946084022522,3.219135123852093,0.2734866398508269,1.7299409925098903,0.17171698826597576,5.261471831155163,3.9332934449470636,67.63472284779203,5.281494823919704,3.044640561861721,0.21657075591050792,26.078358334021495,4.7981523811271956
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,4.84946084022522,6.414967135977251,0.17927674316537018,3.0039649623525255,0.1444747066438702,1.3361210554447267,0.9851061640210738,135.06122645084955,2.561662325776892,6.24553844493609,0.12973746342133993,8.729713568897528,1.3359642276619883
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,4.84946084022522,2.12355283017332,0.08699639482758655,0.8801811212438985,0.04422760112977632,5.75327120995474,4.438596123755314,46.655152231820765,0.9312822138625312,2.002082001503983,0.08425309803894875,21.053556425715726,5.369746917113954
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,4.84946084022522,4.722211989773486,0.07597553565478599,1.5664401049306205,0.03658413508805491,2.0268746452523128,1.6624003225526414,107.09222030294812,0.9610276819680467,4.461872274632412,0.0727656982877698,6.3237443319575,1.3923966881051184
