model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold2,train,S7_c,shoulder,,1000,4,128,100,5608.276073694229,0.3632137192051757,0.6259031506834483,0.2915700205087003,0.47237248381237557,4.9883965227581895,3.7064440387259383,1.1036302437142345,10.026837782840182,0.3523419941139761,0.6258978525009723,75.00871479327752,4.615672829909366
FNO,all_but_posvel,pos,3-fold,fold2,train,S7_c,elbow,,1000,4,128,100,5608.276073694229,0.34512587400153605,0.547737770622849,0.28573351445348144,0.4092308964658632,1.4594422529892772,1.1723082049312965,0.8514525875237586,6.227662981938353,0.2942292581998241,0.5477339677087573,22.37326105855359,1.2677381061361626
FNO,all_but_posvel,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,128,100,5608.276073694229,0.3983118336034466,0.7500894154639041,0.3329758735158313,0.5875285852108109,3.7842486173463694,2.832747037240655,1.384143946901247,4.583956978531523,0.3982326827445913,0.7500881522722894,30.289100683301996,3.6645836729707857
FNO,all_but_posvel,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,128,100,5608.276073694229,0.3968188118863902,0.7041408459752309,0.3243362587566104,0.524437053416323,1.2531865078189672,0.9840705072794969,1.0156232470914617,10.297737208300848,0.31482200870267274,0.7041314498400579,12.293745371801286,1.1625669569066885
FNO,all_but_posvel,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,128,100,5608.276073694229,0.3663957945238968,1.1165362791406512,0.3202800970282655,0.7964487233751347,4.32941812062313,3.171782624559025,0.9987208238516747,7.912481533861838,0.17979451654246723,1.1165357440115267,26.326038620612643,3.8111078532697498
FNO,all_but_posvel,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,128,100,5608.276073694229,0.23724532714362956,0.9262117330612311,0.20858795415275458,0.6874233201650397,1.636750908015921,1.4224964117272751,0.7501145897656889,4.818378845461879,0.11820906261356624,0.9262117188346413,8.65373413338881,0.9469494392304235
FNO,all_but_posvel,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,128,100,5608.276073694229,0.20363836808230237,1.0247545833286298,0.16927427642662415,0.7874151409876042,3.250082820777531,2.2724401217934562,0.594105587895606,5.845997821747267,0.2004251019919742,1.0247539912811603,22.69887667299508,3.1805561819386563
FNO,all_but_posvel,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,128,100,5608.276073694229,0.4686659212935509,0.9848010301013705,0.42177098152521153,0.7083144408324454,1.1734511171786002,0.9676561433667241,1.2815725527379151,6.249752221945459,0.20434525912091175,0.9848009172375711,6.22582165032518,0.7362804969670441
FNO,all_but_posvel,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,128,100,5608.276073694229,0.2665963267216834,1.6420428611673938,0.20727487206290393,1.1362687270587144,6.445146099237821,4.5863542172218175,0.8684564081668997,10.812494614546987,0.25994838880028,1.6420428068611244,38.589733841919845,6.309416490925012
FNO,all_but_posvel,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,5608.276073694229,0.5960565891227986,1.4280736877704994,0.5520686094142071,1.0585270585958468,2.072074673840407,1.6916321243366224,1.3486826934276066,7.929964680362089,0.2251666613341567,1.4280732718157738,15.825228162157275,1.6748207931035264
FNO,all_but_posvel,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,5608.276073694229,0.39420665709876157,0.6556601572492745,0.31367224090665935,0.5097570285404517,3.554426998748861,2.699183406091131,1.2168578745748482,6.930314603021415,0.37372372641756757,0.6556596781600046,26.801521768118157,3.1285894001183725
FNO,all_but_posvel,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,5608.276073694229,0.4277447149114804,0.6571374021639917,0.3502182689037929,0.5167253965383838,1.098528238452007,0.9313157134608813,1.0386566110788165,4.811653015285655,0.34951423236205104,0.6571372901441533,7.696065726265165,0.869110222585818
FNO,all_but_posvel,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,128,100,5608.276073694229,0.4295971186778377,0.7497146323367495,0.34098303090557475,0.5950562821143223,2.2329442167621067,1.6721441921625653,1.3665179122894013,7.8573591290972296,0.41476864727468105,0.749712804116775,17.7563957278469,2.039368730864835
FNO,all_but_posvel,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,128,100,5608.276073694229,0.36958958855647367,0.6669469715368351,0.29961149473209037,0.5098839154989442,0.6437197276846819,0.5269460951594502,1.2236444223797864,4.125699404278782,0.3473299003892418,0.666941023143417,6.469906621968624,0.5763032033390106
FNO,all_but_posvel,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,128,100,5608.276073694229,0.3106563071365928,0.5310171979737591,0.257806478776391,0.40159056217131706,3.693616050862532,2.8159426659248386,0.9296867692681636,5.258118242020949,0.31059145221429413,0.531016914248465,27.216430610619838,3.578435928377612
FNO,all_but_posvel,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,128,100,5608.276073694229,0.40763069241958994,0.555344905738898,0.32834154322318393,0.4275958287683622,1.4089337933998793,1.1952450733530577,0.9973618983903982,7.493629265410951,0.305490507715918,0.5553431667535815,12.01346143353468,1.2798770783265658
FNO,all_but_posvel,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,5608.276073694229,0.3736436797207362,0.7573384732586405,0.29887599341230825,0.5691341149055937,3.34072781146401,2.424105824361448,1.2178560383520514,11.099243817335193,0.3714359459222103,0.7573364923846347,42.33205370895418,3.2653476292532857
FNO,all_but_posvel,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,5608.276073694229,0.307973641338916,0.6012098264512672,0.24188067118568832,0.45539141989509757,1.0498915003717477,0.8061153555243893,0.9777156476171407,7.09101538174679,0.29287156432806316,0.6012088330782536,14.153251752729387,1.0324246129086465
FNO,all_but_posvel,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,5608.276073694229,0.3451107216291416,0.5819346438049511,0.2790812342936297,0.4548724707734869,3.787975231451892,2.8319972068211112,1.1408219229005219,6.38148954772757,0.34442747753098346,0.581934498074221,35.22126324407762,3.538831401699404
FNO,all_but_posvel,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,5608.276073694229,0.44994861896795957,0.5919051951040325,0.37479851493922905,0.4337846564565098,1.3951001173543076,1.1623418634828002,1.0050941926759163,13.500211089138503,0.3034536398443243,0.5919035455783626,12.609518078807575,1.1385837986712428
FNO,all_but_posvel,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,128,100,5608.276073694229,0.3852149959025344,0.6854786183818498,0.31263187219298033,0.5440688703209103,2.6596627456948236,2.084175276864778,1.1133043928093111,5.624385041898949,0.3751301610463472,0.6854779510993397,12.920177597810687,2.3269849432760914
FNO,all_but_posvel,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,128,100,5608.276073694229,0.5027124744661826,0.6184796825998087,0.42380114789176626,0.45663478565106763,0.9993509707390609,0.8733073020233978,1.2159284932154701,9.187726956341692,0.3490122473531242,0.618479431257458,4.18238940788566,0.7570601045173357
FNO,all_but_posvel,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,128,100,5363.923459291458,0.470712915312257,1.3678422992683874,0.43632350524147384,0.9553007987014626,5.42044750991299,4.023799471542729,1.2720644775352001,7.758637550179171,0.1766378559932975,1.367841574516043,26.73554862729461,4.495195830534245
FNO,all_but_posvel,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,128,100,5363.923459291458,0.36431892823492845,0.9904350577128964,0.3415464741379417,0.7788930752631951,1.9961599553247487,1.7348170486372354,0.939457048768346,5.743241233956908,0.12689610101370744,0.9904350398858293,10.517115323192538,1.089583558433797
FNO,all_but_posvel,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,128,100,5363.923459291458,0.29126199881610704,1.6168444092221221,0.1993610192981763,1.150291227707047,5.448525361803216,3.5748289710991727,1.0789329407321295,7.392788541754591,0.2637368766672821,1.6168430048161815,38.656710954659715,4.976246472017591
FNO,all_but_posvel,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,128,100,5363.923459291458,0.9203914757677123,1.2116802947370016,0.8897656411683693,0.9502185714397882,2.3750288782431825,2.0367784406847482,1.7161095112706035,4.793940511485173,0.23545184743829933,1.21168015718353,14.42242743568718,1.3207357301463385
FNO,all_but_posvel,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,128,100,5363.923459291458,0.1966759394854462,1.099228748346381,0.15500934497972,0.809501007786911,3.6720987295213336,2.513717514392772,0.7087526485283117,6.737297167900641,0.19667405227513352,1.0992279871784392,29.198841323933856,3.5604453752135705
FNO,all_but_posvel,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,128,100,5363.923459291458,0.4751156868738912,0.9748659695147256,0.4322473086322771,0.7048252782107083,1.2992754066291101,1.0546075203099599,1.3104600630375978,6.28977043925254,0.19722368035761448,0.9748659413410277,7.614024630803762,0.8457613965490424
FNO,all_but_posvel,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,128,100,5363.923459291458,0.4259038875751582,1.5920508529444715,0.39480325865667243,1.132877544586923,6.005340364449916,4.6123072051718905,1.1018329447584048,6.946473899561742,0.1624071328912951,1.59205028540106,25.934199233678314,4.894975499646421
FNO,all_but_posvel,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,128,100,5363.923459291458,0.7200345672520363,1.3023504750159363,0.7041221912757402,1.044354472267427,2.398053748579822,1.98620749720815,1.2725609551508468,6.939431932377316,0.1505380941518693,1.302350146953465,9.057969155239759,1.5605529114160714
FNO,all_but_posvel,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,128,100,5363.923459291458,0.3932298113810313,2.011995484149648,0.3210203035438793,1.369771226632192,7.401822915401461,5.315474603830012,1.1943946495716442,10.95938894160135,0.2664820155746708,2.011994821823286,49.85148624224071,6.772429992622552
FNO,all_but_posvel,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,128,100,5363.923459291458,0.8049356028980502,1.3789453481546234,0.7772401589222324,1.0884913276263404,2.5776532930204783,2.0396175049918903,1.7438166655955754,7.023199711572059,0.209330026922538,1.3789447287667624,14.311710351376533,2.168216328801479
FNO,all_but_posvel,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,128,100,5363.923459291458,0.4822105390810589,0.7663426083778885,0.3793625755797432,0.5815620028789705,3.989940854470541,2.9919628203580424,1.579358486511746,8.515249158056971,0.3961227030872733,0.7663402896903125,34.10478062117541,3.2877231695529163
FNO,all_but_posvel,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,128,100,5363.923459291458,0.39085250854766224,0.6754096110234594,0.3225103463401397,0.4920933346903699,1.1756114704828284,0.9390298418359637,1.0007697332626462,13.300780976563399,0.36240457115011193,0.6754044694861637,14.52021970013829,0.9177568924896798
FNO,all_but_posvel,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,128,100,5363.923459291458,0.4527507721902095,0.8337867335401011,0.35365628707845775,0.6140267732750067,3.200727553441472,2.275213107105276,1.3445842435668482,11.852789542614662,0.39134925982856406,0.833785029445234,35.87900805415025,2.894104801180656
FNO,all_but_posvel,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,128,100,5363.923459291458,0.2937152259938883,0.6500001066825615,0.23299208058558646,0.4652710237935868,0.8966282754226557,0.6417953764668795,1.0566465934257696,9.423129821136133,0.28951978412408286,0.6499997825274693,14.624127406363773,0.837910862126301
FNO,all_but_posvel,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,128,100,5363.923459291458,0.42597468902889046,1.4030533639459033,0.3938029427425608,1.03719428802916,7.239496963728873,5.645065117617188,1.0036859627300252,6.798370236767893,0.16304447001033034,1.4030533517259527,33.28203064227299,5.776552831851537
FNO,all_but_posvel,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,128,100,5363.923459291458,0.7535680683712913,1.140847764652064,0.7433339154102073,0.8900037606703871,3.3481419548378986,2.8576648690961917,1.2096989115887749,5.495435711193508,0.12377206417350307,1.140847453839513,11.710035536705913,1.9442570357077624
FNO,all_but_posvel,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,128,100,5363.923459291458,0.4099355642221025,0.6585300909776093,0.32446799548408084,0.5126960030994736,3.821504998558656,2.91308860666311,1.2654009229913932,7.213672850611252,0.37653565366079206,0.6585296998106138,28.857851893121808,3.209513757780348
FNO,all_but_posvel,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,128,100,5363.923459291458,0.46117047504097103,0.660536064690314,0.3800036639902,0.5221535700958524,1.2825901742710815,1.0952504485047696,1.1232825650116456,4.495489141911646,0.3492174440882946,0.6605359284737726,7.916606893710879,0.9135215721319673
FNO,all_but_posvel,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,128,100,5363.923459291458,0.195153794781112,1.3963543992830871,0.14457000665524006,1.0700744626419163,3.183470262447461,2.359340849110406,0.9941709041600209,5.795497288347065,0.16351339240902,1.3963535098907436,15.393318770937391,3.043261797379618
FNO,all_but_posvel,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,128,100,5363.923459291458,0.45715891287886673,1.249121832170679,0.4296345836175087,0.9274724664231223,0.9372341159642373,0.7714937930433047,1.0576783387375808,5.747486007727587,0.15861773955315697,1.2491205963905763,3.4438160486658544,0.6312137880832488
FNO,all_but_posvel,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,128,100,5363.923459291458,0.44123579777421074,0.7567297436700166,0.34602215903283184,0.6014054214647021,2.3929414376070834,1.7985763227914568,1.4121416483066944,7.708798978164122,0.41560105400336106,0.7567281778243189,17.320386635884816,2.091806153016598
FNO,all_but_posvel,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,128,100,5363.923459291458,0.39303343347399783,0.6744780478204592,0.323745675342431,0.5156555159183265,0.7492031608475764,0.6218863895075458,1.1619143494884867,4.827171760676907,0.3481055518819556,0.6744717960511867,6.448692845618382,0.6050791754747976
FNO,all_but_posvel,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,128,100,5363.923459291458,0.3941833186574349,0.7004012498665649,0.3252779869538075,0.5485162014152241,4.1719711469931875,3.1227730677053533,1.078662228973131,8.227965529603448,0.37234599405049285,0.7004009298349922,36.03027289827382,3.712740242737462
FNO,all_but_posvel,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,128,100,5363.923459291458,0.3888356382225432,0.5873329482933493,0.32291302872690736,0.45572603937943607,1.27262476570413,1.0502368155800994,1.0448593185328439,5.98775593255767,0.2955522645688218,0.5873322107941393,11.446239031281316,0.9884833150668523
FNO,all_but_posvel,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,128,100,5363.923459291458,0.31279528584642025,0.5292022079180198,0.25332102515311894,0.39747292893824876,3.9515349509404327,2.9910155444241115,1.0011827492925014,5.108919324952388,0.3108702035980468,0.529201996251946,27.111591965288408,3.685617271163509
FNO,all_but_posvel,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,128,100,5363.923459291458,0.44078070340132747,0.5649492191655201,0.3571438740835463,0.4364953998975012,1.5972505036757207,1.3459369540794872,1.035321920616597,7.312148992346202,0.3046507898743165,0.5649478245328484,11.797708816643153,1.3340565202856922
FNO,all_but_posvel,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,128,100,5363.923459291458,0.3671571256485584,0.6472506763832937,0.30107450659215373,0.5050450240553579,4.143132143272027,3.1689115558794865,1.0842922126851675,6.544703822624021,0.3597599868309067,0.6472479765941882,33.23055273936936,3.808493589319603
FNO,all_but_posvel,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,128,100,5363.923459291458,0.3858678059891272,0.6080985577737433,0.3190335381364286,0.46176075297859465,1.4007429057932308,1.1669966151779272,0.967574619826634,9.264119152177575,0.28823290572240845,0.6080960473575151,12.436323427602467,1.1675396159209102
FNO,all_but_posvel,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,128,100,5363.923459291458,0.3615005549885986,0.677224086788471,0.2901187184002326,0.5059950566613954,4.1912868521991875,3.0721672800455524,1.3287283104276169,6.0327397766608115,0.3537297482654096,0.6772231841546602,38.72794916505515,3.8375425753241763
FNO,all_but_posvel,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,128,100,5363.923459291458,0.4377177133437559,0.6937029591536938,0.3686840777792263,0.5252988333095281,1.4023638792012605,1.137316545619957,1.1686298792448877,8.93214520430754,0.29483954044579413,0.6937017826499124,11.068150594363578,1.0540771625092522
FNO,all_but_posvel,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,128,100,5363.923459291458,0.37844288801785053,0.7744220833956112,0.3007301759810368,0.586427135817243,3.5348689152241315,2.5876092725888182,1.229917217036286,11.178912104400151,0.3722862780292791,0.774420146408076,42.663124721532604,3.3943166406593424
FNO,all_but_posvel,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,128,100,5363.923459291458,0.32819777576277664,0.6144272225198452,0.2573620639550149,0.4672084726456287,1.1557260880469606,0.8976362845357814,1.0374690655858907,7.117322464835252,0.29387307567415943,0.6144263740574755,14.082298012087342,1.0913953155335456
FNO,all_but_posvel,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,128,100,5363.923459291458,0.3510216496261504,0.5731747608269523,0.28106402487737947,0.44501796786950215,4.075485505039487,3.053058189816313,1.2429200004361511,6.439974537641385,0.34489854412088494,0.5731744899210918,34.895981189355105,3.6142903270199733
FNO,all_but_posvel,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,128,100,5363.923459291458,0.4919137877450946,0.6021607825125561,0.4154348726267034,0.441388079388214,1.623478563465763,1.3646129269763188,1.0665692099207496,13.728261494001991,0.3038722590082251,0.6021591195946291,12.092990749920112,1.1846593724378196
FNO,all_but_posvel,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,128,100,5363.923459291458,0.37781557615129185,0.6267935771677373,0.29927935827095054,0.4763507685968769,5.343615048910386,3.9948250934668006,1.2027943720177623,9.046342265120566,0.35390397865493073,0.6267881627691787,67.77141940801415,4.715610822383529
FNO,all_but_posvel,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,128,100,5363.923459291458,0.37586363546404633,0.5539066451863779,0.31105356481286384,0.4139850872015209,1.7032681281696105,1.3901851550620523,0.9425762166227534,6.188116835687452,0.29502743391132213,0.5539030621526418,21.97381038107333,1.3267852184573699
FNO,all_but_posvel,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,128,100,5363.923459291458,0.38873130431828384,0.679961548252942,0.31543653468554794,0.5412924340144779,2.8262718680557555,2.213597525073544,1.102841796093245,5.9296213226634915,0.37039766145047115,0.6799610111788339,14.29301910245267,2.361731324947135
FNO,all_but_posvel,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,128,100,5363.923459291458,0.5408066312042623,0.626852672408486,0.45987871398067764,0.46479870791962186,1.137882851888154,0.992073832148291,1.196255974533611,9.411812262637342,0.34939217445180665,0.6268523912909674,4.508821950897612,0.78699666112252
FNO,all_but_posvel,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,128,100,5363.923459291458,0.3806628936212369,1.4611403913202201,0.33983286234152094,1.0862275716559138,5.427242521749645,3.953144918146108,1.129558053319436,5.813498591389587,0.17313505906392743,1.4611371713793246,22.363712825728612,4.3542129348152505
FNO,all_but_posvel,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,128,100,5363.923459291458,0.7580930343944914,1.0800737012887534,0.7458336810714914,0.8256153800144254,2.5504077362006154,2.168986461593661,1.361121637895073,4.212156738194883,0.13578353720829484,1.0800724459204256,9.22820296987186,1.4472734557559064
FNO,all_but_posvel,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,128,100,5363.923459291458,0.43245522978360906,1.7927368753084756,0.3859610479087542,1.2585154426244742,7.445748846130096,5.705697157859146,1.1619047551258035,7.3368125981951,0.19724117243670222,1.7927336293619236,35.46175615421524,5.9662160609270485
FNO,all_but_posvel,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,128,100,5363.923459291458,1.1379410974466355,1.3978962165630169,1.1231003313966732,1.124579853259367,3.255696141354364,2.5907717750802846,1.855895133941287,6.497967734660337,0.1831818410070618,1.3978959330217793,12.031193629539224,2.221381943554204
FNO,all_but_posvel,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,128,100,5363.923459291458,0.1447143900608296,0.816251779060185,0.11333526574414346,0.5817019807898137,2.2117398675788613,1.5947384073157755,0.592725485843878,5.141848935858471,0.14418182124275009,0.8162510473696952,12.93358677998831,2.196115511955988
FNO,all_but_posvel,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,128,100,5363.923459291458,0.21534423694327046,0.7583905677896993,0.18447525748058,0.5530534932720662,0.7173077321912353,0.581240628166146,0.5983516855853936,6.953598508984027,0.17236675103876575,0.7583905173624735,3.130611454420709,0.6689463112246851
FNO,all_but_posvel,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,128,100,5363.923459291458,0.36140377569115834,0.6812337066312568,0.2918306684386346,0.5192154210210018,2.731091151183196,2.0495735188986544,1.2780873319191315,7.736530443786155,0.3613889741503666,0.6812333514332007,24.759224101426938,2.6230783505618613
FNO,all_but_posvel,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,128,100,5363.923459291458,0.42770038662791354,0.6406604492313124,0.35147429406802233,0.5014097641833691,1.0609788127520507,0.8752438355159192,1.007788128192324,5.099917402555976,0.34811553721547905,0.6406603479438051,6.30711299976336,0.9650482395180543
FNO,all_but_posvel,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,128,100,5363.923459291458,0.33646601675665594,0.587105716342945,0.283259483873743,0.4224867758515561,3.048932886847113,2.1885963746408823,1.1131835147102265,8.87657719910726,0.32927169409569024,0.5871051916914809,29.826822955596874,2.837016318296626
FNO,all_but_posvel,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,128,100,5363.923459291458,0.593023701439233,0.5699231988922016,0.5217902168300482,0.43093473955484196,1.514748897740887,1.2601909641586586,1.1928150950976684,8.439738021093746,0.29718311578079615,0.5699231987980041,17.361631754911695,1.1129524259383954
FNO,all_but_posvel,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,128,100,5363.923459291458,0.46023233231231125,0.8491282342962979,0.3596277739600935,0.6212492704109313,4.76124877278528,3.3428703661101866,1.4481176592819356,9.821532428678136,0.3932212887595806,0.8491264352999659,59.92251851044078,4.1356946851582626
FNO,all_but_posvel,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,128,100,5363.923459291458,0.5020557848825045,0.9672586109622939,0.4089703906685162,0.6873942249983668,1.801357323211174,1.3794699088919677,1.142958390573745,16.75224419743764,0.4423193439105007,0.967252901280684,22.721566685423383,1.4445403344508723
FNO,all_but_posvel,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,128,100,5363.923459291458,0.36717842211005014,0.6740561517891415,0.30166371868585073,0.5094851641866676,4.1160530484786495,3.0433291667242504,1.160548487808283,6.487721318744244,0.3624713006380176,0.6740561265234889,27.951628762026647,3.824289153224223
FNO,all_but_posvel,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,128,100,5363.923459291458,0.45114132909414184,0.5174474070974144,0.39612048362533864,0.37203056918329225,1.3217344859554148,1.0828323290298065,1.0244781836897285,8.072475251197474,0.2395597677055486,0.5174469673983169,9.679199672148776,1.0273643300312185
FNO,all_but_posvel,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,128,100,5363.923459291458,0.4041388554978195,0.7605052948838624,0.3353897897665235,0.5932158215209136,4.011324824533351,2.9892685578385727,1.3861181421431752,4.498132885805678,0.40385443528905807,0.7605034852290815,29.838006906266227,3.8029576143868047
FNO,all_but_posvel,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,128,100,5363.923459291458,0.4357351855408073,0.7242834145838881,0.3584067709318142,0.536624157519085,1.4164456950917015,1.1288455617855837,1.1066725427974808,10.602926551751633,0.31783753136763876,0.7242757990131501,12.018145355533484,1.2307215820877135
