model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,76.00064063072205,1.6032052796865521,3.7347307409813912,1.3656778202370614,3.010934911413958,10.495693705029765,7.297634660257917,3.5997029374250356,20.674430498912457,0.9281747928073808,3.7347307274946377,74.07815626642906,9.823131384790333
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,76.00064063072205,2.3916106266636366,6.259336414931763,1.9799354153913282,4.933492682067747,3.7498702432495463,2.7930498684567047,5.895153465844094,31.632610377870105,1.5566802374041442,6.259336355952285,26.441325253436503,3.6651725739400907
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,76.00064063072205,19.193006960086763,142.8177638930458,3.9443569155397302,19.020779993799138,9261.444654189687,363.40540250573025,783.1985786611764,5420.143632932958,19.190971868909735,142.817763892407,595175.749996019,9260.099772391775
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,76.00064063072205,36.055537899301285,257.3679705134837,7.036668026619736,32.63009423135455,5189.225507678069,203.8284181620062,1444.1126952845875,9803.248284886862,36.031727016940756,257.36797050899537,331417.63344691944,5188.427022767589
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,76.00064063072205,98.28581905176098,547.3592703260558,15.817832841366121,92.2586817574814,50229.74337799715,4467.453635815702,1468.4581677496803,9620.925020162256,97.30785661899213,547.3592703252259,2085879.4618893391,50229.23242631276
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,76.00064063072205,175.0323441397536,971.9168813559586,27.815192452749443,162.40898711004417,28443.77089927743,2521.339254641653,2628.8522382845103,17271.25613764038,173.22340819360514,971.9168813556819,1202616.4249579543,28443.47638751858
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,76.00064063072205,128.33484780217702,510.729432505335,29.497898046749768,121.79759352182356,61002.112606915674,6027.270238092112,1579.1773435597654,11229.648576681944,125.01599006434431,510.72943250513345,4559477.2736566495,61001.03873539818
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,76.00064063072205,227.8909023280279,910.9802494860478,52.16021932288435,215.18836240632214,34410.836803498154,3389.0094875393643,2775.4247099543136,19888.728627938384,221.88433690572734,910.9802494858938,2572417.896904768,34410.1843404934
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,76.00064063072205,0.5224365766374017,1.6085262038916524,0.45399157891913333,1.3177814669119166,2.6011593207341472,1.9288859113181265,1.4790819963880693,7.370176196127508,0.2672276146303639,1.6085243153520545,15.145850771097649,2.546096164522456
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,76.00064063072205,0.625877326998332,2.7552544458933057,0.49009661900280643,2.2135410592097124,0.8505667331166953,0.6167923968557978,1.9465271729825087,14.896663769754849,0.4574573126121373,2.7552522118856935,6.493567596406735,0.8474426316423079
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,76.00064063072205,130.64972494599448,844.0132177638292,14.206118906517702,87.94156202509697,340405.31139706454,18922.011503936632,3278.8292136119558,22894.001135746366,130.2329254764854,844.013217629605,19592507.3114398,340405.2943152007
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,76.00064063072205,228.76887820457569,1498.6046987398195,23.55587916518606,153.60057838439045,191059.57615881524,10660.14759819656,5842.764539723747,41043.06338873216,228.03124764615114,1498.6046986290369,10895438.872397104,191059.5666501671
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,76.00064063072205,10.95298293679158,65.47241373545558,1.5755359035814442,7.165343550262271,2832.0007564584325,118.73057165213739,378.274824986383,2214.8349411713643,10.881715075789836,65.47241371754231,192612.8317365938,2831.99376372324
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,76.00064063072205,18.69704049258716,112.86700160029928,2.7981052856560154,11.632940274601266,1645.9141465888447,67.2724342038207,644.8259075585594,3815.8715686499118,18.514847165174153,112.8670015960694,112205.54343412162,1645.8997927085998
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,76.00064063072205,55.601039191653186,358.77373809289963,9.064087870228963,50.825142074059166,64333.91976913231,3436.8578015203257,1528.4082726831032,10227.979403803134,54.898265757470135,358.77373797976895,3637549.8784784446,64330.418447900156
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,76.00064063072205,100.49266472617458,650.1480960955231,15.95996887598528,90.37799420982098,35377.58004679347,1895.193640204934,2795.314395065949,18736.048028648922,99.26451716321245,650.1480960395277,1997784.0216735946,35375.629555734195
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,76.00064063072205,159.19377848810086,1050.484204339759,21.020955271783823,115.83170729699948,637084.5709771761,26072.557273285984,4694.62061703387,35199.23172490408,159.05609153189624,1050.484204253852,36045458.15596709,637084.4680290186
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,76.00064063072205,284.39824106434,1884.9065893058994,35.87858351175635,204.71232682966723,352633.15415366716,14562.64053631539,8490.804712743793,63699.07515149739,284.1219226371522,1884.906588871928,19873316.94560093,352633.0667866721
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,76.00064063072205,87.26978767435169,555.5670132385061,7.696552802632629,45.325691888201625,231961.10818477068,8468.320370398922,2729.0108476476316,18863.732193385098,86.97254438844395,555.5670132060532,12904068.371956011,231948.13055091616
MVPR,velocity,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,76.00064063072205,151.37862735843387,982.6499125403049,12.922096835744455,77.67579272619639,131117.00770341404,4813.34626470722,4799.954519040831,33496.88740951479,150.87807666380195,982.6499124652571,7274911.083721309,131109.59882017717
