model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,168.80062651634216,3.6056663131537845,18.77990666287157,2.5657366572689067,5.260141808523543,10152.618928917564,390.22094813682287,53.49687084913002,629.2016079354058,2.9541145174307406,18.779889525552356,658290.0165109454,10152.564758487322
MVPR,Fx,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,168.80062651634216,15.736140768693447,94.42257027854572,5.0838925774042005,12.388096579348472,1743.9497490036235,71.52026187686214,444.026495204579,3229.7100024127094,15.500710216747006,94.42256402280553,122623.25222383077,1743.9343307359063
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,168.80062651634216,2.2006227259532722,4.696800912305819,1.8884040574432814,4.1892268337699115,13.043252956800576,10.868569326916797,5.766255504676895,21.19558268547236,1.1684209167916106,4.696798125828598,58.36231235687323,11.417301925603576
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,168.80062651634216,3.6629391416846206,8.00396233971112,3.0881022146287953,7.184162207915539,5.37274889881498,3.581615238927469,9.798174887047237,35.374959403388836,2.027836346972094,8.003958201961067,32.57196839903413,4.640694526305373
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,168.80062651634216,2.101200095183217,7.337152148571869,1.6939433211769164,6.353071863831886,13.497627714973207,9.854023786841452,7.325884345426756,47.93664334451555,1.974170434507773,7.3371503174208765,145.4292751089049,12.363215090717395
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,168.80062651634216,3.558112094205034,12.05560349917608,2.8376551380758226,10.52377196424509,6.1648502928062365,4.155153880134835,12.92722823025417,80.13200014649016,3.299192001188351,12.055600003932206,64.44831604763814,6.1313246303918065
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,168.80062651634216,0.4200448949372897,1.0803174472977455,0.35225063698044556,0.8406661463439319,4.009195067659427,3.016284854553995,1.0655327993893495,8.073322872636037,0.24068414785905112,1.0803173565698458,39.46145412394601,3.4940162359173033
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,168.80062651634216,0.4164773579764665,1.7784342788210947,0.34093325554353826,1.393096911579781,1.332139314778299,0.9840740751225473,1.2474732018410624,11.953314303474794,0.4026706181432324,1.7784340979906137,11.938750717499236,1.1389593960353863
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,168.80062651634216,5.318782418298141,22.948582049569307,1.830943764472698,7.4425691322008625,1009.1004853874189,126.41898021374503,50.73224326706351,296.4074422197695,5.254889129768526,22.948582035292723,54203.92917424968,1009.0163846089877
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,168.80062651634216,18.065703818734967,70.73927229796482,5.268021181484294,19.8415652825003,261.8160370325248,37.62018706754019,182.9754385646484,1122.9834984381248,17.827661814805502,70.73927228721489,14411.125045187746,261.8139235744461
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,168.80062651634216,2.846241616741845,13.22403486934944,1.9341480642027393,6.716080592267815,271.6127040628068,46.1384403016701,37.22316487496479,207.6959816954894,2.7267522731885676,13.224033081091413,11989.993293887399,271.6095074929453
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,168.80062651634216,11.416436894240837,46.723953870819244,5.126723938854851,20.468708728168096,48.6581193912213,10.763893772027174,124.18245303229945,578.6827780424165,11.245440150650728,46.723950662904315,1402.6881972363456,48.652221868063435
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,168.80062651634216,12.500674466734012,55.50730261495153,3.8996895711539343,14.549902480938407,6798.052655806702,791.3059569465867,172.25709562115404,983.8311767291826,12.471116849235386,55.50730248034332,288704.71098293137,6798.047154969115
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,168.80062651634216,38.886746657260105,168.4222762950713,10.92170001049517,42.16639680290186,2101.0673692999712,242.90418977399042,509.60371027872185,2586.000871632074,38.476809966674395,168.4222761789532,84787.16921191486,2101.067222832336
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,168.80062651634216,4.36111899116618,8.117889500212275,3.7225566462532655,5.035941502011951,139.41479589547663,17.295248932446217,21.894579462746115,73.4006417221578,2.281604813996162,8.117889079247954,9295.282615334581,139.29410287751324
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,168.80062651634216,7.002654131154314,16.584910672955758,6.1343872851947,7.664981975575431,26.89593408497335,6.537741857746453,58.60284012750366,415.5466049694265,3.599978842795837,16.58491008404186,1546.1063271977525,26.77083202587396
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,168.80062651634216,3.5309380294492003,21.290743446938123,1.875240889937926,6.921462844341098,1874.6891576070252,133.85427165783145,71.69864009801499,490.9111694052558,3.5116660578845087,21.290736471662257,91113.69445729327,1874.639322447199
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,168.80062651634216,10.963835393687482,64.8153625675507,3.8965495117862052,15.88043722489951,562.5944174978204,41.16100502958817,248.21580875600017,1580.3576759276907,10.959829194013203,64.81535830703514,28714.031034042895,562.5942944766956
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,168.80062651634216,4.318410851020494,13.645136522709745,3.555725377887667,5.933246785779994,251.60271976791557,33.04864858423797,42.59147702656224,193.21004278695378,3.0103721264055396,13.64513429273707,10222.423122697895,251.58170413441405
MVPR,Fx,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,168.80062651634216,10.942605323385,38.63857193586046,6.504690447623113,12.403906865738557,73.37940486076403,11.687934339233427,189.5522945516863,638.7825791165978,10.089397698400099,38.638569072660324,2913.1708733257033,73.3346083890309
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,175.62657523155212,0.048339190393300153,0.25623992046484995,0.03863624500698847,0.18498013697102128,0.8469073842118384,0.5980025067222277,0.36366319481912635,1.528492774325982,0.048339190393300153,0.2562399187183989,6.721582322647771,0.8469027014760131
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,175.62657523155212,0.06690011016326747,0.37937583948819786,0.05140040511220531,0.27750914978816954,0.2556848301773547,0.18843451625128016,0.7396973889540228,2.433766141079885,0.06690011016326747,0.3793757760492791,3.249368590101459,0.2556847514218726
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,175.62657523155212,0.03794668200506788,0.2535920794794023,0.03031471222306784,0.1926419724811867,1.0153251710523532,0.7569933011797296,0.15195047248605076,1.568222741975175,0.03794668200506783,0.2535920509619666,6.44728215574589,1.0144816391694922
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,175.62657523155212,0.06759364062202122,0.42322017623216523,0.05154883099794863,0.31116463405833966,0.24388312719877198,0.1857439869508013,0.3006578845228346,2.64918783209942,0.0675936406220212,0.42322001614847415,1.4539658688293229,0.24380716562118207
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,175.62657523155212,0.050194947001211285,0.2845961851759469,0.03923799376059792,0.1992358431589639,0.8231433299158718,0.5822695490480081,0.24445773213967253,2.5806186660791104,0.05019494700121123,0.2845961837754101,6.239262084042258,0.823089367906641
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,175.62657523155212,0.08420836355146705,0.4677091094955452,0.0650936874285942,0.3255888642050973,0.16985287610396385,0.12577890259133762,0.3955061128127988,3.403049168115191,0.08420836355146699,0.4677091089463843,1.174739964039063,0.16981623977288773
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,175.62657523155212,0.03171384901537361,0.21852921013617257,0.024702317533884126,0.16491988085489087,0.8246898683862941,0.6017198194218683,0.14262109834945824,1.554196505675287,0.031713849015373455,0.21852920164754325,5.178380677871145,0.8243748236697482
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,175.62657523155212,0.054498713561765263,0.3538817577089322,0.04217718274686949,0.265695255948117,0.19114825528528975,0.14236945348677194,0.29263032431993286,2.822337634516847,0.054498713561765215,0.3538817373993877,1.3038992953414454,0.19112669082856254
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,175.62657523155212,0.04596474439724992,0.2843202781727048,0.03599117329636238,0.20692503536491624,1.3026358615709719,0.959663363755925,0.19755704033375143,2.074311376448179,0.045964744397249784,0.28432027775237423,8.300816383305978,1.3025785677469652
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,175.62657523155212,0.07579484469692653,0.4805331469034096,0.058538277311058706,0.34495903665703787,0.3474105627973494,0.252011141356715,0.45481933695651033,4.56948229503078,0.07579484469692647,0.4805329820628553,3.379711772556272,0.3474079072026024
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,175.62657523155212,5.637204663352952,31.186449677153504,2.7859680990173032,9.79030966989001,841.612629453213,58.50784115447189,118.72307394935225,781.548370315247,5.6267809538116955,31.186449677153202,49588.7498092626,841.6011921426922
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,175.62657523155212,8.616833235799007,52.84297176125411,4.785938453400901,15.54603617045932,701.1028565004954,45.161912053819755,252.01742056593227,1910.790949936638,8.563067602027683,52.84297156443379,35715.39137916768,701.1001040749778
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,175.62657523155212,14.92090533845288,82.90126266501578,5.81377851742599,18.6406350627092,851.0449857507335,82.96804711972337,245.6580053794938,1609.6224549358913,13.814633644760605,82.90126259789356,46132.213894423774,850.989067579109
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,175.62657523155212,29.22202651825827,163.4893920873187,9.14353128504096,34.79733230131394,453.3276416301961,40.55517258727237,522.713656813665,2947.545489902851,27.885119038807158,163.48939164420528,26904.374733275392,453.32330099679183
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,175.62657523155212,0.051187765478944366,0.32021397617925024,0.03932981835453113,0.23674528477513698,1.5598363543587772,1.1616695184782035,0.3810987454272199,2.211308148174093,0.05118776547894374,0.320212905474183,8.952025606413486,1.5597503253912222
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,175.62657523155212,0.0744340203284687,0.4771488022678681,0.05658542048722654,0.3565165212315806,0.30203538066951874,0.22817999711743792,0.689895210308523,3.1153808272704087,0.07443402032846799,0.4771473361719852,1.6592400071836642,0.3019693371486984
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,175.62657523155212,14.539952380410394,62.360304154236175,3.8694312804000126,15.918595410357034,1089.33832659801,103.24323951756739,196.33749881692825,1394.6286969287514,14.236091148389935,62.36030414701403,67806.13269257058,1089.3271909830617
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,175.62657523155212,27.744332897289183,124.99028415748212,6.876528277588276,29.52234423709074,508.91658706359317,50.601330274029515,418.1736899717323,2977.1943629213124,27.236968365299774,124.99028414910777,29086.5097906136,508.9160126343041
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,175.62657523155212,0.05562213372021642,0.4073702994716187,0.04378314502518507,0.3010693909717651,0.8593890405209736,0.642982603723277,0.26867511826654056,2.5547799907293665,0.055622133720216335,0.4073695080185999,5.512874285144628,0.8593553906950276
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,175.62657523155212,0.08340108914334356,0.6362682619961897,0.06538481220889167,0.46544245628776204,0.1519092715257296,0.11364646332245093,0.3573611826751313,4.087065774418064,0.08340108914334346,0.6362680047923048,1.1350879151876248,0.1518250213749588
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,175.62657523155212,10.735579114788102,41.24110333811589,8.528903053016574,22.227421401607288,240.1512830825711,52.71294513013,73.94885812381014,530.0257247144366,10.377253146091133,41.2411032638244,9973.407422890288,240.1404439192438
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,175.62657523155212,17.57019467229795,77.55545286003854,14.024684042265683,37.87925183392227,125.60784268746097,28.801392141971274,187.83798017344455,1245.2532148470464,16.251901659582764,77.55545270464575,4472.457890218278,125.59792416666127
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,175.62657523155212,27.322648277181738,119.78224145969163,5.857684850854897,25.922893477068722,2649.8461631061923,274.91842127517765,473.9627600972298,2434.179601616861,27.1593367178432,119.78224145879848,118896.80786063295,2649.7328000634493
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,175.62657523155212,54.40589280997799,234.177208877093,10.760267427227925,47.85802413857338,1285.0769316861386,136.64722233488828,944.7109318534061,4818.750064905524,54.074901920298466,234.17720887312413,51349.26721690071,1285.054791114966
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,175.62657523155212,26.61609081291826,124.01514671081416,6.781271076198649,30.06975182777123,3642.8801267128783,421.0857768573941,346.5603736565699,2130.4373569253717,26.288492891012197,124.0151466985652,153880.23799159756,3642.792926647194
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,175.62657523155212,51.68468017119678,233.9014679451795,12.947786338814964,56.65098092769114,2031.5495012481917,221.95738727191483,646.6690448830625,3994.116758231895,50.89401296162035,233.90146793888894,86812.79246014466,2031.5365201007576
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,175.62657523155212,68.66218079009948,254.1362271942092,19.09577940614228,72.68048914884567,16376.757427635363,1603.8325061439011,806.6247518154318,4399.459595688166,67.03232860386836,254.136227172567,1064006.9695568352,16376.072105033962
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,175.62657523155212,147.9725879367051,538.0170585688064,41.06454423130963,153.4747821851991,7232.273197369683,713.9144937834781,1762.2153481042535,9647.215174206101,144.29567874852438,538.0170585465075,478934.6298320307,7231.9981687451045
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,175.62657523155212,22.3784935680945,132.7320050464093,4.837338591544976,17.402242673734808,5066.252962432123,266.66900765282884,493.02534553232744,3287.099059640459,22.37780102420026,132.73200504252674,329730.2496823091,5066.243827865484
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,175.62657523155212,42.37249995903244,251.42090677428865,8.350670131079728,33.174541459423565,2764.1381513389497,136.87062917362766,895.7108604933456,5976.250324074523,42.35398268657297,251.42090670367668,181319.65617549708,2764.1381374214325
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,175.62657523155212,2.25283444686471,11.791646055030608,1.2969237404698797,4.634697725073447,82.79317362262532,13.59762990222942,46.56395708237093,339.0354573990362,2.231297307208861,11.791642210109929,5368.781084937002,82.78662363151098
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,175.62657523155212,2.858104103005143,17.513611057735844,1.514418991063317,5.602190942528337,51.9576425681125,6.209886154936314,72.71100171789662,541.3619112255659,2.80023197910302,17.513605376504138,3324.0918589906173,51.956030311750375
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,175.62657523155212,7.951499835512894,47.41064178633876,2.919347739964981,11.434780296988015,645.7818836963944,71.9868307914102,156.12694344208012,1065.1867955224545,7.944639328825852,47.410636741587176,27395.802496095872,645.6777352723278
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,175.62657523155212,16.727152185892088,98.53839956106096,5.424389607365743,22.200370463728312,285.27046360358685,32.6115835827093,330.13473235075924,2166.4005021169046,16.726914272466956,98.53839282557813,12003.706962417458,285.26847403695103
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,175.62657523155212,4.80127343989754,15.207953551428265,2.628618280234053,4.9257354948595085,79.05560158803632,25.241045127582687,84.26478237259184,296.6867501825285,4.411816102138995,15.207953447869226,3079.926596410978,78.42340447390661
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,175.62657523155212,8.737315603540278,28.482314955954887,4.029349333466806,7.712743888528789,40.925115767321806,9.505097262328292,173.31681866682626,592.0229751927577,8.367420873939496,28.482314918744436,2026.9456501864884,40.80864617516981
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,175.62657523155212,9.255330077944594,40.54791205815916,2.9290156611590747,10.287193308444008,152.81522968232963,27.849287755754833,159.35001681243486,752.937447904609,8.944315984194207,40.547912055506615,4208.9971644263605,152.7942524803746
MVPR,Fx,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,175.62657523155212,17.679846695964244,78.78009482531368,5.056569433806187,18.718832669237536,82.16802987626103,13.97676691135304,298.6241754126094,1482.0701965286144,17.165870678456162,78.7800948239473,2587.896083722557,82.16795345636729
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,175.62657523155212,0.5518453401087622,0.7683199557356893,0.5357331994352817,0.5183581880399796,3.0718452794331443,2.3013255987997523,5.502918672109866,7.283001721373905,0.13237529385271257,0.7683187185598566,30.324248796972423,2.9995361948917174
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,175.62657523155212,0.7820092465986802,1.3368617898824384,0.7511417449261327,0.9749253704256485,1.2241696184446729,0.9051094050260549,12.15273298578707,15.898978404067886,0.21754204374134217,1.336861012676045,19.515696613572533,1.0823818794765128
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,175.62657523155212,0.5544935612079489,0.6276845855752277,0.5442041003583725,0.48746175646748996,4.667895374363821,3.9208288684060326,0.8659641592566396,3.2802957992090116,0.10632500446370935,0.6276845809235335,16.080023991323916,3.3661849165191478
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,175.62657523155212,0.5899557131065984,1.2834883170179323,0.5467839370902403,1.009086332573893,0.6264642325748901,0.473305901914294,1.1443418279216246,7.032016533903095,0.22174590021995053,1.2834882780793488,3.4742599365255225,0.62081889470504
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,175.62657523155212,3.754761447978691,5.069546189205868,3.538810256427133,3.8994969829161445,10.774800518473446,8.745745372022514,6.502088542916353,28.01127591290647,1.2550121514284884,5.069537307745391,116.22571879131019,7.830286100769211
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,175.62657523155212,4.804943717500708,10.354136813985614,4.145320205049557,8.59080161012098,3.6821337215095733,2.459636938854642,9.764010628790189,61.52780471597477,2.540994278581574,10.354130703679818,36.88457278844281,3.680469992148582
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,175.62657523155212,50.950913449305894,177.75783600659796,10.561878441649439,39.88947249774628,6983.533103622321,532.5972232404381,722.8370508294738,3308.611795731564,50.02828418892256,177.7578358615975,291291.2658854412,6983.511223423556
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,175.62657523155212,95.60874613994982,330.3714724676455,19.333468518053234,73.56119476053424,4089.948946275938,309.5188369173437,1393.3624904319336,5995.244102518411,94.0526901406853,330.37147213504363,161520.5379018268,4089.9408139296984
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,175.62657523155212,3.6601146187377944,20.90122900795667,2.493935768928656,4.472390937737778,115.35764639744428,17.375749375297904,87.32734967069331,781.6265429540714,2.99542028485448,20.901226870954012,6611.7113605468785,115.12660028807963
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,175.62657523155212,6.331401482744133,39.77351633634686,3.8077137634997498,6.260491291661125,64.39796523862495,7.991696824894555,184.52428600129286,1517.3575527948185,5.551667329147103,39.77351257737366,3447.833931235789,64.35578631225216
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,175.62657523155212,0.962287570775696,2.2748821920804905,0.8233778418027602,1.3442858014095287,6.976276547018517,4.000585506962399,5.372440469819943,50.98184657335126,0.5753129810885014,2.274880650489281,188.9504081594024,6.7512992499686995
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,175.62657523155212,0.8815407775587969,3.297882062040428,0.7221998713502243,1.8585585763832935,2.899391934488676,1.5562269749585431,8.10525660076406,84.32966275916982,0.7110297462830278,3.297880505247445,112.7054753857352,2.8698850488796026
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,175.62657523155212,33.49561033837756,210.64031220100955,7.80818927922192,33.19322332427377,11643.387582056808,764.254037284114,978.9805604214516,6095.85840653552,33.49489309391698,210.64030785335808,567879.4100180701,11643.353690735648
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,175.62657523155212,69.46837184508877,429.54677224989246,15.185711585128647,67.73355532817448,5742.62321856086,357.81406564736864,1970.0527779040615,12382.064694211589,69.45908792350008,429.54676423595976,296674.4250622172,5742.582226573829
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,175.62657523155212,16.262262467249755,96.33651153421442,2.4551309876585696,10.79925289299523,9521.830208151012,331.98702141985757,479.00875373117367,3294.071699255241,16.111607138988923,96.33651116798592,573608.4360711094,9521.554166067905
MVPR,Fx,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,175.62657523155212,27.527239397705426,163.4998975355331,3.5066467624905657,17.980072539034822,5656.5126792812425,194.99098375678358,790.1366453027489,5567.481295127601,27.376400674557118,163.49989681589926,338142.4374992716,5656.340205641506
