model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.08149600028991699,0.40500008451991953,1.0937327411465143,0.3329568536316222,0.9567983171409437,4.169478217409332,3.3136716793424834,0.8361248001178316,2.9104718517436123,0.2464382078051372,1.09373272478788,14.660537510718417,3.3054746536313186
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.08149600028991699,0.25742303028762026,1.1922354988915302,0.19692159363791095,0.9884864830325691,1.6671714102989441,1.4041212591174066,0.7916871439673778,3.566423527953777,0.2281994134463656,1.1922354910407051,4.972677431052908,0.9173744299707152
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.08149600028991699,0.3833184574113848,1.1449829443484354,0.30216805231348104,0.940107459191867,3.8547757839961587,2.906918514256715,0.8706865657400786,7.376505274351264,0.2963661824294527,1.1449829412507018,30.891613767753363,3.7056184140796327
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.08149600028991699,0.32087776516018596,1.176522003783272,0.281483936600161,0.9664316894307389,1.0759435537628166,0.7855709350201655,0.7692364354489294,6.1622438200181096,0.2647910129428514,1.1765219908194222,13.535821374679431,1.0035045530025564
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.08149600028991699,0.3969461735341954,0.6649546726269809,0.32029162640029823,0.517273564738826,2.9268587930242855,2.213614796469904,1.0667579050206406,7.751516174703822,0.393919944738594,0.6649509528792876,33.88372320605713,2.8766284211248796
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.08149600028991699,0.3634058472275188,0.6317962264619346,0.30109306700574284,0.4585881537422435,0.7949154246041218,0.5750561413015018,1.0981725777262565,13.364199409434608,0.3633183216379043,0.6317907547936136,15.202362304372661,0.7928647284096085
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.08149600028991699,0.39261347598385365,0.7135166125313667,0.31717322608676163,0.5428766189726484,2.6172048518996993,1.8493244689447577,1.148468432114607,10.683329688623822,0.3821032547300427,0.7135153019489415,37.686971290370906,2.5525810340860313
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.08149600028991699,0.2957984437054532,0.6489488198140911,0.23627101688968424,0.45977129654685545,0.7684725103757014,0.5061320803620589,0.8535208156620948,10.195110353160342,0.29377147966585326,0.6489484137732257,15.471414281132898,0.767026187767678
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.08149600028991699,0.37416973006686366,0.5906557411875455,0.3063183010870257,0.475071442301823,2.9266345032022087,2.2559071458910087,0.9999960615643935,7.442857494844446,0.3728652391770943,0.5906550007026199,27.43914402449456,2.8377749669575123
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.08149600028991699,0.3672159121682225,0.6377152518144803,0.29780052647113364,0.5036061615919822,0.813388043109246,0.6625208010158986,0.9386646606478036,4.608483866690127,0.3494566852407204,0.6377151385135464,8.185882506654526,0.802089035635885
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.08149600028991699,0.5056661244067703,1.172714369525777,0.45202681944415146,1.0445343925369317,2.447090848625105,2.0095725041744568,1.0447025692738126,4.2660390517945235,0.22880323086794294,1.1727137417620477,8.33183768722605,1.8596749761222375
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.08149600028991699,0.28705802623878196,1.1339954447373306,0.24640650791100221,0.9041379549720256,0.5923028111434037,0.4565503483773672,0.7766384338075418,5.786872761528938,0.18963346807365308,1.133995097775416,2.658483950444971,0.39920172127710285
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.08149600028991699,0.39777820684293347,0.5471590849091416,0.33999398632559097,0.42416397583334287,3.082176893886494,2.5339367679357205,0.8509112083975283,6.37442288565413,0.34498547104154936,0.547157962994675,27.704075328982984,2.9514948785491812
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.08149600028991699,0.34896117893929635,0.6300092385114767,0.2849550533758109,0.480447619751569,0.832961206626842,0.6652220667856978,0.9843281122427734,7.287677460913011,0.28811727599565123,0.6300085987989851,6.89135926194523,0.8245198093719873
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.08149600028991699,0.3647776742163589,0.6307118878273308,0.2975798355096449,0.4802940891576393,2.8031177377385053,2.0688849931302205,1.0349594057841132,11.126214902628274,0.36419212655755573,0.6307106521750283,42.34429740594123,2.7991887353359983
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.08149600028991699,0.3123296621856817,0.5495455953365675,0.2551955513173479,0.4281806079063355,0.9845312200387645,0.7215390949437174,0.9293333571379373,5.560915921068044,0.29004724452297814,0.5495444716446792,14.544451805244904,0.9275270854455383
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.08149600028991699,0.3370998752120561,0.5024849857322895,0.27668704349465323,0.4046082721901172,3.1175203709867247,2.3952139617012493,1.0033264538273587,6.168007552083731,0.33706142230233194,0.5024849491879381,28.946068692265317,3.098269348980657
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.08149600028991699,0.30489591598948784,0.5677974203630783,0.2519715589156394,0.41934912053776113,1.0447859607302774,0.8130989217745287,1.08296027195381,12.085357894993075,0.3007725403499496,0.5677957027892075,12.974845207412262,1.0420405040632548
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.08149600028991699,0.41413203441624535,0.5638145775997836,0.3466551523578945,0.44351432428125515,3.140525473004109,2.5065489707408424,0.9440494609467593,6.424358582054657,0.3573499265948702,0.5638139654291638,28.301014054652615,3.0511206896328416
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.08149600028991699,0.40333567192921543,0.4792311248842834,0.34567308837026767,0.3570482126286431,0.8359350811886916,0.6586587984524177,0.9771189983761339,6.977968057608042,0.24371291382274357,0.4792308121236584,9.953785676151773,0.8346906109887157
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.08149600028991699,0.39317651030732587,0.6420999771056848,0.3331759478733347,0.5176502998238389,3.1586521485753676,2.4671057777364958,1.0324039155359048,4.702026705666218,0.39234000463192825,0.6420999729423447,29.815876495344224,3.1403108390119443
MVLR,Fx,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.08149600028991699,0.31680643713346784,0.6611579072290752,0.2593009885491893,0.48947386429422646,1.023811725024585,0.7712190624328056,0.8595086995431409,10.679841517393228,0.3114765074174382,0.6611484694169615,11.965421486586848,1.0192988451891019
