model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,0.1587836742401123,0.675220093275835,0.006770630932890729,0.5754349844469351,0.005412520296966249,1.3373605299415399,1.1241568974517608,1.7045371994925231,0.02179070433356571,0.39131247199555036,0.006734343872317259,3.57954021967965,1.056317299935763
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,0.1587836742401123,0.5780455007896849,0.00701782323123715,0.4658492178041076,0.005658645803702391,3.281934987568167,2.607340467840329,1.6356069886145586,0.025027014911766027,0.5597101780560862,0.007012972692069356,10.210894276353642,3.1192774667456673
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,0.1587836742401123,0.5177281721002995,0.00877235984074524,0.41437291128589765,0.006900285518551913,1.125876071721243,0.9269982706812248,1.7390396494964473,0.03735938930057116,0.5040769538058973,0.00872596827853852,3.441125637371999,0.9873073628327353
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,0.1587836742401123,0.5406903135104738,0.006342238619880916,0.43787126879831645,0.005119519244651973,3.7382085270955323,3.057049870347561,1.5316654350955548,0.02037995846900316,0.5192408715511528,0.006339781165078406,10.011062091079463,3.7315430078878773
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,0.1587836742401123,0.7776890182884719,0.006344671720920435,0.6861523010428314,0.005048701953102881,1.436310641820826,1.2194759783644278,1.8261072511286074,0.021963019164548223,0.3742164247033035,0.006329242015426928,3.8149352340082117,0.9377817466196765
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,0.1587836742401123,0.47591351299928436,0.005724945804061515,0.38817437997769055,0.004564336027043086,4.734311267520577,3.693101578849558,1.2664108469413957,0.01959036804607417,0.4709423835643474,0.005724673506971887,15.007411010237629,4.682203828505527
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,0.1587836742401123,0.5672065638812147,0.006663848800702699,0.4807068235954406,0.0052806472522656306,1.6863907318699218,1.3822247848627836,1.5422924507383688,0.02581748015276908,0.3548247182745383,0.006622206298254916,4.5088522683908945,1.2455288980716535
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,0.1587836742401123,0.5517342891460206,0.0073723341916416595,0.4435109199314536,0.005816268613404735,3.830689707924749,2.9820511885149705,1.6459810515305047,0.026162459343791824,0.5361369714366288,0.007371612671822314,12.266270066888836,3.793797997964363
MVPR,all_but_posvel,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,0.1587836742401123,0.7257956156992544,0.007923173929622196,0.6147815465900106,0.006331106417414228,1.6127838910391148,1.3332119078015259,1.9812661039735584,0.028394967718310318,0.42674560557982616,0.007906244567442669,4.4862783215963145,1.1332289391769288
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,0.1587836742401123,0.21900266361451287,0.002604861073794194,0.20353761851950875,0.001978066847261852,0.5686229225956828,0.44611409894303045,0.42444173091848125,0.01623058954480829,0.08196049736560175,0.0025999078708484674,2.1260907173610097,0.3841421195931626
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,0.1587836742401123,0.25219534097753904,0.003900667252486574,0.22118546802221786,0.00330211218820773,0.21118880492776346,0.17181019592260222,0.6629313750357242,0.014849994779560905,0.12302876581615153,0.0038968295528238072,0.7425011813744226,0.20706288112933058
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,0.1587836742401123,0.1964562165531345,0.002032398073207149,0.17799102394245972,0.0015882582998386157,0.3408570772069481,0.24064368854817475,0.496931381201022,0.009494450588455825,0.0838679453949414,0.002025983045038694,1.6423780605746,0.32054543728354346
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,0.1587836742401123,0.3487381851215489,0.0038487102593971795,0.3144844080600624,0.003053024387323809,0.43416051918813287,0.3660975859534221,0.9250451732331455,0.016657738546470003,0.15081138806371985,0.003846050753428691,1.2235739736030553,0.2577114178240813
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,0.1587836742401123,0.09553937619663234,0.00392728865221322,0.07580410771540767,0.003081629489249453,0.9655654710522711,0.887806315142469,0.4150870493880871,0.02495870256754304,0.0857143605542119,0.003926748506453299,2.6117863264202184,0.43274983623879276
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,0.1587836742401123,0.2641335065256856,0.004076710621589106,0.23048197061527662,0.0031809865223009436,0.7724498830174698,0.7429394414631514,1.132974595436067,0.01764453356015304,0.1418694326784106,0.004071375950549782,1.4266010916039338,0.21184595140660778
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,0.1587836742401123,0.5151246517644745,0.006464608243729976,0.41270293369450245,0.0052777168197252755,3.536209814301367,2.836894943175604,1.4206666938628625,0.020113789659888477,0.5106147412791188,0.006464399946496294,10.379170770352479,3.4496470201800316
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,0.1587836742401123,0.7171225137525449,0.008217000981824438,0.6175169815415809,0.006441528717189799,1.3965068543484134,1.2046567501051608,1.7295372212004432,0.02960534986430415,0.42551504362531367,0.008175764388066527,3.4975689485766916,0.9281398897106637
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,0.1587836742401123,0.5252712568563802,0.007232517443875571,0.42567815352289934,0.005944783487643714,2.207209987349698,1.775024849805695,1.514902209065505,0.021999632420126296,0.5134038953212975,0.007232161735905967,6.971072535711183,2.183140999772363
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,0.1587836742401123,0.6690289504707533,0.007794661933749971,0.5704600540358413,0.006134074576277685,0.849998337045119,0.7096897040419757,1.850415217115226,0.027349681769748307,0.42864107827008335,0.007763377854273807,2.369604655641559,0.6166720123796979
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,0.1587836742401123,0.4702725626260053,0.005134004684184352,0.3657092369822658,0.004032848106021824,4.017164927520203,3.126518909845497,1.2597122178298588,0.02251580363603775,0.4518311721959959,0.005126513036999004,11.83726208912306,4.002718575798924
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,0.1587836742401123,0.6851913659145984,0.00723459112679869,0.5779394427363597,0.005691145062273672,1.8275756570857358,1.5274220309103126,1.8248962253816665,0.024323533077635233,0.39949165546051973,0.007208750960830658,4.994010109293491,1.4200402807371684
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,0.1587836742401123,0.5194527863175356,0.0071399851495277415,0.41317375498741693,0.005701043457104055,3.158349326453361,2.4235730766003982,1.3814252651874643,0.025208151251363414,0.5157772102370064,0.007139252056703197,9.325999615510314,3.13201796481852
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,0.1587836742401123,0.5584526521882788,0.00706282798911497,0.44870784141935655,0.005617467754724591,1.1709792223888533,0.9647029340376435,1.5843908515909662,0.026084148311754807,0.3902484620020726,0.0070422533026888055,3.5405188638002114,0.9443534388556329
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,0.1587836742401123,0.4907873231222252,0.0055010522663323045,0.38525731751218034,0.004400851219083978,3.750859924632992,2.9265005879324963,1.7054986242460521,0.020516402823533807,0.46510866730261935,0.005497051421004655,12.49101796018821,3.738666349411375
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,0.1587836742401123,0.7415710352457224,0.006995248194678578,0.6458992333826526,0.005590227076158565,1.663568999273931,1.3890251198992491,1.8752204261963972,0.023805209684001523,0.38811596791799013,0.006977256483482212,4.334192878824095,1.132928835666811
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,0.1587836742401123,0.47903632947917535,0.0067777109455704155,0.37974485191187246,0.005403748661070444,2.466510015266563,1.9437235622253848,1.3227072970614848,0.02225724344465307,0.4684907594767789,0.006776875013777063,8.142383207003753,2.4000785433689193
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,0.1587836742401123,0.7909879896010867,0.0071120693832830454,0.6770421760991884,0.005622624982362768,1.1995137823675042,1.0360054311833553,1.8768279678859467,0.025199957474703355,0.4409683253256119,0.0070869793479903295,2.964931626816471,0.793009376957839
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,0.5197169780731201,0.22934647404896377,0.002684411173886044,0.21463405701841431,0.002071943167575155,0.6135599786632248,0.47690132446133043,0.4127928954861164,0.01636817864782989,0.08149302627328217,0.0026782229355896844,2.199034989705611,0.4173724286459281
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,0.5197169780731201,0.2523857786104077,0.0037997435281040734,0.22578431526206189,0.0032395946938873587,0.1910954589371677,0.15364857003011712,0.646095771696479,0.013628760243853061,0.118213703603726,0.003789488753156043,1.7648291337695534,0.1900858983593602
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,0.5197169780731201,0.11727741049631239,0.0031573991926852367,0.09430838477488869,0.0024923739179200303,0.5896664293266303,0.44149819223307213,0.34322318436419597,0.015473561418324271,0.09888489468584158,0.0031427711512588903,2.0785222800122027,0.49556442474310664
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,0.5197169780731201,0.16719205488368122,0.004183301755576567,0.1295307528094659,0.0032288547466565462,0.21881204744475413,0.1772185662296226,0.5395126144109377,0.018806691109461433,0.1391902772753437,0.004182291752682567,0.9819453236860868,0.2037419348455011
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,0.5197169780731201,0.17655933177681335,0.0020149063450098674,0.15374868252096102,0.0015637708339898094,0.3634697739681675,0.2568759165737099,0.49397256898140807,0.009371588546795066,0.09002647163089196,0.002009588927634978,1.7125876087673082,0.3380405280170813
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,0.5197169780731201,0.3205411789116251,0.003601522387156754,0.27822746266077325,0.002774605048483525,0.4083877107303467,0.33832041415204406,0.8892784560268105,0.01643240002380552,0.16107107595095205,0.003595986256098987,1.1384817161674776,0.25427051714655696
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,0.5197169780731201,0.10958457637593227,0.002393760554575012,0.08819101358615969,0.0018862488180071157,0.37439492896053755,0.25842752543497705,0.3671318544034885,0.011081328354677587,0.08143751286409721,0.00239372801857419,2.24400535041927,0.36020849859359627
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,0.5197169780731201,0.17292112173211696,0.002683029455903697,0.1403054432453852,0.0021805466688191513,0.23331941570100762,0.18866332512773357,1.0074921116844178,0.012966364854472499,0.13466838677147763,0.0026783245996009654,1.948558549668154,0.21381452561012668
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,0.5197169780731201,0.08402343192959093,0.0032830752636941168,0.06658024045308177,0.002551460163896175,0.768780519968416,0.6721942691894681,0.365370225423104,0.026740038075427734,0.07905397198490188,0.003281112080593244,2.3418816179415094,0.4783300034370947
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,0.5197169780731201,0.21690441927361373,0.0034404887609467884,0.1847220744908507,0.0026586371251748715,0.5917779229156261,0.5201621753003259,0.6732430570682282,0.01960050572582816,0.1608126809168413,0.003426050446681174,1.3641857839542053,0.332921134640732
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,0.5197169780731201,0.5497110529409145,0.007284407691504058,0.4435217139325555,0.005826367805124046,3.2553287575553798,2.607567167712623,1.5945131336843636,0.024414891547972592,0.5389957171429998,0.007277511531472861,9.145611799981198,3.0648812351111236
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,0.5197169780731201,0.5018547918277964,0.007613454261581968,0.4154669778417213,0.005926485991946453,0.9182972321124159,0.779768757448423,1.298460607879918,0.02980578360801266,0.4489023103554098,0.00747808822035153,2.2239332279962145,0.7206427043080169
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,0.5197169780731201,0.5569206285367287,0.0073424860107226915,0.45032714626178694,0.005928630303048893,2.645131938102322,2.100839797924917,1.6353163987994481,0.02560008923231797,0.5350515629176319,0.00732263547290972,7.8435363721839755,2.464519053466062
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,0.5197169780731201,0.4193126801249909,0.007513656743082549,0.3367626162315295,0.006068848046931341,0.7587540405559797,0.6321779406694042,1.443642230407029,0.02705835387882368,0.38347379974338613,0.00729705804430076,1.890105404378529,0.6225671504073562
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,0.5197169780731201,0.11151665811028084,0.0025731700896422733,0.09045748628652729,0.0019678929788053577,0.5908019949874866,0.44003419921476666,0.3405242131309327,0.022272612346310887,0.10973217789173706,0.002532664173514285,2.9760242479897965,0.4804690447487487
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,0.5197169780731201,0.14956017123354545,0.0026255251285208815,0.12253190799910177,0.002032434338082712,0.33600097116104777,0.2702524872722525,0.6058035278003036,0.01992355340499864,0.14196481787075158,0.0026005514791566345,1.6441790591641763,0.2555181403461597
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,0.5197169780731201,0.5288179952476973,0.006759559602823907,0.42876955019739577,0.005529151475591595,3.511931092237203,2.8107033821425373,1.3878881456925454,0.022611805109744847,0.5283696692092782,0.006740341240238411,10.37360487408408,3.4490606267935116
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,0.5197169780731201,0.5813525544756563,0.008454032101055015,0.48919842474717096,0.006637112869612244,1.1218700364533865,0.9743711859436656,1.5236259463466642,0.028933734774832263,0.42073786761294324,0.008254616631049228,2.6527503822208236,0.8551782943563702
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,0.5197169780731201,0.08219239724962309,0.0031551726399758717,0.06584786372595504,0.0024421855056864492,0.1931675318340651,0.14067945984949984,0.2888375543712659,0.018648748575717196,0.08062359191647614,0.0031510986713902634,1.020968074118917,0.18320689995784414
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,0.5197169780731201,0.10974390706752947,0.003927215583334751,0.08663822927629256,0.0029306030373561194,0.08069193872413512,0.0648293816052191,0.4093506409400083,0.021637000901050793,0.10796832531449498,0.0039272142948562246,0.32721682454558165,0.08047671475370878
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,0.5197169780731201,0.5362252403997797,0.007569034406080585,0.43674320472496125,0.006190726137763165,2.1878602528504776,1.755315841530745,1.651708282020187,0.02393165192628026,0.5323795972754974,0.007557109995320025,7.015454766637552,2.175986976677651
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,0.5197169780731201,0.5370243400281687,0.008121421553748029,0.44538771320277737,0.006419239299226755,0.6590900275651436,0.5613088958719127,1.4894732581699905,0.030255035785776097,0.42147564410302696,0.007958347412183719,1.5065350936941257,0.5504685944816103
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,0.5197169780731201,0.5288402522516994,0.007194073185355959,0.4155265725514731,0.005857190120809805,3.660652444061188,2.870196957747942,1.6854464826482563,0.02804257542231489,0.5239747299576039,0.007153695818540319,11.292006033125292,3.652587379114207
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,0.5197169780731201,0.5441971061780243,0.00793317025122245,0.442225228097768,0.006349289948945618,1.0663708110289787,0.896328639112605,1.6195061180620662,0.028606065942713085,0.40199462903816224,0.007629122581796089,2.710400575709902,0.8688645877340267
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,0.5197169780731201,0.4905581937392501,0.005267817612134609,0.38481560143834,0.004104182290767203,3.90400564549295,3.026931726206428,1.3769887657347804,0.0241099916374476,0.4859928297965446,0.005251492558455801,11.220285229346839,3.9027569937288975
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,0.5197169780731201,0.5160835911968481,0.007479336500908174,0.4134300938739781,0.0058910940931256265,1.3782446488411733,1.1801794996428148,1.5744639206595699,0.025862021364105564,0.3975441964199978,0.007244341677096043,3.516436372398908,1.2249771237608806
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,0.5197169780731201,0.49961582034217256,0.006688819496809124,0.39256929284418274,0.0052708907468033105,3.8301715337421283,3.02537914366862,1.5630284865854283,0.021825150508984946,0.49847521249220195,0.00668480580946526,11.731552258131565,3.789556552221499
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,0.5197169780731201,0.5045051351583105,0.007757926579056094,0.42020049650352503,0.006144242056293259,1.345039380153246,1.1555800944858046,1.3917772623952258,0.025448553303533045,0.35512463255068893,0.007609453070981736,3.100498742778973,1.085792202969499
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,0.5197169780731201,0.5692793456439369,0.006794274984358359,0.467960132765302,0.005398143155566322,4.01629025806187,3.2137537450957625,1.5698842264660628,0.0278328021951001,0.5500019875535305,0.006784660398612141,11.615436113637193,4.002217418875255
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,0.5197169780731201,0.5803214589127966,0.0075598452471002785,0.47116300189651006,0.00591988822899428,1.0367149134602254,0.8723592589966316,1.4955670504434704,0.029311667935231416,0.4155081196604304,0.0074407691500046926,2.8277948463560354,0.8708953363987096
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,0.5197169780731201,0.5312568823635545,0.007444515862649248,0.4202728136930929,0.0059132156846180926,3.136600907197035,2.3950703365402366,1.525120878980486,0.02686955567965942,0.5308315835327014,0.007437723675561915,9.067222874315,3.1248810794813817
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,0.5197169780731201,0.45743379266098055,0.0071341832069170144,0.3656291101972091,0.005657225956405684,0.9983956452496292,0.8288310176886268,1.4993310571039689,0.025891380665757472,0.3807511115207101,0.007022306624462807,2.5343334172781016,0.8937656337112487
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,0.5197169780731201,0.49576149063638436,0.005695753850874027,0.3888855597485988,0.004528432661234276,3.722232720393973,2.8959105381371306,1.6523861197980867,0.023026323853715162,0.48362607604856644,0.005691652001640783,12.913662263344444,3.7185351320015236
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,0.5197169780731201,0.5968012028554962,0.007174151551371278,0.5015690244335949,0.005751563870179179,1.3357403286923013,1.1336791608177978,1.7665850521358726,0.024655761123315037,0.3756913617595382,0.007056744675238793,2.992888116367541,1.0293873641443596
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,0.5197169780731201,0.4906797221933266,0.006016152680089128,0.395192533663505,0.004766698243542454,4.68095680336024,3.6679181480123098,1.3994597514039935,0.01958540468364667,0.48990689022847733,0.006003839679121234,14.612832186501882,4.645138322431468
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,0.5197169780731201,0.47238286549528297,0.00683963148278741,0.3915033682457574,0.005466905021067436,1.3937221581690975,1.1705666967613746,1.3005747760894653,0.024574843399718996,0.3681290607820239,0.006672700817606324,3.4013570261744936,1.1600270834632675
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,0.5197169780731201,0.49132857190850326,0.007099093648540521,0.3908520967247189,0.0056583495282150715,2.427023285571471,1.9222850896262482,1.3734558880094667,0.021279269052115614,0.48774898865193234,0.007091945233357454,7.942564273662872,2.3804432944587197
MVPR,all_but_posvel,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,0.5197169780731201,0.6633031731338164,0.007273925094258947,0.5505952401430976,0.005745743404159957,0.9886159871909384,0.8680601002275918,1.696137741705553,0.028200362597668144,0.428128348438484,0.007141067529686435,2.0832038191283306,0.7187035859338083
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,0.5197169780731201,0.1150971469890566,0.0025286956415015204,0.09974518315947727,0.0020131002046791585,0.4572180299310777,0.3558253000452907,0.31929433400887636,0.014503454716760695,0.06547966661802561,0.002516319687820451,1.7826718157645818,0.3206996748292291
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,0.5197169780731201,0.10198487249559374,0.0023475072197529697,0.08335619770267294,0.0018260345850256324,0.20716138135442405,0.15932172517446788,0.5187679689378708,0.010176061093251674,0.08953598243394353,0.002335697384799333,1.2728829809614755,0.1619943319741224
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,0.5197169780731201,0.0788833918426871,0.002980944796276802,0.062343639177253246,0.00225001733535545,0.5262894197209724,0.3620048094316838,0.28273325061719834,0.017852467546002993,0.07785672723960936,0.0029801846826876385,2.7093836408131766,0.44773352333309574
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,0.5197169780731201,0.18895332627444764,0.002800581204692311,0.14734503408515412,0.002168830579550398,0.44226571865114567,0.3476313363315562,0.7829681092291263,0.013302767061955998,0.15386803969440335,0.002800401044449433,1.7789548565494653,0.33621395406370747
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,0.5197169780731201,0.07392394470369787,0.0017738626027013116,0.059589129048312164,0.0013385156242094482,0.1613501958627375,0.13026426552873677,0.29220216892663003,0.01594921921665107,0.07388469088457045,0.001674328100932982,0.6168098876863604,0.15194724887054087
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,0.5197169780731201,0.14387835847402317,0.0024835045146361368,0.11346549270486775,0.001978633564409258,0.17238381130893737,0.1350194763562915,0.5058246160140797,0.012599386921637602,0.13342840642435463,0.00205546025950439,0.5041277600531622,0.14429470296262112
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,0.5197169780731201,0.5213689252912371,0.006843026391304368,0.42383568011852385,0.005348173889298942,2.7735581375797147,2.1890033203604995,1.3199965821529303,0.026306168854593436,0.5202223283169032,0.006840667474837961,8.179937981476078,2.754913779721986
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,0.5197169780731201,0.516073981052474,0.00793175029503498,0.4211505916153771,0.00620485928382069,1.0504158272947963,0.8944326085464931,1.493091229706831,0.027634050286837714,0.4434335559939297,0.007794562071572158,2.567320240709578,0.9578002718282534
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,0.5197169780731201,0.5146797991084725,0.006034977947236071,0.413996463836396,0.004701010208776694,2.963394401979906,2.2900131692758796,1.4672192870619905,0.024180976911061046,0.48812860400466707,0.0060197321858241155,9.926517686500864,2.9617140084496474
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,0.5197169780731201,0.5778718873375499,0.006954073356573485,0.48231300584892817,0.005508759348704065,1.221270538367054,1.0366885165709527,1.6202710140380967,0.023681770402803802,0.36591542943132205,0.0068081632075236475,3.249385564057028,1.0482369216087162
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,0.5197169780731201,0.5687260066697027,0.007507947483170935,0.45915073801493067,0.006024977985833388,3.266594714602212,2.593360630662932,1.6643140935477723,0.02746101847202303,0.5453338092727978,0.007448142887361267,10.01393402059057,3.1193780531780155
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,0.5197169780731201,0.47005819946107585,0.009263849747600016,0.3847360081656938,0.007300535948916984,1.1272291607831868,0.9263892917449557,1.412982537357946,0.04190056909742891,0.4687325909511299,0.009039385030181342,3.169649948753024,1.0505684716001673
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,0.5197169780731201,0.5514440211424934,0.006565201752259717,0.4503150386225922,0.005264042130170219,3.7443275721673315,3.034808390518274,1.5589951991297148,0.021515517027508372,0.5411984918876885,0.006558649314758119,10.247643371403804,3.743046212623088
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,0.5197169780731201,0.6278489537087664,0.006502076495791073,0.5323999860455598,0.005114693790766341,1.1395873709387303,0.9744244003810598,1.7199883891960617,0.022039749012872503,0.3723874558773966,0.006357562753013921,2.8952606486202184,0.8425954415296698
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,0.5197169780731201,0.561907773560319,0.007629324309810027,0.44847362559629267,0.0060065536705560035,3.761261595447287,2.9215061945812937,1.6166279308355225,0.029245247660365604,0.5550532650637156,0.007622397310276461,11.40823989425063,3.7443565096903204
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,0.5197169780731201,0.5946041498991518,0.007994017530131807,0.487735312953322,0.006365011528181425,1.2839966381964063,1.083338819036748,1.56381796664042,0.027730886065600657,0.41370543586591374,0.007889074049743658,3.394796945521439,1.00089673729335
