model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,3-fold,fold2,eval,S02_a,shoulder,2,,,,,10.039616346359253,0.21966152759538565,0.6686927970348928,0.19412396757911454,0.492469805927421,2.5918072827485568,1.860584070900453,0.9262235125029142,8.636766726850635,0.11000932655587362,0.6686927055225945,41.03624400334476,2.508352676260219
MVPR,Fy,pos,3-fold,fold2,eval,S02_a,elbow,2,,,,,10.039616346359253,0.1300872544303942,0.7430524821739832,0.10264105289306127,0.5671427261006047,0.8130148139487275,0.6166444627711608,0.686683689543625,5.366278342750075,0.1105285788030283,0.7430519027209844,7.57836073728371,0.7106032485595355
MVPR,Fy,pos,3-fold,fold2,eval,S05_a,shoulder,2,,,,,10.039616346359253,0.30007816777380986,0.5452905996757818,0.28141567833020825,0.3854897843872233,1.636688351865027,1.1486468160184498,0.7091773418740206,3.2487236263741783,0.10448913827566661,0.5452902326092935,8.560496278675515,1.624643651555261
MVPR,Fy,pos,3-fold,fold2,eval,S05_a,elbow,2,,,,,10.039616346359253,0.6308479092045389,0.8625916215469819,0.6089331141523592,0.5961832594128359,0.8790188766028019,0.7856944677135173,1.298160267918046,5.863368295544635,0.16483187506197988,0.8625915071571363,3.349049204071559,0.43347243408075664
MVPR,Fy,pos,3-fold,fold2,eval,S09_a,shoulder,2,,,,,10.039616346359253,0.17037441581562338,1.173039105431494,0.13247803572457462,0.7844412841039173,6.635938127141117,4.77986909367897,0.9462285079495744,8.842527745249335,0.15010045983013814,1.173038931777123,38.375956343106466,6.5459114198700314
MVPR,Fy,pos,3-fold,fold2,eval,S09_a,elbow,2,,,,,10.039616346359253,0.24662249184196328,1.0369461751953164,0.21487469356321848,0.7621093895445992,1.980911970174767,1.5039127886916877,0.780989735187271,6.507784146731321,0.1619127182680277,1.036946173647023,20.877632324995933,1.7325673966062967
MVPR,Fy,pos,3-fold,fold2,eval,S12_c,shoulder,2,,,,,10.039616346359253,0.3765615714492808,0.6125460583446314,0.3074026014456668,0.488256316001711,3.002672661352312,2.30349072927722,1.1564506123352187,7.275428354800317,0.3750379246649546,0.6125454612500041,26.804249633314086,2.909376384261731
MVPR,Fy,pos,3-fold,fold2,eval,S12_c,elbow,2,,,,,10.039616346359253,0.37004988716187864,0.6535513462395827,0.30152359602783163,0.5153919282133671,0.8372149816148745,0.6815501105446792,0.9620696412305144,5.167097383362451,0.3497722694676702,0.6535513410764096,8.385879952467167,0.8211589783548817
MVPR,Fy,pos,3-fold,fold2,eval,S14_c,shoulder,2,,,,,10.039616346359253,0.4166465127349366,0.7125993681044758,0.34133332692642143,0.5707994290038706,2.069965693030558,1.568152440548483,1.2592445446866438,8.856584197039696,0.41662234775205104,0.7125968713680577,19.617295622907175,1.9958138753821772
MVPR,Fy,pos,3-fold,fold2,eval,S14_c,elbow,2,,,,,10.039616346359253,0.41094144963838986,0.6972654031361001,0.3415940210393939,0.5352926207530643,0.6308086887004724,0.5115892047444396,1.235925466797001,3.688541350990593,0.3527827902603185,0.6972601599112862,7.145973610235178,0.5803359877377956
MVPR,Fy,pos,3-fold,fold2,eval,S16_c,shoulder,2,,,,,10.039616346359253,0.3079115100113883,0.5006726642249653,0.25838743271758713,0.3794507639691398,3.2498053808278633,2.5684046267741087,0.9209259943395038,5.300477716102825,0.30603419941424853,0.5006719681485314,27.115884280111473,3.2498049626239647
MVPR,Fy,pos,3-fold,fold2,eval,S16_c,elbow,2,,,,,10.039616346359253,0.30699089959195464,0.560967453324356,0.25667887031661546,0.4277542431644881,1.2291054602807248,0.9771277387255026,0.8431042736392369,7.593973401482935,0.30430878051340415,0.5609636163213048,12.35858322974898,1.2173318415539278
MVPR,Fy,pos,3-fold,fold2,eval,S3_c,shoulder,2,,,,,10.039616346359253,0.3730168858362397,0.6726191292820334,0.3002999995757708,0.5131893859776229,2.9280359886528307,2.144628967707864,1.0798347912032231,10.611843486413465,0.3693742795778731,0.6726181911935041,40.60665093879535,2.9032670478137557
MVPR,Fy,pos,3-fold,fold2,eval,S3_c,elbow,2,,,,,10.039616346359253,0.30309230747193633,0.5529936238428824,0.24567570622154192,0.42411253537935567,0.9660730293098099,0.7212088898771888,0.9990256100439849,5.2935417754862435,0.2892809035515072,0.5529927773792208,14.333797976580803,0.9434687410900275
MVPR,Fy,pos,3-fold,fold2,eval,S5_c,shoulder,2,,,,,10.039616346359253,0.344019473345064,0.5362764455144731,0.28246015979718914,0.428322266165791,3.2412380250662487,2.5014574901473314,1.0091207983619015,5.1219903979462185,0.3424708004941229,0.5362761889719382,30.067911761169277,3.2305305529980934
MVPR,Fy,pos,3-fold,fold2,eval,S5_c,elbow,2,,,,,10.039616346359253,0.3203474014538472,0.573521541799152,0.2643008640498279,0.4219627343346747,1.072421770486951,0.8493406535614212,1.0035549127023038,12.071044809119822,0.3005840378141355,0.5735206432571649,12.963374130284723,1.0722365404791783
MVPR,Fy,pos,3-fold,fold2,eval,S9_c,shoulder,2,,,,,10.039616346359253,0.3906013146828224,0.6191588121861306,0.3146963728847916,0.5070885039533822,2.3178844298540424,1.8029056378108046,1.0810044406676005,4.306655618823674,0.3820533158125139,0.6191580894425388,13.037246734321926,2.172593598599194
MVPR,Fy,pos,3-fold,fold2,eval,S9_c,elbow,2,,,,,10.039616346359253,0.36918565702338446,0.5980774214159985,0.30265757958061795,0.445193334722808,0.7404414804165473,0.6225432152886161,0.9284226295389774,8.12450821447306,0.34718908192288445,0.5980773924877505,4.789797730126151,0.7181710284360429
MVPR,Fy,pos,3-fold,fold3,train,S02_a,shoulder,2,,,,,13.686464071273804,0.2123564767123278,0.620942204230236,0.19124406145195622,0.466179184619369,2.5202216963811575,1.841292247380283,0.6290446479815947,6.621155132077078,0.09905258158918785,0.6209422026518039,31.006996673448914,2.479676880159504
MVPR,Fy,pos,3-fold,fold3,train,S02_a,elbow,2,,,,,13.686464071273804,0.1875783553786164,0.7977197211177717,0.15907930607013165,0.6181538902456928,0.745250131908073,0.5436988233420739,0.5792793578519131,4.6214034864678455,0.11744694701285556,0.7977194289873998,5.125792509465665,0.7317544489798987
MVPR,Fy,pos,3-fold,fold3,train,S03_a,shoulder,2,,,,,13.686464071273804,0.1836368600992324,0.7684783553229032,0.1513982778256531,0.6375983826191469,2.879188212482168,2.1453547982737557,0.49639083372807147,3.4046501249032417,0.15622653682971638,0.7684783421488888,14.265252722806519,2.8444021442617893
MVPR,Fy,pos,3-fold,fold3,train,S03_a,elbow,2,,,,,13.686464071273804,0.2754685110993799,1.1195252203111592,0.19991921600398335,0.8530737047492918,0.8183561524224489,0.6165492053500358,0.9022999508247879,5.161715380549592,0.20659247157578045,1.119525070551155,4.598709195263645,0.7795725981736503
MVPR,Fy,pos,3-fold,fold3,train,S05_a,shoulder,2,,,,,13.686464071273804,0.14895843851411297,0.5740204185551573,0.12111048361575434,0.4045533942064808,1.6634550979289542,1.1195154611838747,0.5238443340778332,4.128176634583832,0.10378671809734434,0.5740201355591288,13.950161364417363,1.6522244984260925
MVPR,Fy,pos,3-fold,fold3,train,S05_a,elbow,2,,,,,13.686464071273804,0.25532022523951675,1.1069905536750246,0.18647111849857909,0.7658787326879112,0.6027749751211147,0.4257683572534535,1.0215913087441384,7.21091679364223,0.20717450817395636,1.106990447326344,8.398180822612678,0.6020015151540504
MVPR,Fy,pos,3-fold,fold3,train,S06_a,shoulder,2,,,,,13.686464071273804,0.14417310711751755,0.6780958589166708,0.12715640566292993,0.4972628395303699,3.123967597235114,2.256892015593911,0.6217950231311156,7.471816231055478,0.07565560990322243,0.678095611312429,29.87815210151349,3.0748570529365353
MVPR,Fy,pos,3-fold,fold3,train,S06_a,elbow,2,,,,,13.686464071273804,0.12658083986170987,0.9262776833146154,0.1000228401127287,0.7416767747190833,0.8933286617047337,0.6434117773546535,0.5182966055869294,5.109576787983738,0.12013729249572601,0.9262776833125886,14.519743078855374,0.8613384351789555
MVPR,Fy,pos,3-fold,fold3,train,S09_a,shoulder,2,,,,,13.686464071273804,0.12156413767058721,0.8479920834150931,0.0978290492510567,0.6111952094406461,4.174781021924476,3.0829810936078017,0.6805227488302079,4.444772524502813,0.1131456072812593,0.8479920823050169,22.986060935147943,4.151568329310145
MVPR,Fy,pos,3-fold,fold3,train,S09_a,elbow,2,,,,,13.686464071273804,0.14599464615364185,0.9691894404014435,0.1194060408910751,0.7237627261548167,1.078368046518969,0.8144348358392149,0.5986660984660332,6.390085002324208,0.14468778843497063,0.9691891173994576,8.114816332108273,1.0631401655340667
MVPR,Fy,pos,3-fold,fold3,train,S10_c,shoulder,2,,,,,13.686464071273804,0.4067683490961216,0.7352553234415099,0.32628334492859423,0.5660436467838156,3.1403514004960678,2.3626131439740363,1.1847073263768435,9.074232154016993,0.401815853641647,0.7352535045896925,36.44396892643475,3.0867285549016117
MVPR,Fy,pos,3-fold,fold3,train,S10_c,elbow,2,,,,,13.686464071273804,0.36216566136263106,0.7030955739094095,0.29650168467686194,0.5011653848889783,0.8360360992828622,0.6053544022527333,1.1226527875390808,14.681432626276635,0.36098489202219175,0.703093062536362,14.801264029365036,0.8339072704896932
MVPR,Fy,pos,3-fold,fold3,train,S11_c,shoulder,2,,,,,13.686464071273804,0.3864656233966393,0.7822195347742128,0.31681275608214254,0.5844354261367158,2.65614922825742,1.918331567647528,1.1585552273026019,11.395473022390657,0.3854252577573748,0.7822171424027448,37.783343136575496,2.6426899768615333
MVPR,Fy,pos,3-fold,fold3,train,S11_c,elbow,2,,,,,13.686464071273804,0.29236244300284603,0.7018803978278502,0.2324609060215217,0.518417851433507,0.7683070517350243,0.5165280727168664,0.9369866963292834,8.657775601426332,0.2913004253880496,0.7018802497521331,14.627660201973146,0.7601359961100856
MVPR,Fy,pos,3-fold,fold3,train,S12_a,shoulder,2,,,,,13.686464071273804,0.15731659503876805,0.7422744921801467,0.13145126590981882,0.5367856200266938,4.932582631553593,3.542736524508408,0.4115222817748273,5.1545282802087975,0.10223416400362415,0.7422735018280486,29.731811109979187,4.861800855829028
MVPR,Fy,pos,3-fold,fold3,train,S12_a,elbow,2,,,,,13.686464071273804,0.149322460212657,1.1621472847806027,0.11618380065436633,0.8226813131561199,1.638808799779731,1.237213439901622,1.0339298512671018,7.574362634943332,0.1453817887820276,1.1621472819977738,9.824483440301952,1.576912289257539
MVPR,Fy,pos,3-fold,fold3,train,S12_c,shoulder,2,,,,,13.686464071273804,0.37808653337141923,0.6247928776505103,0.307800425857712,0.49485624777308185,3.02515037383398,2.3329735243116696,1.191627953126925,7.136310632992615,0.3751877937432252,0.6247922688051876,25.946250128560184,2.9469660242314437
MVPR,Fy,pos,3-fold,fold3,train,S12_c,elbow,2,,,,,13.686464071273804,0.35176021466562946,0.6565018835042855,0.2872148047218454,0.5146652677106859,0.8241546368186708,0.653434806156849,1.0285294997086631,5.647057726990523,0.34832782195707795,0.6565018832577311,8.985635468082963,0.8230748578492495
MVPR,Fy,pos,3-fold,fold3,train,S14_a,shoulder,2,,,,,13.686464071273804,0.07900211873538962,0.580435162682052,0.06177733606682963,0.4357270890110505,1.4873458864051015,1.1385444097579012,0.3899277623787522,3.7251612118913204,0.07854553479046561,0.5804338733058715,9.117408160433204,1.4873451859610567
MVPR,Fy,pos,3-fold,fold3,train,S14_a,elbow,2,,,,,13.686464071273804,0.10932402086501941,0.8046620587406831,0.08683482540050169,0.6046345404994519,0.3707533445677039,0.2871886722628924,0.3911969788951848,5.170137306722777,0.10916287961521563,0.8046620396132683,2.5667275460701964,0.37074855797486383
MVPR,Fy,pos,3-fold,fold3,train,S14_c,shoulder,2,,,,,13.686464071273804,0.411877134908055,0.7221112862576139,0.33939539194715496,0.5787788914603004,1.9785554585669056,1.5555534228790473,1.2110422811260602,8.145672548523086,0.4112787112543585,0.7221098421118606,16.823025402852494,1.9768605307678109
MVPR,Fy,pos,3-fold,fold3,train,S14_c,elbow,2,,,,,13.686464071273804,0.3473149408408954,0.6932258799482744,0.26960591705194953,0.5291472636449688,0.5765232928348142,0.4339398125326225,1.3533747194293568,4.738040572673552,0.34689883069906197,0.6932212755799404,7.03491161657433,0.5621651377429282
MVPR,Fy,pos,3-fold,fold3,train,S15_c,shoulder,2,,,,,13.686464071273804,0.37503394178919197,0.6495792883383041,0.31354327095657825,0.5222134570326564,3.323140883399525,2.5803120934421426,1.1771165302120583,7.598932075547871,0.37247415186811966,0.6495790487409461,32.461377407442114,3.266082217320052
MVPR,Fy,pos,3-fold,fold3,train,S15_c,elbow,2,,,,,13.686464071273804,0.2950984376337617,0.5792173378332852,0.23600850876798316,0.4493243964247139,0.8690745104973789,0.6519232496018567,0.9222482081659221,5.616678730433855,0.29471393215335284,0.5792171354712654,11.875823385311373,0.8664665113086949
MVPR,Fy,pos,3-fold,fold3,train,S16_c,shoulder,2,,,,,13.686464071273804,0.310914611792907,0.5424906583199018,0.26095066887067186,0.41346265874743565,3.3997661773817356,2.6801392696825115,0.9870849630815897,4.924315406701041,0.30816560626577366,0.5424891694474522,24.436805823901807,3.398906515386006
MVPR,Fy,pos,3-fold,fold3,train,S16_c,elbow,2,,,,,13.686464071273804,0.3119112375117899,0.611813913255899,0.25968215798064626,0.4613699391771788,1.2691678693939825,1.0036676353927536,0.8574994775553271,8.401508628716137,0.30972582726867076,0.6118097830999905,12.320840263646648,1.2547187403838251
MVPR,Fy,pos,3-fold,fold3,train,S17_c,shoulder,2,,,,,13.686464071273804,0.36106447645203305,0.6699405375504706,0.2922489673261209,0.5251872875783983,3.6862115480297617,2.84144287326,1.247901889088598,6.569836792929462,0.3597512093844598,0.6699382654971778,37.17884642977254,3.6449841888755623
MVPR,Fy,pos,3-fold,fold3,train,S17_c,elbow,2,,,,,13.686464071273804,0.2927007991392252,0.6504637411540592,0.23840554027268906,0.4876636191227906,1.1330256085059691,0.8800916616281242,0.8614010122963782,10.04880104737751,0.2926667517932106,0.6504618338867909,14.134106386716908,1.1319335589484953
MVPR,Fy,pos,3-fold,fold3,train,S1_c,shoulder,2,,,,,13.686464071273804,0.3532883970858471,0.6287703101449228,0.29184653686952794,0.478638620398148,3.2607028975241827,2.4996079760266543,1.2173872044809115,6.900821609809027,0.35193690253210347,0.628769088460935,29.737604890104375,3.258499222470751
MVPR,Fy,pos,3-fold,fold3,train,S1_c,elbow,2,,,,,13.686464071273804,0.3068281745205605,0.6927756231847795,0.24776636986786474,0.5324466421488461,0.8934581938145003,0.70964223047899,0.9220586586003664,6.734659877877669,0.30522273129983823,0.6927755944688642,7.218497300537715,0.8878148649649479
MVPR,Fy,pos,3-fold,fold3,train,S3_c,shoulder,2,,,,,13.686464071273804,0.3707883502078229,0.693346573792364,0.3050981080422863,0.5309791298766534,2.9436639151415798,2.200729932481327,1.1135968046032898,10.325596616788113,0.3707796227040987,0.6933456792150353,40.18160068646291,2.9403872376182867
MVPR,Fy,pos,3-fold,fold3,train,S3_c,elbow,2,,,,,13.686464071273804,0.29910643212912547,0.6193002297870244,0.24076652999798867,0.4749428506466803,0.9955797245717398,0.739914112709028,1.0591644543515537,4.863353901805145,0.29349191109898487,0.6192995267273025,14.302674049530292,0.9671447301673901
MVPR,Fy,pos,3-fold,fold3,train,S5_c,shoulder,2,,,,,13.686464071273804,0.34272029882224053,0.5410249336693216,0.283092690481506,0.42972256210924165,3.2399071255611633,2.510287068488329,0.8941159780734398,4.490298653106373,0.3413427454415376,0.5410249069180818,30.965187257253813,3.235129627939428
MVPR,Fy,pos,3-fold,fold3,train,S5_c,elbow,2,,,,,13.686464071273804,0.31182855968068024,0.6127037706216006,0.2577611346650264,0.4527255330028909,1.0962834481300554,0.85530652176412,0.997529250801,12.114447088938073,0.30381865723405477,0.6127026068010879,13.117883267819138,1.0934585891090123
MVPR,Fy,pos,3-fold,fold3,train,S7_c,shoulder,2,,,,,13.686464071273804,0.35352947355505915,0.5920331820046567,0.288831613816189,0.4549542867424317,4.311008330584073,3.222817854318626,1.054687315544801,10.517285661948772,0.35349199607647525,0.5920280763330805,71.91042148170177,4.296784571076665
MVPR,Fy,pos,3-fold,fold3,train,S7_c,elbow,2,,,,,13.686464071273804,0.29752941846846326,0.5685742019778521,0.2427548265326124,0.4210303654251299,1.241908426689637,0.9240751159486239,0.8150823217365141,6.622326516644295,0.2959844580674413,0.5685679959378711,22.503696886042036,1.220365314682458
MVPR,Fy,pos,3-fold,fold3,train,S9_c,shoulder,2,,,,,13.686464071273804,0.3726076902694802,0.6375855161586509,0.3062092532137757,0.5146978926747113,2.204865615734493,1.7378125005379406,1.059159026044931,3.930740962322221,0.3724991493908202,0.6375845917917141,13.74280950807115,2.176649630314647
MVPR,Fy,pos,3-fold,fold3,train,S9_c,elbow,2,,,,,13.686464071273804,0.37523017244503926,0.6447216947160485,0.3105825250048882,0.4860871543081878,0.7360388506183755,0.5889104142059959,0.9182483710120078,7.979673636908259,0.3471216321221267,0.6447213907093441,4.916190206414139,0.7334881657881565
MVPR,Fy,pos,3-fold,fold3,eval,S01_a,shoulder,2,,,,,13.686464071273804,0.14096910948210614,0.6607776687452116,0.12145806830274741,0.49843876450512586,2.899734736228817,2.103694205927156,0.4862613283172932,4.732616953746635,0.07927686310035942,0.6607776667806637,18.418062797984483,2.8518536142466746
MVPR,Fy,pos,3-fold,fold3,eval,S01_a,elbow,2,,,,,13.686464071273804,0.11339753950350588,0.9827314474180399,0.08975937465219236,0.724557590257645,0.8410486498338261,0.6299338647434911,0.4793272067031136,4.8403060187999,0.11150938323541619,0.982731099346389,4.87732983456773,0.7998363270072937
MVPR,Fy,pos,3-fold,fold3,eval,S04_a,shoulder,2,,,,,13.686464071273804,0.10604686028250186,0.7205922270716734,0.08296868049675057,0.5341469006622844,3.9988608207430887,2.9092413766856673,0.5810930801550215,5.943493268307222,0.10162587297753806,0.7205919456443287,27.10542852469661,3.95156557604047
MVPR,Fy,pos,3-fold,fold3,eval,S04_a,elbow,2,,,,,13.686464071273804,0.21867278586500843,1.1650756642263984,0.17626723579352394,0.8814645029485786,1.3380622958457764,1.032740207350735,0.7604344071251141,5.337016318875043,0.14207395267702902,1.1650756611082342,7.875756794030598,1.2094130054017385
MVPR,Fy,pos,3-fold,fold3,eval,S10_a,shoulder,2,,,,,13.686464071273804,0.11371644181745222,0.36565957567526364,0.08838007321150433,0.2503802421599901,0.6980877561378394,0.49938395283508674,0.5290202003451232,4.552478714683741,0.08704585199875221,0.36565893475117023,6.245211055651504,0.6971156487065628
MVPR,Fy,pos,3-fold,fold3,eval,S10_a,elbow,2,,,,,13.686464071273804,0.1964416158048642,0.4832425559436804,0.1601192044270837,0.3367508642289778,0.2786140284035847,0.22028300803927678,0.5942690310751634,3.74802788394486,0.12970258763556142,0.4832418967574936,1.4147240199373263,0.2567347692341451
MVPR,Fy,pos,3-fold,fold3,eval,S13_c,shoulder,2,,,,,13.686464071273804,0.3821902759888392,0.693149142964034,0.3138714198857924,0.5331920648505866,2.6263732515842615,2.0458921994977137,1.2905597072189494,7.918929090180304,0.37436499645362314,0.6931482565230297,21.301645856530097,2.617123404539663
MVPR,Fy,pos,3-fold,fold3,eval,S13_c,elbow,2,,,,,13.686464071273804,0.352836007818774,0.6880103089985317,0.28417656662603197,0.5315134388214389,0.9868646229413593,0.7724985100342463,1.0759861833463855,6.766030129852596,0.3525453266419476,0.6880101726390822,6.3618775581474045,0.9584106435333715
MVPR,Fy,pos,3-fold,fold3,eval,S2_c,shoulder,2,,,,,13.686464071273804,0.3740842051075802,0.5708461551512473,0.31932928563752144,0.41710635548943287,2.576400921969353,1.944873516977182,0.9541822311876742,8.517298583541542,0.3435537968060538,0.5708461353701012,27.824675760582274,2.568488461329516
MVPR,Fy,pos,3-fold,fold3,eval,S2_c,elbow,2,,,,,13.686464071273804,0.38533037737059433,0.586852500619995,0.3192776097576485,0.43767376677318537,1.0608217645927676,0.8249453829688727,0.884338284540181,8.617777155210014,0.3084967977623426,0.5868524875480093,17.689666889993415,1.0584678686735356
MVPR,Fy,pos,3-fold,fold3,eval,S4_c,shoulder,2,,,,,13.686464071273804,0.4274401795963466,0.7192440142684312,0.3404364334457286,0.5439213266425165,3.2573653693220153,2.333568770259122,1.3201049352832914,9.489090866983863,0.4036873110204004,0.7192438362318583,48.4607186378952,3.169469184869877
MVPR,Fy,pos,3-fold,fold3,eval,S4_c,elbow,2,,,,,13.686464071273804,0.47792216950134103,0.9885583592095841,0.3836446333099734,0.7078703136722202,1.198621556936323,0.819816861648034,1.4171394318547375,16.9402448066883,0.44071948632992836,0.9885517532963768,20.23688651756699,1.185397111651826
MVPR,Fy,pos,3-fold,fold3,eval,S6_c,shoulder,2,,,,,13.686464071273804,0.37784277293322355,0.7041865897657387,0.31335104509368017,0.5303839516077664,3.912335789591394,2.900142917059763,1.008907304644111,7.278251367561383,0.3778411198278844,0.7041855974797202,39.72038441841117,3.8257946353917633
MVPR,Fy,pos,3-fold,fold3,eval,S6_c,elbow,2,,,,,13.686464071273804,0.39713973561024307,0.6992267186871188,0.32932221428654984,0.49694675071711775,1.141617563879424,0.917101588722519,1.2755226957084103,7.206732949388783,0.27101729359067944,0.6992265769700455,9.01179750821401,1.038595408757133
MVPR,Fy,pos,3-fold,fold3,eval,S8_c,shoulder,2,,,,,13.686464071273804,0.41838915241008634,0.737599426897863,0.3552049873540481,0.581312958552207,3.4862572226027493,2.7230044264523166,1.095307493071363,6.521629858778885,0.4049547138630697,0.7375993978544823,33.402652244256885,3.4862211831993744
MVPR,Fy,pos,3-fold,fold3,eval,S8_c,elbow,2,,,,,13.686464071273804,0.3742983172812143,0.8233599186317615,0.3050977115598117,0.5992653792452606,1.1523595740391317,0.8643409213928241,1.1398763488148116,12.62053111781438,0.3305950681744884,0.8233528776313158,12.786727920853913,1.1520478725746621
