model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,8.383572340011597,0.7552251213319623,0.005970085925943398,0.7306951994994934,0.004830881037635823,0.6464359274733462,0.5432077374691257,1.6512657612867303,0.018315694032857578,0.19091754586541512,0.0053013989111708095,1.820492690932793,0.35828492795944705
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,8.383572340011597,0.490669281592734,0.005023349564197744,0.48697941680423645,0.004373743607516736,1.1815407700023712,1.050661173589357,0.7070673362070996,0.01745398678861773,0.06006156431308914,0.002725564148706737,2.6323282636766887,1.1623130439037581
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,8.383572340011597,0.7610710961703012,0.009401477576300584,0.7542009453217857,0.009083702866199394,0.7969999977576708,0.7692111003723388,1.1656344050937484,0.02013903707188753,0.1020301303615184,0.002436586074246776,1.510382556058496,0.2089672272080752
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,8.383572340011597,0.845080320695042,0.007785225384019685,0.8340970679092179,0.0068636241332919,2.4139890893029947,2.171423469410157,1.4597588645640336,0.02366622913747229,0.1358043803832578,0.003947354327977864,5.51799391211059,2.411972322327988
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,8.383572340011597,0.9909413973193687,0.014925209998096614,0.9672573755043682,0.01423967853637479,0.3610974191937625,0.31807053998676776,2.0011818946168307,0.032528062369299,0.21535557214445286,0.004474350478689701,0.9982084314375448,0.19282658873834108
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,8.383572340011597,0.9106423569293953,0.04645799256131963,0.6715447989807386,0.017916254368248303,3.564518895851948,2.774052230471158,9.488167654820376,1.1767302406432776,0.8563100718250849,0.04541587006054277,13.148283794179147,3.5505277024827495
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,8.383572340011597,1.1916726614880098,0.04520540892313279,0.8855563581111635,0.014917313434816698,0.9895212791729746,0.7730084202233461,5.6624296580867615,1.2163395573322568,1.0983967849446334,0.044638723371856044,4.572506559042204,0.9821535518147936
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,8.383572340011597,1.1224207946337812,0.1184033908678846,0.6842022582923822,0.03100429467165239,3.1468838909280055,2.5043975591899,10.809922181326797,1.4264211688991821,1.121728934103363,0.117104937752612,12.267949664866977,3.146879109034115
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,8.383572340011597,1.434611109937769,0.11058301812398742,1.03613713982793,0.031444356555128276,1.378702485156737,1.1016451380881171,10.664669230997077,1.2547825844950897,1.2047641081481222,0.10974312323044151,3.6549995704007148,1.067974301263353
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,8.383572340011597,1.2357191189700574,0.1626129617477053,0.8337091804705106,0.05284971969697748,5.276631294950343,4.100964943775979,8.474688974031283,1.3663160546635644,1.2315485352517823,0.15690359963394318,18.404620935032014,5.025867057874259
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,8.383572340011597,1.9005793884559803,0.17440220294770722,1.2495504448495114,0.059465367257788344,1.6666292749531861,1.3349859230807044,13.121472026907238,1.32002027827285,1.470738506842116,0.16927292283191595,5.350687767178664,1.2280035259296584
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,8.383572340011597,0.73422490323871,0.006948879746785449,0.7271948360080474,0.005870775967960131,0.9687174876073228,0.8387696072204412,1.049724595982637,0.025189863513665374,0.10136014512184795,0.004010850911345039,2.6381761559693406,0.7817751150816857
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,8.383572340011597,1.2063047725097453,0.012395608337143893,1.1798857534786993,0.009901438446998747,0.6529761030281805,0.6293760956307043,1.8432876703941428,0.03776964730183629,0.2510792960755429,0.00814786927123442,1.068832133342407,0.1770007788546998
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,8.383572340011597,1.2628767874523785,0.11371058964992609,0.8444747837612046,0.02581497836510876,3.5832403152976413,2.6382276271972724,15.138456890983493,2.1566632091962696,1.0543481894603468,0.11114349552337428,20.274866123022225,3.583018044213665
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,8.383572340011597,1.5427454262532678,0.11538881036114404,1.197559083008705,0.031046655891738148,1.4054756463522664,1.1196794799108523,19.976245981744356,2.2710780627464597,1.259896269585205,0.11174975441871848,6.040690430523611,1.2760298916651562
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,8.383572340011597,0.8665279563840272,0.02275534593011695,0.6773528720176417,0.009079696961605202,4.5828568284934414,3.5628177466567936,3.099110979193009,0.5394567059604877,0.7010203800784846,0.02273781634861356,13.539882850092605,4.166614954983214
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,8.383572340011597,1.2119419548058161,0.025614957990527418,0.9606083892238527,0.011463134644764107,1.3086710361536469,1.0899590728663302,8.004440823046648,0.5892309324313243,0.7528418525455278,0.02532275279059313,4.922041801734064,0.9606556462609545
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,8.383572340011597,0.9555177012672533,0.08674040955516457,0.6884677237401142,0.025300575658222572,5.738311420228896,4.387838598026314,8.157573226950403,1.4981360925829568,0.8954543910527889,0.08636507900647464,18.95827255774475,5.413890317182684
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,8.383572340011597,1.551332567605095,0.08388361905089195,1.11422604873372,0.02677517269062112,2.0246484353755543,1.6310870091176526,14.126749759337239,1.4236081953827378,1.1564350063241258,0.08365579620594349,6.64734984308506,1.5321170968364977
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,8.383572340011597,2.0823909912560405,0.13004168947756173,1.6081369319337562,0.030733404092312372,4.91739084268376,3.7147909786740594,22.363309021332288,2.6834141748180933,1.3340998736045404,0.12770856991139187,21.0881414800333,4.407115315867557
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,8.383572340011597,2.5041322313509484,0.12217767759217517,2.1955017831852484,0.043626514266534744,1.2462671541164037,0.9228301758054167,18.26012416945985,2.4449986587403103,1.3615386109488699,0.11422446459727642,6.609844087843191,1.2315141518049673
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,8.383572340011597,0.9287922124313794,0.072038530829849,0.7112660950716183,0.013865748760001902,5.488342561361547,4.2827330748726675,7.874153381710805,1.6136798347349233,0.7998356634898617,0.07187355133260291,16.77588657977616,5.186858542688267
MVPR,Fy,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,8.383572340011597,1.7652560811997362,0.07485194698815228,1.2133898059172579,0.01789145561431937,2.007229635081268,1.660215914544268,27.268292276014886,1.7182907323453978,1.2957638025502642,0.07484834909422919,6.824690362119686,1.3290858040048197
