model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.37935439018084827,0.7419302418699374,0.3159023084891332,0.5392259497622461,3.7734718502734066,2.9504770750951197,0.909590833132434,8.375039298852188,0.34849932297965935,0.7419301657672388,30.88644078093501,3.5635098921006887
FNO,anthropo,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.4042859686664711,0.6146932734730614,0.34015979308029876,0.4517126177194395,1.1876724392322575,0.8913051679729755,1.158352549865434,6.983251318047712,0.24146575939355025,0.6146931920241492,9.95414253769588,0.9029895031456975
FNO,anthropo,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.3524018096983314,0.665278347853518,0.2899218844738971,0.5079095601323581,4.770040183897423,3.6285807928552414,0.9200597159580217,9.62703407779184,0.35212421938875005,0.6652742010023108,72.42298665347803,4.75729814419518
FNO,anthropo,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.36941427008329913,0.5860624808926,0.29448572501463877,0.438091151078526,1.4898347996289862,1.1026884385580067,1.01653325074869,7.879347872120435,0.29013051767036113,0.5860587710886382,22.67640457805006,1.2783641340224003
FNO,anthropo,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.4198506678874152,0.7903587632277673,0.3578066259481166,0.6153029455593702,3.7351291777578455,3.08207212034361,1.0930687364972034,4.361852677146338,0.39571491064979103,0.7903573523056321,20.094251926344633,3.5265321279989568
FNO,anthropo,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.44281076293110705,0.74440127589664,0.3647435188561266,0.5636754862250605,1.452584054338757,1.1271686115419517,1.3227850623757276,9.136081380945459,0.31587048648145294,0.7443951387359461,9.384252104243272,1.0850668386947993
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,2910.9079983234406,0.20028577527080768,1.0566174303923968,0.1519659123226465,0.8253451759953032,5.769468944513453,4.38489524574396,0.9922109739488335,6.080798063785151,0.18003315874939124,1.0566173424937342,42.191984336011984,5.381182468619334
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,2910.9079983234406,0.8176011623775151,0.9577259165411668,0.8060400318250492,0.7118487458671978,2.5311479094507003,2.1937333611292726,1.7169092811257867,6.724794648474142,0.13700776553370023,0.9577255449933263,11.95969319447848,1.5721632395092475
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,2910.9079983234406,0.2462319678621006,1.0639550852898654,0.2057371784044831,0.8128240733956308,3.8257291952800094,2.853366506832005,0.6673852044313322,5.176988330505963,0.21782771361838488,1.063955061322033,18.83221563181718,3.6748538077237005
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,2910.9079983234406,0.22303204211710834,1.06026558656735,0.18746833553338002,0.7820150577419085,1.077793148223096,0.8816366209906046,0.7019619665715333,6.467315848954424,0.20034254411410468,1.0602655466899822,4.424861563685356,0.9123644694470748
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,2910.9079983234406,0.2807201671250644,1.7087551711347375,0.2302512888822243,1.2567707762868188,10.888912250986477,8.359355477477608,0.962103185520238,9.655273672068013,0.24745307176315312,1.7087551606206965,51.13647117097372,10.558140908949149
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,2910.9079983234406,0.5624150943958908,1.2262549759604036,0.5306438689436382,0.9627735036809781,3.4640062933015447,2.8237830031752016,1.1710195034399238,5.995538281672008,0.18758179101479705,1.2262549739462911,20.259460997105844,2.709610256403535
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.3804927742993753,0.6696361090272557,0.30971007713100396,0.5279530419287825,3.2297976956057193,2.4910535300316696,1.0612538436267351,6.751883537431036,0.37544058639715067,0.6696356665416398,22.70924579085505,3.1720498676304674
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.35437483897221167,0.7101950407035484,0.2864008359969244,0.5563393360225425,0.9066026790452353,0.6789703147354091,1.0561822264993495,5.357025389250336,0.35117448632175435,0.7101950185876956,8.254206407115964,0.9009876432137259
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.42641755210857735,0.7449389690301393,0.3388370416227762,0.5930517064824663,2.2082090870263644,1.6617387759888054,1.3781846872071783,8.4263805955065,0.4105042011850301,0.7449384312010421,18.017950335534543,2.063378029629663
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.3496444817966251,0.7079761955428171,0.275743823308473,0.5416581576168501,0.6207168367617035,0.4936473786725149,1.365103052941615,4.167403720501972,0.3478443168677597,0.7079696607843114,6.738439327485669,0.6019067671376545
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.31835286390564915,0.6233935744768289,0.27023892048088716,0.45797635153657157,4.04525832226297,3.1579365560432895,0.9191759613484274,6.4727889022449965,0.3085548372524017,0.6233933808044753,34.853748027268125,3.9532597973262233
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.34742288404729993,0.6205268135086278,0.2883769142056744,0.47482950144328595,1.5191261345308238,1.1480482333117492,0.8773724732094587,6.610297003754751,0.31017647779891877,0.6205230287235743,11.914682798772818,1.340143859857686
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.37181807807696077,0.7718422693992786,0.3100452468904544,0.5845525970939489,3.348964132724167,2.5463772751046787,1.1010887086431302,11.405672913855735,0.36712674229734676,0.7718421576670449,43.31489317598184,3.30465974789895
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.37100041803907086,0.6483241609369346,0.3086162378065165,0.49417927162974357,1.2141519620131578,0.9011546918988342,1.1056060367387848,6.003475237040012,0.2923576674686659,0.6483239960084467,14.642789863456327,1.034251789254312
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.34090549960919053,0.6023335709906955,0.2815238735318531,0.4714770183974981,3.6051110503333113,2.808128876283432,0.932497123482225,5.986165464260306,0.33790696922170876,0.6023335630326224,26.317867365279753,3.6029137555591193
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.3031000139645603,0.6350966017060329,0.24824895230792918,0.4792448479809539,1.197059385923058,0.9144479946511603,1.1236749445838563,11.170017906865358,0.3030339331109418,0.6350959025053707,11.707187434348539,1.1662638752297305
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,2910.9079983234406,0.3745590351497147,0.6896547798116863,0.3082409554879246,0.546449182951221,2.3985398896223336,1.8810852497687858,1.0519847532270172,6.5793556595182485,0.3745103434078629,0.6896546845112154,16.763515393763733,2.3874042865984197
FNO,anthropo,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,2910.9079983234406,0.34755246681010543,0.6622724361666924,0.28214482703826504,0.48293061824429895,0.801805152983446,0.6006886535278438,1.0582212795495356,10.187305435865856,0.3473680746486098,0.6622722118313565,5.591055906173761,0.7937610418186299
FNO,anthropo,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3214.90473985672,0.21422348650758197,1.2616906176370284,0.160172914695181,0.933727274320611,6.4323206789656115,4.724722995213218,1.1249818103021356,7.3072224373273595,0.1798565386774295,1.2616904762865342,47.39108102601602,6.332905005338912
FNO,anthropo,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3214.90473985672,0.5463681342500349,0.9173472271836061,0.5327781805165374,0.7326364280265818,2.0458294734907607,1.7010614328291958,0.953979896076727,3.7720058409183688,0.12110139755325777,0.9173471634932882,11.641111206354891,1.6209778624150883
FNO,anthropo,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3214.90473985672,0.3002385865054211,1.5135152689772542,0.2504867465882241,1.1604520988599232,6.930704194984059,5.261333221749692,0.9187375316915147,7.959152642818755,0.25957016666112653,1.5135141746730647,41.99173911113031,6.775688327710211
FNO,anthropo,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3214.90473985672,0.2374648119349111,1.2462187650339416,0.19605201911496004,1.0264132679822044,1.6330281378493947,1.2990432782693266,0.7488746799740644,4.21297624766952,0.23571477656145637,1.246218184839516,8.05785406191316,1.5273275486110212
FNO,anthropo,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3214.90473985672,0.19596050346085228,1.0476925078315253,0.1574648508747967,0.7755919007162608,4.018960515490382,2.775753279868139,0.6576045590608488,6.734795865990318,0.19534900953332032,1.0476923955514725,25.733672275435694,3.9897946756969853
FNO,anthropo,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3214.90473985672,0.20512910310972637,0.9722254406195311,0.17234357478076212,0.7159974786334963,1.0502450240241192,0.7711051336578055,0.7600103270910494,6.70684044688249,0.1873370038542158,0.9722254033503266,6.143033631063901,1.0094771930371138
FNO,anthropo,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3214.90473985672,0.14921132645309187,1.4998989063068353,0.11234313134226959,1.1262378019972232,8.071136633063468,6.085172994139346,0.7026335588073889,7.723299264634046,0.14765593182919992,1.4998975338613356,43.73426280856324,8.026805028468084
FNO,anthropo,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3214.90473985672,0.3697682338104969,1.2034103337517696,0.3347606769186987,1.001352269872455,2.0632610083257887,1.6218619313788385,0.9527322529072844,4.4888359040889725,0.15861708996669324,1.2034103229611386,9.710592450590237,1.7784000817839847
FNO,anthropo,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3214.90473985672,0.24422186308484853,1.8392364434388406,0.19865156307652118,1.3797223866089638,10.048706132437975,7.6739647197803125,0.8169826488237173,8.103226190634894,0.24063646379865306,1.8392364413520343,46.312434361006645,9.986094001684906
FNO,anthropo,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3214.90473985672,0.3139201449017052,1.3052436181612754,0.2707158622912925,1.0421550976736358,2.4819501901382397,1.8390891774211282,1.0025070645810414,4.747530401456146,0.2075358625431018,1.305243057676984,13.458090510733756,2.23015327123632
FNO,anthropo,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.4036999753667716,0.8368607795411291,0.32349841308423916,0.6324995614036893,3.2624089784138035,2.5011867702988013,1.2253766145858263,7.715065678654632,0.3971240844313115,0.836856068379989,32.47094608678705,3.261389125047846
FNO,anthropo,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3214.90473985672,0.5444994212733436,0.724049048083969,0.446981194642075,0.5267277054516433,1.034583482625842,0.750107124586425,1.4366888137186549,12.357520685205571,0.3618759429560881,0.7240450231596381,14.980672549283485,0.8554182703813523
FNO,anthropo,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.3906163741375829,0.8566797663603447,0.31444055841158025,0.6566122560578934,2.7000414442690435,2.0282713643985186,1.2120718808049562,8.9431728980915,0.386195622924685,0.856678745260131,33.83836472056185,2.6988612964811574
FNO,anthropo,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3214.90473985672,0.42059266016622426,0.7888006196788041,0.35091975605806525,0.5740720522014225,0.8608509373418807,0.5958056480039219,1.1528592434689158,10.762652335449507,0.297601525108839,0.7888001298159195,14.256678912676206,0.7677588255335017
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3214.90473985672,0.2212635938525033,1.4354975566848636,0.18494389103625267,1.075234611718869,9.505660191335028,7.090773045162793,0.6972803125392625,6.981662798004535,0.1474369937864254,1.4354975533525745,40.78796900101464,9.45902517769006
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3214.90473985672,0.13655759142605312,1.1190210913145653,0.10850728133925643,0.8820415284650981,2.18094849293664,1.637442748526087,0.5168567582234447,4.135962702411078,0.13166345798553494,1.119021087415461,9.957511825362428,2.172318293749203
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.38117754531988324,0.6956425956381397,0.31151040687554715,0.5382685379002922,3.325536068604127,2.541915786276156,1.1168490140696277,7.306099275691825,0.37816071164469656,0.6956419051287657,25.861943351562932,3.2555669337656457
FNO,anthropo,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3214.90473985672,0.35094691711975917,0.6981491683264582,0.2843107291672963,0.5481230773086906,0.9033122811442464,0.6942591005733878,0.9953671066423505,4.824946624656334,0.34872530021184134,0.6981491058591375,8.625646197807429,0.9022032570820804
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3214.90473985672,0.19818046984053103,1.4368059189309625,0.16288851570337004,1.080173254597838,4.754814594996794,3.7574919929196824,0.6010168152127889,6.440575664954875,0.1745523103988009,1.436805918294567,17.294049700557938,4.576851429275754
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3214.90473985672,0.5584956592615538,1.134506214568069,0.5385781807805856,0.8920993646018752,1.555868734348751,1.3346002044843062,1.1280242202862156,4.977228050969584,0.14788084095365872,1.1345062043896557,4.685642582810387,1.1026394740668364
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.4231487202207253,0.7763006761827015,0.3358666006148184,0.6148222083504067,2.2682205373678683,1.7076041634799937,1.4159102604307652,8.120879587032025,0.4119396789521927,0.7762996868282815,18.914090827353203,2.125127163791758
FNO,anthropo,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3214.90473985672,0.3621059118696638,0.6948880473383775,0.2911294014770998,0.531191238287597,0.655384135188209,0.5214758811514542,1.233730720368678,4.546239916192518,0.34979773616202436,0.6948820744374684,6.535131904189,0.6182107062886515
FNO,anthropo,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.37592602893863086,0.7194120167718776,0.3152705381736518,0.5697814115824661,3.5728263780394944,2.779392197851218,1.1910515114506495,5.71349843198049,0.37588169994292864,0.719411662767632,25.980535375030783,3.569691875737056
FNO,anthropo,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3214.90473985672,0.3096319055258947,0.606890984427214,0.24338665485772254,0.46857070500565406,0.968065165170038,0.7161164184668022,1.0447918696659948,4.568979818107888,0.29150762261665647,0.6068909660046986,11.436888182688335,0.9204840723746408
FNO,anthropo,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.3313125162432793,0.6713869984373383,0.2826342418015591,0.48419500392816855,4.205144822429859,3.269071285647263,0.9270767060250173,7.061450657720513,0.3105436473148334,0.6713866902262543,39.90122284435891,4.046406563712563
FNO,anthropo,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3214.90473985672,0.3368537259373731,0.6390039309955816,0.2791237435074449,0.48338368907855506,1.5244611779990875,1.1428719963017053,0.8829032604391435,7.267852104736284,0.3072083641293238,0.6390000230781097,12.418562952265285,1.3250690247629384
FNO,anthropo,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.3598879093099693,0.7612588569009942,0.2957059346007946,0.584886450649385,4.085944789654492,3.1794235094287306,1.077850394734065,6.53857937864103,0.3558205520041783,0.761257978545217,36.29299827211031,4.049465244330219
FNO,anthropo,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3214.90473985672,0.3416566077371799,0.6846372070378417,0.27443481597613323,0.5109216566945631,1.3401806648305226,0.9952790813941382,0.9387106254705532,7.190858159060265,0.295567744269681,0.6846345162408454,14.33784422690651,1.1912497824797745
FNO,anthropo,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.3895719137882816,0.7210786014454387,0.3333149207792096,0.540521194522659,3.952488723578357,3.2454401993165587,0.8968165336014844,6.750561398594779,0.344282937662815,0.7210774091453528,28.641968525942623,3.5533146742013475
FNO,anthropo,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3214.90473985672,0.46929650027667047,0.8067708595566218,0.3944366824441676,0.6087236381185848,1.3978219416704634,1.1353474951908482,1.3328951471601993,6.195609856812512,0.29401802303604085,0.8067703883168723,8.032558416618578,0.9415754409970127
FNO,anthropo,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.36845116027844044,0.7846933073745072,0.3060467324428961,0.5955525805883882,3.3239484169818128,2.523088431866906,1.163224020930106,9.774114831309644,0.3657887850597806,0.7846932786912519,37.73681302525115,3.316403594505967
FNO,anthropo,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3214.90473985672,0.3112806039088852,0.6670530776714354,0.2535423667029669,0.49770840553471835,1.1090389992945997,0.8183519098891564,0.9705228180042653,6.4312739539972075,0.2952301897178142,0.667052827966201,14.159622656876923,1.0395410183106313
FNO,anthropo,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.342570795487338,0.6548854840379746,0.2841420316473254,0.499153467479024,3.854426384376261,2.8952429270022626,0.9596191998706585,5.938350571442707,0.33916709044345217,0.6548854614453707,26.08818194198854,3.854197832715837
FNO,anthropo,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3214.90473985672,0.3132251111126173,0.6575991271720905,0.2590291092724734,0.48733765818446156,1.1981333219073027,0.9163039377647998,0.9475723063392275,11.76883501817052,0.30416280227807957,0.65759749089632,11.846045343260625,1.1956366268684648
FNO,anthropo,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.3540909775424244,0.7082769859669352,0.28833696770040285,0.5321513546628176,4.974076020936664,3.6923749838859248,1.019365942944079,9.641347276500866,0.35321192967700815,0.7082742633600677,74.19681302873136,4.9675967127409955
FNO,anthropo,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3214.90473985672,0.323033205740249,0.602681356392285,0.25883934538753195,0.44487613784147256,1.3671049065815852,1.00577035424576,0.9355003677281791,6.619043840989836,0.2905596356712846,0.6026793599644621,23.47201886851211,1.292113569282218
FNO,anthropo,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.3765828916196625,0.717752038069208,0.3098450087182556,0.56404396530362,2.5452861698116998,1.9761154051034115,1.0383239929390844,5.87101872609389,0.37611614525232756,0.717751444115156,18.25261733606628,2.5022096348198026
FNO,anthropo,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3214.90473985672,0.3611749525559448,0.6375249908367657,0.29662819179628913,0.4687024545074052,0.8000023246870944,0.6287979011256529,0.8957081113002381,9.767267985682683,0.3412833220249698,0.6375244769248593,5.428287519957266,0.7959423709372316
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3214.90473985672,0.217493843214687,1.3328996146609897,0.167414311215813,1.0155338054210694,6.72085177528179,5.1264184883905966,0.8703898316487222,6.229198097739186,0.16692504098068617,1.3328980749654762,34.809321508586564,6.719866557703356
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3214.90473985672,0.24249632682816144,1.0286107821204575,0.21084264407435735,0.8156560131531176,1.591282220722645,1.2356715439449524,0.6099699205678157,4.34966199406388,0.1368346547751789,1.028609005394232,7.299675013107465,1.5637219182094966
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3214.90473985672,0.17517144957732167,1.58001585829157,0.13699173482612587,1.1928754520043576,9.22653024383747,6.9139976786209445,0.6223151883667151,7.837013523102047,0.17485249047986828,1.5800158298990017,49.92339283332694,9.226122471322777
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3214.90473985672,0.18500447810033302,1.3377926717160082,0.14774824666755798,1.1014267809601486,1.9925577033813135,1.4828549230376507,0.6631442296619743,5.545489173347762,0.1819765671471667,1.3377926714952546,10.877604702583357,1.9869567871767704
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3214.90473985672,0.16431009415217132,0.7915906419224035,0.13522125480677374,0.5850457518842965,2.524040911853473,2.0045561063121666,0.7151684667784057,5.941187857427256,0.15845546761236654,0.791590582659772,16.380670130992655,2.0338847755515936
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3214.90473985672,0.6661006429486669,0.7045426219911645,0.6492719513301931,0.517810186669122,1.420636481399789,1.329078430366348,1.0238780542784633,4.8194084087115785,0.1487817184754591,0.7045424815779427,4.7188468966397386,0.5387697808462237
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.3698729121833005,0.7585851899065924,0.3053390355727868,0.5827297635366099,2.966418267352787,2.262253305448473,1.0465378776971592,6.79955983756445,0.3631347192988116,0.7585851607423885,18.153776937809475,2.966406039931706
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3214.90473985672,0.3643045454590566,0.7057379290629501,0.29405026602460327,0.5482960715437957,1.0563815914629602,0.8222113478755594,1.0124433203026437,5.897566771414686,0.351238637670261,0.7057378294043877,6.726029791101847,1.0557439999958147
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.41893934915285774,0.671807880030285,0.36348564898015295,0.4739369126462703,3.29072422726703,2.557115072847718,0.8753846914059806,8.39368115805298,0.32924844025956634,0.6718078751103675,33.99166443232244,3.0339925605493647
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3214.90473985672,0.3096756614471419,0.6053943943936746,0.2550150494961808,0.4548266646837564,1.188710032155822,0.8816160703526967,0.7959279540330222,8.765394909826572,0.29822267082936427,0.6053943934371147,17.383545728240374,1.0835951750214352
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.3887554982697318,0.7957962551456289,0.3151698301944063,0.5982703087107193,3.4711625231691516,2.4376084155595037,1.2589388201290113,8.590567677642063,0.38565327296440766,0.7957956666438415,59.32152077624582,3.4684910059131524
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3214.90473985672,0.4962178209978284,1.002878693859799,0.400153641897772,0.7239690262368982,1.3156007879546827,0.8535902285191397,1.4786647560768578,16.722493719705756,0.44206358609512747,1.0028725636160996,23.856072684960026,1.2352056879489695
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.3957760908647506,0.8350683149633925,0.3292819523233672,0.5958018048734235,4.0983340380847,3.1574689526047752,0.9986399642744175,10.240233183221935,0.3605275013590313,0.8350675720448487,36.59144168726933,3.8672483145805203
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3214.90473985672,0.4223045906707434,0.6982192150615356,0.3582277787499124,0.4961293210396153,1.228345703583097,0.9303323839634224,1.1308048181074966,7.218252283812676,0.2530262470198923,0.6982178721474588,9.938203885758846,0.9438882334994467
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3214.90473985672,0.45352206441457926,0.9333064940075811,0.3857027628459689,0.6990716325471616,4.282054696992572,3.431195824742511,1.1528566985446496,5.434288001660178,0.4077025673840197,0.9333050839297519,23.845281188394736,3.9987518666051733
FNO,anthropo,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3214.90473985672,0.3723881955141754,0.856856895162106,0.3041500225646879,0.6360406859697372,1.4475819132781054,1.1090210832387446,1.1948790035646395,8.992248399601154,0.3149594753782261,0.8568497539842609,10.654845939595845,1.1500981644148154
