model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,32,100,1328.688221693039,,0.015269824717196121,,0.012377107501176978,,,,0.03990660887413443,,0.014046259477697656,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,32,100,1328.688221693039,,0.016393039611439404,,0.013629408908303718,,,,0.05248035570607805,,0.011648352138537132,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.013041652804750321,,0.00991835065476807,,,,0.057420959068069696,,0.012957820975992762,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.01534387876451559,,0.012142859634870844,,,,0.07974683424038627,,0.015330775169265886,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.01643020785675857,,0.0127759358882524,,,,0.06550296441084924,,0.016422387170774894,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.01664649505853692,,0.01216808565623271,,,,0.09301687921458013,,0.015744016020982046,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.016600223950450292,,0.012120684395772251,,,,0.08742237702225927,,0.016578331593582876,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.01811800671630167,,0.013425875187201128,,,,0.1317394096424774,,0.01705582893036897,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.0179169263897557,,0.012968448230826695,,,,0.12778988817817835,,0.017789784795670064,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.02197546011773169,,0.015277132275952414,,,,0.20159777879484073,,0.020421253983701607,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.020399637441725786,,0.015336987348774837,,,,0.09642405432692533,,0.020312367788099202,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.02321290892054232,,0.017544199961598884,,,,0.12293533322462671,,0.02298497010744246,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.015331111587659308,,0.011783052295135469,,,,0.07387839110519465,,0.01395321546210918,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.015450343856821497,,0.011607000709080361,,,,0.09170731888941154,,0.015170126544731311,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.014826287979372348,,0.01166081931862414,,,,0.060174859670369917,,0.014334565129696109,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.016379367471104293,,0.012823776919338456,,,,0.08191710748623025,,0.015821794971857216,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.017064706290392747,,0.012397501612818227,,,,0.17143728558298527,,0.016772153435526547,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.01794006730378325,,0.012933035487392353,,,,0.1348427454519449,,0.017804019575061378,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.01381890622127808,,0.010621292135445177,,,,0.07790788042011455,,0.013746158059170833,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.014971186860434079,,0.011837764170137903,,,,0.060026960917855685,,0.014377163293214845,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,1328.688221693039,,0.023327436893844984,,0.01919019349422442,,,,0.08214154923114864,,0.02332742823309016,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,1328.688221693039,,0.02074418115990449,,0.015698704776488815,,,,0.07086827253786335,,0.018468411651249707,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,1328.688221693039,,0.021747254025335484,,0.016726525225443597,,,,0.0814108021756101,,0.021744957482888704,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,1328.688221693039,,0.017697438299627263,,0.013510656351738102,,,,0.09348616081195099,,0.016849616802112194,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,1328.688221693039,,0.013599764618397773,,0.010997101284301381,,,,0.03569957360284465,,0.012997740394689079,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,1328.688221693039,,0.014327568950642121,,0.012028654296417597,,,,0.04055807812348869,,0.011693165319756024,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.014237764868928813,,0.01104827685588013,,,,0.05997131689765245,,0.01417914878681441,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.016814130813999597,,0.013128187748516127,,,,0.07549380168992675,,0.016512819095155423,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.013383636569148911,,0.010281258881909472,,,,0.054688127599489274,,0.013380477191677972,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.017115730728542725,,0.012749374450038169,,,,0.125457446993339,,0.016118741709581694,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.02425100139625243,,0.0179276255496459,,,,0.09764896389892945,,0.022515662084793008,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.025628547904955182,,0.01797160371700526,,,,0.14902311338458504,,0.025578236972223996,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.023115919921483763,,0.016377414194609318,,,,0.15158048996201892,,0.02280134051787561,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.028536378223594765,,0.02001026705599891,,,,0.21452004295261462,,0.024656124368498157,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,1328.688221693039,,0.024666801850934252,,0.017641087566633306,,,,0.11206936856200059,,0.02446001886079922,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,1328.688221693039,,0.022057373885286134,,0.01630701904702973,,,,0.16562041908244057,,0.022014678362632475,,
