model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,1131.740716934204,0.6065821903083168,1.209276462013907,0.5783359738516434,0.921423270326943,2.33438261502165,1.7795030776257694,1.0715789467678556,6.604603739660231,0.18294660455188114,1.2092764304322308,10.85164472379602,2.0782690775778963
FNO,Ty,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,1131.740716934204,0.2730015216860585,1.359129604110892,0.23179584412310503,1.1303268248393954,7.562469506699035,5.628490635684227,0.6577222296248787,5.545200786897242,0.25559265352763383,1.3591295321751142,40.17825696992465,7.547741545533795
FNO,Ty,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,16,100,1131.740716934204,0.24306707119316695,1.401766518929134,0.20093347557884966,1.1308582087528813,2.229828814466632,1.6440858299242733,0.7154017523777193,6.890692452926617,0.2402049816583804,1.40176598737066,13.260096927574155,2.2205800383245373
FNO,Ty,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,1131.740716934204,0.32451504977223955,1.4190709458778628,0.26840503769577173,1.1096153176662014,7.972702705976431,5.8889542895008,0.7968883653690191,10.347903280872284,0.3243179791844748,1.4190709270194242,50.33324861255656,7.914688242960558
FNO,Ty,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,1131.740716934204,0.34048000692374764,1.530771010308074,0.28725086357871876,1.1945792864583293,2.3794211332231114,1.7831832048480203,1.0983287053837412,6.354836017567078,0.25520136946795113,1.530770332454937,12.823461546832602,2.2696656643614483
FNO,Ty,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,1131.740716934204,0.45400581005999113,0.8254050583762937,0.3572421317999627,0.6291676554048679,3.7125849673250686,2.7347663563834614,1.3419643370128858,8.510605272255344,0.4040686380267218,0.8254014698630467,42.38642914938722,3.5421329290128143
FNO,Ty,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,16,100,1131.740716934204,0.4854034562935283,1.034791768337029,0.3776358378967733,0.7548336074849902,1.1762061929476137,0.8288457719189762,1.5985305997387282,10.387509764277336,0.4096781242820322,1.0347903667946405,14.743595193546966,1.1728820907024806
FNO,Ty,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,1131.740716934204,0.4489687307174776,0.833124173163831,0.3534392578390803,0.6409612055668331,2.7681184970315456,2.0557905492565216,1.3064293882211888,10.815405212177716,0.3926277508703959,0.8331233703460149,36.076405111388034,2.683731185574986
FNO,Ty,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,16,100,1131.740716934204,0.5396995350457969,1.0032122731821638,0.45657407169707975,0.7554780371043286,0.8910675977358707,0.6481370510214928,1.5121539251381448,6.025195971973996,0.3349283601123307,1.003212194904045,13.444754187131087,0.8409441145570501
FNO,Ty,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,1131.740716934204,0.40552800299366615,0.6879111942970072,0.3274058967243812,0.5434006425189012,3.641798723011995,2.808203619897488,1.1575429335065122,5.85314628594954,0.38149326856473886,0.6879092106585223,29.466673096087252,3.4162722498582383
FNO,Ty,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,1131.740716934204,0.38288238636710203,0.9182668243734375,0.31549527882759365,0.6862114621998738,1.1747533554693648,0.9045356914158474,1.2612809022911664,8.521622818692887,0.38265447509395667,0.9182657436463983,10.780183996164146,1.1510177797514212
FNO,Ty,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,1131.740716934204,0.2504993560607869,1.34180357364768,0.20807392035672362,1.154361347212639,3.19281098123948,2.408806615750317,0.6812021110868032,5.906870007772985,0.24388150860770372,1.3418018801068516,15.508205424965052,3.162299220564434
FNO,Ty,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,16,100,1131.740716934204,0.35953696391346535,1.184373514757942,0.3115703909396644,0.9755021154120175,0.9421016123654801,0.7362374699560329,1.0089462562096196,4.844547252762665,0.19560254096281357,1.1843722417433937,5.306413068422279,0.8470722575256839
FNO,Ty,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,1131.740716934204,0.368632339827621,0.7272171628445201,0.30220081026669227,0.5612782843778527,3.585679985919775,2.830578950269953,1.048319403512269,5.2989047707082175,0.36812439340927083,0.7272155217364153,21.276710915215173,3.5499098679099976
FNO,Ty,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,16,100,1131.740716934204,0.5041086279003133,0.9347403942556384,0.41126577756375265,0.7154163843878272,1.2744885246694142,1.01486602239119,1.4419245428933007,6.981284536977772,0.3405756757240947,0.9347403895737136,7.395075196232609,1.0658652545327285
FNO,Ty,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,1131.740716934204,0.3717653541369331,0.7565754160750929,0.29858482940703057,0.5883083560699416,3.491646673028807,2.655929451322355,1.1477429330388822,8.030704883735751,0.3674927058224193,0.756575360066874,33.03390310299387,3.456905295860143
FNO,Ty,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,1131.740716934204,0.3201531597746568,0.8638713571690254,0.2577401622913437,0.650773575455285,1.2470498518690616,0.9507436194750851,1.017065548598664,8.597464394235299,0.31475208550168116,0.8638712070135026,11.412281258492772,1.2460954645589735
FNO,Ty,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,1131.740716934204,0.3495471416332015,0.6308671353203402,0.2843945915106692,0.4953441021577475,3.9485258094707305,3.053793086258333,0.9530053782744308,4.506852300015512,0.3488240873162605,0.630867108459753,24.13189092159266,3.913040717260101
FNO,Ty,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,1131.740716934204,0.32323187824631533,0.8106411580264874,0.26741935425228774,0.614284917577052,1.4293736388675677,1.1053021652891994,1.0729713794540539,10.550464950293769,0.32183833549747237,0.8106406737547008,10.11295361348,1.4285046488733533
FNO,Ty,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,1131.740716934204,0.3688013514971712,0.759105245677895,0.3020874017916875,0.5843270763419494,3.787098130016374,2.9620408682249684,0.9896133259019451,5.395325218917824,0.36844115831173946,0.7591051724315891,25.61216277239049,3.786680386704036
FNO,Ty,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,16,100,1131.740716934204,0.3198491418878469,0.8986487566406556,0.25122594150010147,0.6659235794285977,1.1770002978360932,0.9065405811605742,1.589102159572034,5.206604982493257,0.28776526657560886,0.8986487561505253,6.461124521418964,1.1464461642852546
FNO,Ty,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,1131.740716934204,0.40813936322696387,0.8061497132908089,0.3393288053366336,0.6267840887734143,3.461804471043837,2.7675813732055237,1.1118018443929159,4.011715240182659,0.40784549926713554,0.806148761260957,33.52781943243243,3.4539280413332665
FNO,Ty,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,16,100,1131.740716934204,0.5373843995034226,0.9879536824580523,0.44583745459075214,0.7429559599553768,1.4258152918636036,1.0916799821243615,1.661540220009179,8.429071996548254,0.357601786711039,0.9879519101465218,11.328472058046934,1.2110884775536792
