model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,3.559250831604004,4.645701333314333,0.032613249079836856,4.603490059419204,0.022001741619990613,3.8912671182718817,3.7757686331924205,6.763955652522991,0.544728579004362,0.6367488154594927,0.03132587320410755,5.224211230316723,0.961389596554288
MVPR,Fx,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,3.559250831604004,0.9289376256087067,0.014967350586153085,0.7794586406858892,0.011571624020024996,9.006625254268991,7.367430158210843,3.658131836829236,0.0650216136725914,0.5986827518278723,0.01467479061975196,27.317649382175155,6.7818129772041305
MVPR,Fx,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,3.559250831604004,1.0241315474242052,0.027228798454789382,0.9399203948219669,0.0192913870781009,1.7710298749418962,1.4020284059854853,2.203002938877048,0.15038282357820595,0.41491989882500513,0.022875349530422157,5.746207309857061,1.6051683839522048
MVPR,Fx,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,3.559250831604004,2.6721732509729557,0.021275097290770515,2.5930575632293897,0.01679471897909262,10.623578022638888,10.150913781934149,4.485278848721955,0.21967945160878208,0.6454164213856278,0.016365799539565788,18.39117282187243,3.1676416886347187
MVPR,Fx,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,3.559250831604004,4.275179602814426,0.025309393172657613,4.238908349413593,0.018794872207090727,4.393885367067993,4.2649332393741854,6.325027633792966,0.33404907105482373,0.5557127329765399,0.021265398217768097,6.19373949309206,1.0747387598872573
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,3.559250831604004,2.055751891627239,0.010984989664290118,2.054481818590247,0.010703567097071319,10.554364958164362,10.468919267176599,2.2616066786137234,0.024160105340995025,0.07225162289583038,0.0024868491855623872,12.427295243630027,1.3402794661809934
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,3.559250831604004,2.994401448969281,0.008759096578661226,2.9916979053549944,0.008011976094455127,2.587114525102792,2.570860145896298,3.3968344908471693,0.023609428585993096,0.12721509613200416,0.0035878560751543176,3.349938367458143,0.2895508180612008
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,3.559250831604004,3.663249061059508,0.0208544284305821,3.6625143632693544,0.020722428500689255,8.24508495294277,7.690584474902948,3.879175698043182,0.030501333270383325,0.07336362994728254,0.0023426784243878846,12.484409658819665,2.978751602189047
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,3.559250831604004,5.5664499820412585,0.015310492830627192,5.56485470503471,0.014874694423799734,2.646953127372005,2.6138638953827407,5.9360516688473215,0.028856756917033627,0.1332573240770644,0.00362693486504345,3.685473593292719,0.4172246336435628
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,3.559250831604004,0.28795109653742773,0.0039029822909433533,0.27097903779417487,0.0030720818587654805,1.3318334671719472,1.1374116094363533,0.7126197215368084,0.018889444052965533,0.09739709992217502,0.003608583813132502,3.4689119325116575,0.7143456061557859
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,3.559250831604004,0.22541346801923517,0.004340590721995532,0.1793162372862326,0.0034510143057966663,0.39669898012201926,0.3406573449539735,0.8832190671221618,0.017827763373208842,0.16071265240722463,0.003989455539144592,1.1394205091376017,0.23052485194631536
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,3.559250831604004,0.721183457472282,0.01995295525075121,0.5779619862537948,0.01357587569886459,4.225880389413698,3.3681329670670523,4.228344625382359,0.17635727384909766,0.6948678705281108,0.018457771289785974,15.374479649914806,4.162524317733881
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,3.559250831604004,1.015584588732565,0.025692733544700582,0.8319833379336301,0.019239379196838886,1.4334293756295757,1.1305209940894039,5.777968143950236,0.14658997303710608,0.8447388934147707,0.025460050414685555,4.615277138511933,1.1881755853651228
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,3.559250831604004,1.4850360922384103,0.02506776123390865,1.3302218327336188,0.016203310964705044,4.888963296130323,4.276646318892975,3.190869819585046,0.18466407451585715,0.753659606564652,0.02465573488350874,11.138639156775657,2.905216836324038
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,3.559250831604004,2.194366703543576,0.025969343989250118,2.0526054974683676,0.02058490396909205,1.437971922378307,1.286376103136154,4.856657580757808,0.0912460956068797,0.8155019448085786,0.02332515656539751,3.3470755548683924,0.7833632364503054
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,3.559250831604004,1.3186388955734378,0.025051317963659593,1.1768066509272055,0.01480050073212806,9.460541754668311,8.131292430950008,3.129686796642183,0.21403474166707018,0.6900363008785673,0.02445214874454583,20.273106357053173,5.954012413332531
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,3.559250831604004,1.963328396225624,0.025677674809164466,1.847515565137727,0.017948800926723685,2.5801559967621115,2.2147289394287304,3.9310676188265634,0.22859442047532974,0.847159538066339,0.025566957569206038,6.192827014082811,1.6769470039010854
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,3.559250831604004,2.3615501393102343,0.014690483670535708,2.271769635660489,0.012566813728602608,9.170307606228128,8.749137684781552,4.15619107087234,0.04759404633522307,0.6449664975540956,0.009157375967293255,14.648057206936762,2.77021276758655
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,3.559250831604004,3.4343277181036114,0.020543350865357007,3.3995741166101356,0.01660065680353272,2.683859605553987,2.5200752749669175,5.170478523904802,0.06963995213961256,0.48734248840951144,0.014650672204875788,4.860268371379906,0.928836339401233
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,3.559250831604004,1.0462352893043751,0.02378653249376394,0.9014651472741785,0.01521775473249613,7.060216624602714,5.914801786576712,2.722067358829332,0.1762095816061595,0.6559015156789507,0.02139327418424836,19.259626488590456,5.6355277562826
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,3.559250831604004,1.7271405338070664,0.022893581657944164,1.6257143809174635,0.016372111124531585,2.616375434019739,2.2566477585898257,3.9194310122240315,0.14574099635886995,0.6054445284003395,0.022783618177305193,6.4551289645748495,1.4590298784187103
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,3.559250831604004,2.558802877661833,0.019190809304395654,2.4950211773677746,0.014886072617684399,7.235087337094778,6.934840791966117,4.294354363783209,0.16372629068194838,0.5677512582256435,0.016416128603715295,12.864522788123011,2.0626371385854476
MVPR,Fx,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,3.559250831604004,4.120856714725495,0.022616664626073972,4.089520417427888,0.01863326418524665,3.0136962822838362,2.9015643221916427,5.66790661842802,0.14214570746807345,0.5072305380580124,0.015721784910211166,4.275342253563018,0.848690426409636
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,4.193221092224121,0.06199442775216547,0.002154935319810818,0.049911684332043044,0.0016550644327381068,0.17455273891238798,0.13629792274096325,0.2566659341140506,0.012960829523956436,0.06168215425129699,0.002154768065954608,1.1710069342382665,0.17168300300537118
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,4.193221092224121,0.10439613345684791,0.0025634372480926398,0.0836706507244989,0.0020801718870508343,0.16328568260276788,0.13366172182110375,0.5780077655159581,0.014326036121870975,0.10405408992117064,0.002563372953048359,1.057052298759146,0.1632800999245352
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,4.193221092224121,0.07099093173914889,0.0027320618785498787,0.05608435311991327,0.002108089497004813,0.335892250150369,0.2525693144585515,0.2627290550879553,0.014302202600128051,0.05713097521309428,0.002725989640307106,1.514778657141496,0.29133309199571156
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,4.193221092224121,0.10870472299549258,0.0032106147800921615,0.07936591229726202,0.002442580824565802,0.15065330363936882,0.11402916608456777,0.5152313278145219,0.015187257345393126,0.09240364671206325,0.003208253598774516,0.7466837547197394,0.1446478415521392
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,4.193221092224121,0.06343895818863526,0.001722812079694896,0.04919909282013604,0.0013550660734394787,0.17751484390996033,0.1318757194966373,0.24724256071944195,0.00814153802548602,0.06342638725297706,0.0017228034410415112,1.0478367100060104,0.17590541739542953
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,4.193221092224121,0.11186063729864135,0.00267478609367295,0.08584492542112403,0.0020676468823415625,0.146853720057901,0.11241187427946327,0.5069556526256038,0.012235886355613707,0.11184747626023613,0.0026747835492105057,0.7232334558590419,0.14684774199575246
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,4.193221092224121,0.06088078168292169,0.0021098652698101363,0.04849722686462722,0.0016617287526554565,0.16930167245753283,0.11428799435651105,0.32210533491397386,0.013295418072080154,0.05417933978049164,0.002106452076530839,1.6293734894500256,0.16109596000499324
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,4.193221092224121,0.09636210045368437,0.002106699241829875,0.0730498072311514,0.0016381793805276157,0.10890805115715717,0.08272185449521763,0.6393246017368657,0.01146013430523803,0.08866885016584275,0.002105136727359378,0.5297775323791889,0.10648929040407192
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,4.193221092224121,0.06009272362032409,0.002741758721646778,0.0472505882261243,0.00210991769822024,0.28392447610860216,0.19974692174293873,0.2681166079358328,0.016209489247985282,0.06003748445558603,0.002741736135425437,1.9450642711643351,0.28357973128477304
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,4.193221092224121,0.09744341628437106,0.002956889792837435,0.07585671197499691,0.0022671809696464705,0.13659464267876362,0.10512602611231647,0.4584593381908296,0.018393594274152686,0.09738053546296156,0.0029568802156436516,0.6923280767386443,0.13658529564530206
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,4.193221092224121,1.4671616211748235,0.029692543306069484,1.133849701742649,0.021615682457300462,3.275208064400479,2.5274443243871088,18.490265422693664,0.1505528248434366,1.2435451914857072,0.024543761586796137,12.634646306775688,3.1720950858459944
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,4.193221092224121,1.9550864251918818,0.0470659547932929,1.388279543021785,0.02629277760088297,1.1038727380036315,0.81770155435945,29.9960221748937,0.9045112271274972,1.7902040413072187,0.047065867688415544,4.588490518243511,1.103753906279166
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,4.193221092224121,2.6178736107017895,0.01786494107469005,1.859722623171537,0.013021342495983934,3.1707011290786635,2.5334757437782205,22.384573270077745,0.15029028723910048,2.3635576250111354,0.01774894782828016,10.96545508419889,3.1376283893083547
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,4.193221092224121,3.510031092813989,0.10709558968992731,2.047224929723958,0.040254829263574626,0.989656335846894,0.7537198592393439,32.9179121617301,1.0704398109242883,3.421585667921036,0.10383068001449051,3.5421386558451777,0.9409392659318039
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,4.193221092224121,0.07600489103701169,0.0024252839137270167,0.059510523568177154,0.0018624253120020637,0.23804294838244353,0.1569855733911355,0.9712023343299936,0.019273900719288552,0.0699670929817354,0.0024218903144812317,7.064981976452239,0.21836991743399256
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,4.193221092224121,0.10630134655985414,0.002446116200914746,0.08133165531883634,0.0018719486466747986,0.13723319721303953,0.10349083489511002,1.2096909841889936,0.016981668380706496,0.09835087691815028,0.0024445781171380143,1.0932514925789245,0.13311715981096656
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,4.193221092224121,2.7902821448574056,0.02166163687187106,1.280898240308297,0.015030320817065231,4.980146820376175,3.792807600406366,21.310151081602044,0.1272769205072207,2.613511631620433,0.021229176497996244,18.567616605465396,4.805797238952584
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,4.193221092224121,4.309022774402978,0.1534581472134698,1.8985700011670243,0.062485523690575,1.6425763664786244,1.2888820449936376,32.361859008363,1.0726116545520648,3.9111517796254724,0.1468573987986609,5.280891103206381,1.2322338456951996
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,4.193221092224121,0.06783738103567878,0.0028084142686845216,0.05347355504987425,0.0021374119079515426,0.12773304706414948,0.09131796224013776,0.3005020049594588,0.017785099445229977,0.06782525696270818,0.0028084088033054366,0.7241603668282384,0.12753884808226942
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,4.193221092224121,0.10102738050164445,0.003346604251464872,0.07875582836270388,0.002461290195545396,0.06941761169015838,0.05356909568201105,0.544594770951935,0.020331639858087436,0.10101235139120451,0.0033466021540766795,0.40102207828465875,0.06941421931148928
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,4.193221092224121,5.483832655027096,0.021793598238876884,5.247732918591287,0.015424864247623708,4.279476796472999,3.409788342253916,14.274105712704898,0.12032504784708363,2.5842831267300603,0.020102307405347748,11.49323018782436,3.4546295266564546
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,4.193221092224121,6.944201552690123,0.15403315887216898,6.632152608969833,0.0809214395995063,0.8691338860516195,0.6443191325425256,21.658234247793626,0.9913017598418509,3.6392771002020674,0.1333474222734062,3.5211581406806998,0.8508142955645089
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,4.193221092224121,3.9601829832900988,0.024009829962407366,1.4254978669700755,0.016594668140800295,5.105179617286838,3.979772696793095,43.625724345037916,0.1442659009959911,3.78308171470953,0.0238289181368547,19.690382854848885,4.809387517635565
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,4.193221092224121,6.0936040875501885,0.20673769350530205,2.039680752953176,0.06983728474389363,1.4925394329543413,1.0815830618749476,66.50956214149919,2.104029996301559,5.784656274579788,0.1991441245159462,5.748030868939954,1.3298808100153332
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,4.193221092224121,4.46657781227783,0.019517674285623322,2.2482490240693407,0.014082638477390276,9.252697122651321,7.717457242336636,37.05807486187278,0.11247869368726339,3.8952809901622536,0.01928402090163034,22.623674608053644,6.709784507165694
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,4.193221092224121,6.8750028012248805,0.21360186873739243,3.498256056338107,0.0849992681583498,2.6761781396897404,2.289709853952351,56.90465240117814,1.7651941409765193,5.918878352872558,0.20323578150939603,6.900737874502726,1.6679916005929778
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,4.193221092224121,7.289292985159967,0.030615869944372938,3.3814266919775604,0.02122147391803687,9.067000116802909,7.901105836795882,57.909899033420835,0.1638657592517571,6.463062515657649,0.030234751055274064,22.48644202927874,5.667318304444944
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,4.193221092224121,10.988543274446625,0.32223817526221726,5.210242147153022,0.12706287016993836,2.634483346216081,2.209140767842346,82.46674380838718,2.241878128324141,9.67478475535329,0.3007889747683709,6.672227286890633,1.665648913191267
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,4.193221092224121,3.4629424522181207,0.017997015550117654,2.6123370429799055,0.013578567019803686,13.554660447275648,13.059182249271105,40.56830549017264,0.1194234072022748,2.27325000852292,0.017853208173401965,20.2445811253935,3.977591942942766
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,4.193221092224121,4.655624192993362,0.11060345107595349,3.196430053963207,0.03210477803530573,1.5540469416291987,1.242985496075854,61.2102413721443,1.8548912166690856,3.3849182466502596,0.10896965590600331,5.740677849456867,1.1519129908490053
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,4.193221092224121,0.8924750405538076,0.012139556687049675,0.6793967058492518,0.009501477102013227,3.6692488946200768,2.754403571147861,10.87894118387076,0.043782357953021975,0.8837825562823367,0.01162071501438336,13.196478624778091,3.6686816771370876
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,4.193221092224121,1.0056799142558805,0.03784864969109674,0.6513193097796689,0.022145449185987928,1.0796577879609441,0.8521807661360965,17.764166720045093,0.6316682607654058,0.9977136411147625,0.03408247497058987,4.8289094304923905,0.9732207387101613
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,4.193221092224121,1.918742084229619,0.01712054805312555,1.1934876688880431,0.013077016776292076,7.694208642703857,6.301973386263731,22.646155526127014,0.07632359795609693,1.5457297559091923,0.016813287876071226,22.375053907350924,5.748545573254104
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,4.193221092224121,2.883547707858293,0.08312176724484654,1.8702833510405537,0.03642566451622008,2.241507926558004,1.8671573624649176,34.5722267355652,1.089194020215548,2.195038051910534,0.08148651259186086,6.524360662036585,1.4783536614190333
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,4.193221092224121,1.4612414714110933,0.013524725696283055,1.0828472638999334,0.010284278885156034,10.887780910004158,9.39096385739822,13.89589674772008,0.08268785823849364,1.0181187627339092,0.013267880638413691,25.351071405889797,6.872589200311552
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,4.193221092224121,1.965239788152608,0.04567704885333697,1.3318694975417578,0.01875634488721601,1.8994298445142168,1.4242088576713894,21.861459484929508,0.5938216513318825,1.4499841616472933,0.044512236452007,7.408565831771129,1.756065638365515
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,4.193221092224121,2.219851023196219,0.017295889760486356,1.5870522624923722,0.012330269733999548,3.0523329477553114,2.4016300376542254,20.299265613580957,0.08561953274775733,2.0592992139143336,0.01699554899850547,12.803404957064073,3.0033701523726566
MVPR,Fx,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,4.193221092224121,3.0088863053990336,0.10943079888831247,1.7979168942529409,0.04559563391684587,1.0329044329501595,0.698511415995623,31.51811860056955,1.088273621862933,2.9526743423362705,0.10111151988634993,4.42595328612682,1.0218663890874586
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,4.193221092224121,0.27092178323948407,0.002509215881929915,0.26660096598884153,0.0019852694058934374,0.7538655595735141,0.6531648276264338,2.2222732226418227,0.04148641212079409,0.04944179421184646,0.0021605554842243258,12.440544139331049,0.7524666456357146
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,4.193221092224121,0.3959598764583239,0.0035959381289646856,0.3895677244274346,0.0027731131741055327,0.36343795799488837,0.34426266091545854,3.294611748762505,0.1294783884530624,0.07270078191659518,0.002744494998426977,2.990416283418509,0.11852182669054599
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,4.193221092224121,0.3622797268490959,0.002931996904510878,0.3555606527931183,0.0022996690234515674,2.457305796229058,2.1884581007192825,0.6267701254562181,0.016087513747932325,0.06944942527614673,0.0029319434051923703,5.70793698806464,1.1175879909774782
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,4.193221092224121,0.26836304686003537,0.0031083241640947573,0.24795012863786786,0.002384950855321849,0.37344172088378946,0.3366559776788168,0.7389748263214233,0.017607922228732396,0.10658616062986699,0.002974615341222474,1.0817275601889942,0.18002141614368414
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,4.193221092224121,5.24509975356782,0.005623616174355641,5.24425523768916,0.005278633281521853,5.615110661315069,5.580472643504124,5.510802368064557,0.012889557338239046,0.09411921614119571,0.001999093075336084,7.417585795998314,0.6227301292825304
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,4.193221092224121,6.674737945876694,0.013875489291931598,6.672840026457601,0.013679706049273944,1.4060118840488214,1.3798764534103505,7.093822473423412,0.020946300789249098,0.15916226761250055,0.002322680670252866,2.100019238967689,0.2698340071417782
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,4.193221092224121,5.371742230638783,0.022818718992265938,3.1315731556354343,0.014534254867990759,7.94571114402739,7.030977080547309,48.440709735996194,0.16983254672149087,5.318186579879336,0.02114579437170404,16.154016687266903,4.374134047342094
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,4.193221092224121,7.93576275951905,0.2801729346278603,4.298504103306309,0.10287728537983512,1.581473760276773,1.2355000002598602,70.65674224982202,2.369318668075599,7.918453626189558,0.26301179802807706,4.998010150448916,1.4889674272014062
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,4.193221092224121,1.9659590053249498,0.01226644327861027,1.6151688063243825,0.009429464214078214,8.466525055719224,7.413329445991692,22.550698155608206,0.047739530789168316,1.1266968673432152,0.01220411731305389,18.73289516986572,4.61767362895292
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,4.193221092224121,2.8703049285089177,0.05366982588907034,2.4743727035972753,0.025436109807213753,2.34438742660487,2.109596292148552,32.91075208045854,1.0396469555862435,1.454692443891592,0.051607014170492155,5.676502915993771,1.0858214716640584
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,4.193221092224121,0.7798327183964064,0.011201242371017894,0.646386175003323,0.008856699275809895,3.294269289510038,2.547584137134858,3.5201858394882697,0.03609254978890391,0.6694772746955558,0.010687676903069085,12.042634486935611,3.1641475472591694
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,4.193221092224121,0.7025626130027124,0.013609143157342409,0.5562331942730939,0.010338565810850773,1.0125378543761665,0.8166070371058127,5.108181718890156,0.180017437575367,0.642629378747465,0.013525306432874157,3.606614955278337,0.9911479231373371
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,4.193221092224121,4.596220706498214,0.023415857216670315,3.7033245626025773,0.016905067153039913,11.2719352505674,10.38029793229656,58.61975235308706,0.17375555468571974,2.7222475947032034,0.023277199746008326,18.9419565565715,5.45913835122686
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,4.193221092224121,6.147309924974803,0.10863946760789567,4.6537251522685406,0.03703855801501981,2.140238229771934,1.725555282374892,84.40020226321606,1.9974000806090493,4.016498664363886,0.10802371228051498,5.41699681921339,1.474589284475409
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,4.193221092224121,1.9359930708108901,0.016626692181511717,0.8317765732471497,0.012601074926297029,4.544985133183125,3.492049642669638,37.90868241526145,0.07889677058834588,1.929159080373353,0.015880305131784168,18.689781589388268,4.525113019975464
MVPR,Fx,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,4.193221092224121,2.8788386943199105,0.09355914177244759,1.0731561545591053,0.03177318377441145,1.9917928235541429,1.6649043523925195,57.87827865231443,1.7564558241747315,2.7589977361186886,0.09087978429470346,6.403567224081158,1.2992515563377092
