model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.444971146170597,0.04401738764348732,0.36468551867199434,0.0371151584123754,0.9172312311003002,0.7794440367174817,1.2381095976939753,0.1463664554532463,0.4423362053934333,0.036643085258421325,2.6784316459754907,0.8598118660559652
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.3577738429675542,0.03745971065196644,0.2979852719291769,0.029554889901374764,2.552397623407195,2.131337142919018,0.9861744457010524,0.1612694016486805,0.3490129528878461,0.036975778645906246,7.774172889981683,2.4711554911488065
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.3285219491954169,0.028771275876958966,0.26487798975148713,0.02223018200623518,0.934263294248281,0.6740583275950106,1.048462446525285,0.13638623282553544,0.2387818298272292,0.028242904382998597,3.739177884885666,0.7240610726363499
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.35920164650546665,0.031798795372327576,0.28864683365999216,0.025778176544300237,3.5605306544443454,2.786124298162092,1.0365617637524895,0.1491918643699596,0.3495782885552175,0.028945745802469516,11.187823614790668,3.3952027411408174
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.2947670350872854,0.025206574395020824,0.23982671678945047,0.019321059434698203,1.0160012330002581,0.8269414505413977,0.8962669491463165,0.16356451468472774,0.28898752589201776,0.025131452965687393,3.548555151886271,1.0154701237225783
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.41289029839604163,0.03519542126003205,0.35181944959293615,0.02867512073979126,2.936264544785419,2.517655716245427,0.9902159568985691,0.13284293663924587,0.3941496369588971,0.03201231176022509,7.951375743205986,2.759600406202625
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.396397325272925,0.05298939649443138,0.3253689909744273,0.04508025441765157,1.2302601258706862,0.9345305052738397,1.2377683349282178,0.18265864897582515,0.3141737142274643,0.0341230207885236,4.049798458094413,0.8929321687761808
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,1782.2430052757263,0.20005537489674124,0.036798026675354145,0.14924724310053483,0.02927864199448766,1.8047056897319138,1.6767328367871799,1.1370730150604549,0.21634401009392545,0.18362824182454954,0.036735105460068494,4.497036300306868,0.7259717736658877
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,1782.2430052757263,0.6438948526407111,0.04413761632452477,0.6325515944034747,0.034675370822233306,1.6882028486224163,1.6083050800678047,1.0172096426125405,0.18823878255312185,0.12032897271573904,0.03196487399664374,3.3967708512952246,0.5493568923664911
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,1782.2430052757263,0.24038821467940835,0.03719832240772049,0.20160804717899464,0.030116753893077202,1.0525518010065233,0.8422515630881457,0.7218232887952696,0.09902736466504573,0.20934516705805395,0.02833580878980403,3.3967764759450794,0.7626355109945586
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,1782.2430052757263,0.22107319116847016,0.03207761996175549,0.17352791621921854,0.023553480704500022,0.3753658989250912,0.3014815501809546,0.8299752197835084,0.13917531815321849,0.21802497988563352,0.03168117503719315,1.4001162866295134,0.30957935828121436
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,1782.2430052757263,0.27325932294381394,0.03984475122562171,0.224829917278198,0.030125216003508933,2.3871304735103864,2.0856073503252692,0.9189916827702483,0.22362305333431032,0.26082786417082354,0.03552632372955554,6.117523685639426,1.4913112353200766
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,1782.2430052757263,0.4161153291364467,0.04364084149112475,0.3791838741221609,0.03266103718209884,1.4822563154474988,1.3425067884442916,0.9675758570089545,0.19097807285816468,0.1917390768206168,0.041795751706691836,3.497421805195511,0.6975748303731878
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.3865211041221195,0.02223211770631582,0.31078243845964815,0.01776646450029278,2.669676982830127,2.086598163363753,1.0825821481209832,0.09753602099588926,0.3760773992173749,0.02150574576137125,8.44340028131681,2.4976767955795895
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.3530776406540956,0.01812859179861091,0.28575678304993635,0.013672783943044116,0.7406284728583875,0.6116270259771233,0.9915584134614904,0.1122711780713393,0.35213170073331035,0.018025593752462352,2.251287432298066,0.7322122730033829
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.4377581361926814,0.02395386271935196,0.3427107583939045,0.01868406113378777,1.9608310502348065,1.4765706095826252,1.4269318680665306,0.10187476383558142,0.4110720112001778,0.023054004969773372,6.789693707989003,1.682312630596625
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.3548236568800173,0.022133610197148972,0.2824979401317263,0.016808200393912048,0.5639132338323882,0.4843360737378735,1.3014207707168317,0.11499775887965617,0.3458977332524675,0.021362828765522084,1.4117887618047322,0.48354952136320967
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.3200327015076123,0.024606094852351802,0.2712817703729767,0.019344340390832077,2.8285852574133763,2.372769590801171,0.9579216030568014,0.12207630471099146,0.30872818163800775,0.024580517895758096,7.702483977975456,2.723410513601785
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.324948382360727,0.026570692154180876,0.27112179905982275,0.0192303958123813,1.262929070694777,0.9601106508928052,0.8479782380270636,0.22063159746822453,0.3114712626660979,0.0265235043768922,3.5730687542632595,1.114529211649696
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.36437280842127956,0.025843593588587597,0.29519672249464296,0.020941168944494347,2.2591513029993595,1.7937293346174392,1.1453332175609048,0.10327314710764246,0.36386184063713684,0.023254362526298273,7.997449972966248,2.2473791992808976
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.3022521229184039,0.024997665942040045,0.2456240547585369,0.018955047591135935,0.8043351106318698,0.6377957352027556,0.9115890293430234,0.12218643362876727,0.2937878846870451,0.02488675374899857,2.624335717990024,0.7806317546752074
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.3381455320379587,0.023315917184403425,0.2763595889537121,0.01871649036821204,2.6792620195055448,2.129865737676204,0.9591875648624189,0.08226439790202679,0.3381268737313925,0.02182188110394002,8.712411201387514,2.6559442826517436
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.3051541427367428,0.01851887326713237,0.25010235286140586,0.013641103936979048,0.9263750670193548,0.7497411241367056,1.0688113724631898,0.15244061010450988,0.30126953262679723,0.018504285957698548,3.055482682617413,0.9259330106781382
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,1782.2430052757263,0.38262534668987663,0.026833366074844447,0.31294250506627874,0.02184443408463948,2.052170946459694,1.6262307635100492,1.1043284480286535,0.10511025505684055,0.375101167716537,0.022520769169779343,6.493306853002689,1.8874878612858488
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,1782.2430052757263,0.37057140199020333,0.021221814069437045,0.3048134115465178,0.01621060349181276,0.6913923332277608,0.5990895285291248,0.9465115248906446,0.09827817324237192,0.34436644129980637,0.02111228727502391,1.9865588981970133,0.6553037595887489
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,1945.9700152873993,0.2378861866309538,0.024377272691927843,0.1782465450485539,0.020317066116825478,1.1449602167413369,1.0047860090162217,1.142087548983857,0.13405566744118855,0.18609981919805252,0.02234085501869545,3.6050214202096287,0.6839505145692664
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,1945.9700152873993,0.5249917116057504,0.05038576283152012,0.5124511262604344,0.041147333856717656,1.1478393568691954,1.0664531680364815,1.0798919524138688,0.147728593834844,0.11406200265271396,0.03866720650946033,2.9106851833250946,0.4665147031507854
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,1945.9700152873993,0.2997590766565685,0.027169842708602357,0.2477783233314083,0.021811149253608435,1.9325347285352426,1.5604385130551417,0.9308026598628862,0.10312830709615321,0.26933718483669017,0.02659316756827213,6.375894190010563,1.434666568945108
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,1945.9700152873993,0.2265330754056381,0.03874929666818469,0.18655654353710974,0.032454829098744135,0.6226716062060348,0.533085080094502,0.7647342788868143,0.1259239072171229,0.2264805281503722,0.02860771858206491,1.9823439215792216,0.4891529921269404
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,1945.9700152873993,0.19870256024773153,0.02533668210994861,0.16290906950037637,0.020357395621772925,0.8488287577465108,0.6589759926782895,0.6019847140008899,0.10061006562828581,0.19820342187259027,0.025262645054686835,3.283226484727363,0.777580540617858
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,1945.9700152873993,0.2064087973493901,0.04892841434113363,0.1632005337688141,0.044514397657241855,0.3394356167979746,0.27429947554130774,0.817045415630173,0.11289062170859891,0.20540514967152163,0.020883729114336027,1.186431261774284,0.3278962766062737
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,1945.9700152873993,0.15614829602857525,0.02950465078958866,0.11265320211257449,0.02300851412478117,0.8906762545883419,0.7477745683146659,0.7578839054680029,0.12022065581708977,0.1446755845884623,0.028042956891299754,2.982556514416075,0.6134322102317072
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,1945.9700152873993,0.3584239572642652,0.041379283561597625,0.32580532127000955,0.03344024110930522,0.8335791665335844,0.7479703584919847,0.8576347110982023,0.1390430458150455,0.1549078236872464,0.03409021639913048,2.1743630882772154,0.4075576198235198
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,1945.9700152873993,0.24325115619717977,0.03223248659976742,0.1934684135873368,0.025924869471508273,1.8135039596785478,1.5033671786874077,0.9088844193229962,0.11495282543980002,0.24111226996446805,0.0321958276672682,5.534601890253212,1.3955157768277047
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,1945.9700152873993,0.33234733086998197,0.03645156212976985,0.2937878368650759,0.030356036711930073,1.0727924097833212,0.9152925805323471,0.9248527973547187,0.13310290219349974,0.19530534577539724,0.033357673008576755,3.404693324153275,0.6586067838275991
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.4068092007333181,0.03513685945523301,0.32474946070939176,0.02630683021016501,2.432175650746802,1.954015928084109,1.2027372482658065,0.21234476903145155,0.397747465608042,0.03492991951356513,7.071016333015087,2.4125449150826808
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.46207054514959933,0.03534473388870532,0.3738253086019484,0.027963979247820292,0.7591757656922151,0.576577117769789,1.3137158558632405,0.16085775259527338,0.3606592185562315,0.025845324849362087,2.340009233080376,0.6411537912602524
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.3867006683327467,0.03410450137677873,0.31388725272552487,0.02436115338726806,1.9263590891849425,1.595976479843186,1.268296680543503,0.19752226601635398,0.3847130918751766,0.034037630744222,6.052683067481256,1.9263581996739956
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.4129703071867851,0.038384803990721215,0.3419488547307463,0.029377299731939786,0.6489725258939353,0.492358381112169,1.1318243377754227,0.1809255568705327,0.29689780549757183,0.03169405123926953,2.26401141136647,0.5276028895786826
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,1945.9700152873993,0.22315987231065143,0.02765541492959881,0.18581334437355926,0.021608392829651372,1.142458977251806,0.9442764546912564,0.7527437981908883,0.17063197845693553,0.1408779311048437,0.027587262080195577,4.349811271766616,0.7604664528291865
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,1945.9700152873993,0.1536767173886003,0.044266339047545955,0.12134932279309693,0.03816533513906014,0.5825819186887903,0.4525052006929587,0.5359522967658286,0.16356286719634083,0.13546423076711414,0.03457392185576859,2.327722368176275,0.47936801425352704
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.38308635099402494,0.018956006014542913,0.3115840935812261,0.014904920266127608,2.609900231240616,2.0604237804797965,1.0992392735849061,0.08187262909574797,0.37914574897585396,0.018942945427366655,8.518012754107684,2.509766793481979
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.35125046322749365,0.017630115309243438,0.2839778476808622,0.013949724435289843,0.726567534067946,0.5927935736323767,0.9931421567863814,0.08294480373029915,0.3495236716436881,0.017522276316345817,2.384151628300389,0.7242498894986531
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,1945.9700152873993,0.17997652765440694,0.03173814154460559,0.14413644728096217,0.026139771966627777,1.1102536087770603,0.9921504431516421,0.6738040360736173,0.1227381511262029,0.17285400490202035,0.03166247056396089,2.706733730789458,0.5370541501300653
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,1945.9700152873993,0.4418125307493446,0.05094897209892523,0.41799138561776367,0.0432037376898351,0.8195023299734752,0.7888692119679763,1.0195999585761717,0.10964453255270108,0.14455930345330098,0.0316493569355804,1.4985538480557108,0.22670441191303992
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.4267305049879085,0.02003472046686647,0.33749900642778397,0.01582613576196206,1.8842960551622505,1.4169950642798643,1.3836085310678046,0.07781749370898086,0.41090372721911056,0.020013229659284565,6.49164063583352,1.6762726189297001
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.35738636907464116,0.02577448591006695,0.2855876136859268,0.02146384860173602,0.5340565093569645,0.4551791558501544,1.2503744044443803,0.08454894194689418,0.34729378560505664,0.017500558768926793,1.3373547412859015,0.4770678046419559
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.3737263792103429,0.023632356572818525,0.31295536979366945,0.01826368895712452,2.6723265956472217,2.1948297550854323,1.1824979435771108,0.1325721107302184,0.3730465112898068,0.0236294174267366,9.116233348085629,2.643670889057843
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.29479793642430474,0.020383630766320226,0.23454394339032691,0.015756200771437807,0.7447806797398554,0.5805740858387077,0.9787682726021009,0.1034076147729005,0.29133739544742754,0.018799172777879163,2.302279694986253,0.7311934322729857
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.3354557772584941,0.02496421982732674,0.2862371377814593,0.019414459619934078,2.9430110418613205,2.479125900619834,1.058505892406729,0.12829423697182352,0.31404781303742196,0.02459751404645329,8.353069448695669,2.757162919285853
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.31527082031232795,0.027522493462003306,0.26275640245703685,0.021123883171080826,1.2792654623635797,0.9622161734171133,0.8545540524272037,0.1747901881973097,0.30625006878848227,0.024210342296717282,3.583154639552319,1.1149207764349158
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.3636260585579928,0.02788620564200771,0.2991307362860012,0.02196176009845811,2.8647846847308567,2.346977089833166,1.168703823108756,0.16908115201328497,0.36157643743817963,0.02780095909231221,9.955874222934693,2.858719592504751
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.29833354872792966,0.030002383226127548,0.24286851852785307,0.02327463488489131,1.0253250735022217,0.7804622947314349,0.9689082651380578,0.15572629912023211,0.29165398557721106,0.02496011726856494,3.442253340365391,0.9596017956145689
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.4047080406587097,0.03173798210769021,0.3462188209068313,0.02334882699672853,3.160255525392151,2.7594361509609935,0.911385020888903,0.16839424996075134,0.3494261181681644,0.031115136781376212,6.889708021210685,2.5739858203669406
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.4195894979334006,0.042808552778136354,0.34820177420359966,0.03444712948049341,1.2378884540587793,1.0027336523462023,1.2954736657036645,0.14917373490579053,0.2906346958775266,0.03346967679649526,3.292846641011259,0.7608010767797095
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.3670037712896884,0.022244179167843697,0.30225817523899806,0.017128514862200173,2.267136229230565,1.8336164136504625,1.2168328036662515,0.11055053340153521,0.366642455148475,0.02224379734002533,8.133293831269834,2.2668172550927825
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.30110103088085405,0.022807665751686055,0.24293624182823662,0.017591064220365545,0.8237190361987841,0.6515614633624829,0.9273707507004778,0.08847038566634641,0.2960977184897362,0.022765754984386273,2.7613169623306746,0.7899685353855315
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.3422031556413807,0.023504186480361476,0.28144021289075605,0.01889515124562484,2.66995191480364,2.158104411280371,0.9345188529806845,0.0919297156240176,0.3402384421387487,0.02100245913792287,8.60519373824571,2.6663951854871732
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.31206431643360866,0.018482068553087778,0.2572090995647111,0.01458974351116178,0.9335837438443374,0.7551475954919392,1.0015244042319886,0.08640321089701004,0.30279261131277413,0.018168027266033962,3.231695384508653,0.9325587113577738
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.3543271678114833,0.02521588458874264,0.2879114799665288,0.018732311785806945,3.5042905621275526,2.759169034973885,0.9704386099033102,0.15848460691342978,0.3506049601620251,0.024762292621549883,10.68777801800149,3.3754752946539455
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.2958079282850738,0.02642433641724565,0.2409196478524625,0.02029377901977596,1.0063073790308688,0.8283685722929167,0.893177640407608,0.11476691619630641,0.2957842536685638,0.026093855415902287,2.9419499466788834,1.0046702344512484
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.37663811367218536,0.024741926888165143,0.30897490946234796,0.01993805630886654,2.0026475863175506,1.5904712689012857,1.1065581602996981,0.09106735425826268,0.3732552162074937,0.022309508977507175,6.430313352699195,1.8774103661241908
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.3759445287685082,0.02125429413075334,0.3092390464370122,0.01627248465521085,0.6833097193303646,0.5922377245573984,0.9179870476006832,0.14063044317628873,0.34344743708953873,0.02091878695187963,2.007055449310415,0.6522240185818162
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,1945.9700152873993,0.21773686221675811,0.024918227577348927,0.1685375231369351,0.01984513876173094,0.7398628608941828,0.5569269310877784,0.9577512810261151,0.09770416665056295,0.16565205901939367,0.024317705516779427,3.593892583155883,0.7337475191359359
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,1945.9700152873993,0.22906827227851664,0.03595390569856725,0.20433123111575444,0.029857151979370923,0.42493173809091944,0.3480976618012578,0.6186518628252071,0.09539501600056566,0.1174704701109777,0.026795879106869574,1.7024139930663358,0.39611570328600887
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,1945.9700152873993,0.1778257063975429,0.03327191851265401,0.13493088385569801,0.025927251117490082,0.9485721310186008,0.7391845027564568,0.7351538494787531,0.13361758010300975,0.17321498296874208,0.03264500978209159,4.223817496327557,0.9230393662994969
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,1945.9700152873993,0.17441142816197547,0.03975815967743957,0.13794283994022452,0.033797428310815475,0.5221182241494915,0.42394347116784953,0.6777465590348115,0.13386478417457479,0.1732278801594566,0.036292780904453426,1.7469699259670664,0.48815901393801125
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,1945.9700152873993,0.16323914939715023,0.030160533888319498,0.13364726798517784,0.02446773066149001,1.2580905760242387,1.1610878106984799,0.5650198289428333,0.09961307298541369,0.16250704109293485,0.02991591560172815,3.152350544000157,0.4847919576316229
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,1945.9700152873993,0.5456961104130723,0.05835845802899858,0.5212779155518363,0.0538450206603762,1.0570952141429377,1.0320309824434113,0.8974063678401849,0.1046967796330232,0.1615913948369142,0.022544753531037978,1.7584897457069006,0.22882819546723437
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.36940573212875627,0.021013800070484128,0.30435727589922257,0.016323098524417268,2.038827644098096,1.6397213939707245,1.101815766729489,0.08298604730983442,0.36339604701491696,0.0208061382611663,6.680171202102029,2.0386295376030157
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.3583014363373191,0.01996653061349594,0.2889939495360018,0.01584555984795687,0.8444310759515699,0.6782262329634104,1.050012291724197,0.11894656977305335,0.3515491982267148,0.019463009135304868,2.883650838194731,0.839650393937368
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.4115838820737958,0.020621709031731557,0.35765082605878584,0.01622303174986874,2.2992452287625675,1.974903686326869,0.922504785705297,0.10355127541208192,0.33001472264407455,0.020565293854494574,6.779276821126969,2.0061740017458525
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.3179414194880569,0.02194584868504042,0.26086778067229344,0.01702695909327654,0.9602227613793282,0.7393548908856837,0.8405365413761143,0.11470334212266704,0.29771426487116814,0.02071643625788047,2.983123042474551,0.8714627837142354
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.3911958610398298,0.031165998778444795,0.3161634860455641,0.02469502149849275,2.3935713146420046,1.8503211209762225,1.3000120314096895,0.11847605862763329,0.38838823482450735,0.03026362173645417,7.888270358302229,2.3340266377831713
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.44715249509501953,0.027408711873065653,0.3660716455726147,0.021241591581707426,0.8740596000245824,0.7084580186663992,1.2949014041528744,0.15743201894651127,0.44607395740535544,0.024981720243449027,3.2358073132396052,0.8728964068093403
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.38716259118775215,0.03648321534190463,0.3207902013771783,0.02816827524090565,2.7273343024385226,2.29185028890198,1.0590659492735164,0.19009840519622326,0.358212483452212,0.03641883427779516,8.070662542103962,2.515892057479275
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.2884091820504514,0.04676433437239031,0.22844165700038024,0.03721035150626971,0.9294039233545809,0.6726401832710643,0.9774063189770673,0.1965382236007243,0.24709896728418226,0.03511708990900466,3.809313091082518,0.7325849489355821
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,1945.9700152873993,0.469447388490717,0.04233946027658225,0.3984117314559558,0.03008004471839671,3.371793339725436,2.905312993595099,1.1234693229545105,0.2263946998008875,0.4056498087683935,0.04127670980038399,8.692531637627308,2.849423285188996
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,1945.9700152873993,0.3715186048779822,0.05422086771789341,0.30434813988784387,0.04620139832040773,1.282355594065779,0.9892136265738616,1.1657713122098414,0.16860660128495614,0.3221104554234692,0.03537566742789993,4.101105397247469,0.8993304961410834
