model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,pos,3-fold,fold2,eval,S02_a,shoulder,3,,,,,521.6726479530334,0.2812470689685646,0.922756096454973,0.24209804320316303,0.6101314788816552,3.5439159856272084,2.2584824438839095,1.7571392787262832,13.61844973844972,0.1504693468922097,0.9227558802960658,73.06212896220264,3.45295063785863
MVPR,Ty,pos,3-fold,fold2,eval,S02_a,elbow,3,,,,,521.6726479530334,0.19562372550239282,1.2066739732217049,0.14628827006170414,0.7783623386026625,1.1627209945544894,0.8521692650724618,3.0091062320368893,19.82510666651479,0.16460150947332763,1.2066720789977194,19.762553584018697,1.0434948536526472
MVPR,Ty,pos,3-fold,fold2,eval,S05_a,shoulder,3,,,,,521.6726479530334,0.2193482867020355,0.8064485185917301,0.17721427709368817,0.6048463636641395,2.414026854916406,1.689473137564376,0.6527236389985575,5.869268649933948,0.15816456765599396,0.8064477439236752,15.374022501716723,2.3632192438726487
MVPR,Ty,pos,3-fold,fold2,eval,S05_a,elbow,3,,,,,521.6726479530334,0.6093350453716598,1.1926442929597734,0.5704098420738353,0.7817267135353081,1.2798393713871883,1.0765890774669282,1.34741877246958,7.416917973407533,0.21455584660741256,1.192644292895494,6.505266489637492,0.755199299779133
MVPR,Ty,pos,3-fold,fold2,eval,S09_a,shoulder,3,,,,,521.6726479530334,0.16510664873513586,1.3130981975675748,0.11459698718476016,0.8670340859791914,7.19045934275103,4.930038338209642,1.0435627025967673,8.788025267014142,0.15624617132380744,1.313097890741658,45.16898595131245,7.165083626725814
MVPR,Ty,pos,3-fold,fold2,eval,S09_a,elbow,3,,,,,521.6726479530334,0.2634275029505516,1.5564296950085792,0.22102973192917497,1.1958116063139346,2.8902581681117003,1.81125788131206,1.0211596264526799,8.47155636147965,0.20307078205696114,1.556428913259799,33.11021464203683,2.650738834120956
MVPR,Ty,pos,3-fold,fold2,eval,S12_c,shoulder,3,,,,,521.6726479530334,0.39119559105090124,0.6915438892461221,0.31485571701386056,0.5288809202623105,3.1910988003310283,2.4268276076928146,1.1887310402205356,7.619788921110629,0.3838139871628151,0.6915431681837052,28.231807489332056,3.070400697563995
MVPR,Ty,pos,3-fold,fold2,eval,S12_c,elbow,3,,,,,521.6726479530334,0.37188307082665656,0.7295537974639819,0.30042956339834614,0.5559066328609903,0.8569937336852824,0.6794096815765823,1.1303461932685455,6.289892983024092,0.3683793471513501,0.7295537839115075,8.34544555309608,0.8494991988503384
MVPR,Ty,pos,3-fold,fold2,eval,S14_c,shoulder,3,,,,,521.6726479530334,0.5024526136358242,1.0447801170373372,0.41445797603709106,0.8013693003841538,2.4181985889372495,1.87380820425747,1.5516431795416405,13.411846228804357,0.49984057649491803,1.0447798488560105,29.491091413899426,2.4155843346929915
MVPR,Ty,pos,3-fold,fold2,eval,S14_c,elbow,3,,,,,521.6726479530334,0.44584355524308455,1.0822929005314388,0.35975019144089265,0.819188302086367,0.6435343958429615,0.484455288203947,1.492620279975711,9.004482369578849,0.44567910869752253,1.082290281127894,7.006550556583286,0.6329428307570245
MVPR,Ty,pos,3-fold,fold2,eval,S16_c,shoulder,3,,,,,521.6726479530334,0.3094424227590323,0.6230566346240274,0.2544639460765199,0.4573572045991797,3.799740396683887,2.9062660683906976,0.8865491030959157,5.029929823915724,0.30933097910261487,0.6230562888882581,23.796405486554516,3.7987752563576507
MVPR,Ty,pos,3-fold,fold2,eval,S16_c,elbow,3,,,,,521.6726479530334,0.31553904322815496,0.6461496303674408,0.26183334513506723,0.4847625045716049,1.3109774355595847,1.0270951628925535,0.9127373129181333,7.583461963343475,0.3154929451085608,0.6461464919285727,11.836464572577803,1.297164146136895
MVPR,Ty,pos,3-fold,fold2,eval,S3_c,shoulder,3,,,,,521.6726479530334,0.3827934526293769,0.7766330834627211,0.3062605239896205,0.5899483994600345,3.2233833552477464,2.3681348662698736,1.1458188332989163,10.903317029608495,0.3736437014416789,0.7766322976348495,41.25825317639559,3.183081991089839
MVPR,Ty,pos,3-fold,fold2,eval,S3_c,elbow,3,,,,,521.6726479530334,0.3175073616584217,0.6560725769980635,0.2600052259430181,0.49714596597899713,1.0007317282817219,0.7483436128455897,0.9951091033327248,8.220686648160758,0.29682114093801687,0.6560718263280073,14.299583424831104,0.9857535835271986
MVPR,Ty,pos,3-fold,fold2,eval,S5_c,shoulder,3,,,,,521.6726479530334,0.35637064410110497,0.6761131662868112,0.28803310974643603,0.5114706212682538,3.6245672064793393,2.787648273214165,1.2266258725506876,5.88321445798944,0.35628340375100936,0.676112631322097,22.432190222717683,3.595241609578951
MVPR,Ty,pos,3-fold,fold2,eval,S5_c,elbow,3,,,,,521.6726479530334,0.33826845638447245,0.7299190427838333,0.27723893491015855,0.522165748983673,1.1639556344800144,0.9159717686831104,1.2438459577423238,10.89963219721496,0.33069491725346567,0.7299145308282748,10.602059753748307,1.1628269623944463
MVPR,Ty,pos,3-fold,fold2,eval,S9_c,shoulder,3,,,,,521.6726479530334,0.40940942876196385,0.6903943005491667,0.3300521947796723,0.5548874977792122,2.431760327086346,1.9071636836624817,1.1870246769408697,4.701303693799485,0.39275414345293347,0.6903933392536692,13.685842631836923,2.2821396526951307
MVPR,Ty,pos,3-fold,fold2,eval,S9_c,elbow,3,,,,,521.6726479530334,0.36288792720850727,0.6841394824766495,0.29583700384613276,0.5107275123955701,0.7501861664477895,0.613414859076221,1.2177446413735535,7.464184848642086,0.35984353054684104,0.6841394748300154,5.033206344937119,0.74239844701981
MVPR,Ty,pos,3-fold,fold3,train,S02_a,shoulder,3,,,,,609.5560665130615,0.14821779174422126,0.6860742868769923,0.12239883113552137,0.5088185523699376,2.7571310766303165,2.0346301429716913,0.6476339120842853,6.613495844431416,0.10460077761637215,0.6860742223789476,24.773766687918904,2.7529263520286706
MVPR,Ty,pos,3-fold,fold3,train,S02_a,elbow,3,,,,,609.5560665130615,0.15530158457638402,0.7565036477122169,0.1284284770757136,0.5760815475193252,0.7244980418179822,0.5304819589820173,0.5745600639972996,3.6492192455578776,0.11022428127933027,0.7565034580032689,6.068087364181587,0.7244751928082067
MVPR,Ty,pos,3-fold,fold3,train,S03_a,shoulder,3,,,,,609.5560665130615,0.1323410005758853,0.6928853017028954,0.10290220260701531,0.5310323485278168,2.8230751382630754,2.084387397058797,0.4857135849608518,3.611245146165791,0.0995053281364223,0.6928852977776381,15.850638699741136,2.805829421774392
MVPR,Ty,pos,3-fold,fold3,train,S03_a,elbow,3,,,,,609.5560665130615,0.20587013840988552,1.099720506871838,0.14980056076245976,0.7732065767160706,0.7455098615495226,0.5254539363405677,0.7941824709588109,7.5186962404217965,0.15590764308751684,1.0997205028441506,6.530595916722515,0.7420038209752295
MVPR,Ty,pos,3-fold,fold3,train,S05_a,shoulder,3,,,,,609.5560665130615,0.12781535468132982,0.6979497969130913,0.0994020278324889,0.5088023685854471,2.199170033364965,1.508726891202153,0.5296421894857954,4.999507382046791,0.11903938404060323,0.6979488434730567,16.108181793575074,2.196925781672942
MVPR,Ty,pos,3-fold,fold3,train,S05_a,elbow,3,,,,,609.5560665130615,0.20554102095541152,1.1386909960894152,0.14817887342578798,0.7953955301399606,0.6484576531748709,0.44104575255404427,0.9585379990749494,6.630518732197488,0.190834150007155,1.1386909494294941,7.612023901414405,0.6480295053745576
MVPR,Ty,pos,3-fold,fold3,train,S06_a,shoulder,3,,,,,609.5560665130615,0.09388305344819951,0.6260283265452852,0.07465476025365905,0.43983661736662244,2.7663345010355247,2.0129444229914375,0.5773121591877495,4.257795585798052,0.08022631407119142,0.626026979703737,19.2323204746327,2.757828081306313
MVPR,Ty,pos,3-fold,fold3,train,S06_a,elbow,3,,,,,609.5560665130615,0.09667566630285286,0.7794468690669439,0.07170775316811491,0.5556889766038884,0.7511610444135892,0.53787141575311,0.5232506469342841,5.126983754473935,0.09381525379604738,0.7794457212196135,5.7632334261733265,0.7485294573339009
MVPR,Ty,pos,3-fold,fold3,train,S09_a,shoulder,3,,,,,609.5560665130615,0.09446887605371267,0.7813764017564312,0.07287681463052056,0.5496146468845446,4.315820429877805,3.0634243690624263,0.7048309889749393,6.307784815157326,0.09285564308396982,0.7813760671987217,29.6709551006266,4.315427817406424
MVPR,Ty,pos,3-fold,fold3,train,S09_a,elbow,3,,,,,609.5560665130615,0.13067145545618247,1.0476608241688994,0.10304666795304573,0.7688596088923216,1.2867539739844849,0.8915891436241871,0.7939011661584263,6.486162832914943,0.12886444842803974,1.0476608157321816,13.065126779365514,1.2837682509001407
MVPR,Ty,pos,3-fold,fold3,train,S10_c,shoulder,3,,,,,609.5560665130615,0.3892602035588625,0.8316375614934856,0.31340847977579156,0.6201761050287393,3.5127036416640625,2.593358098303059,1.0352879047039532,9.890643038895474,0.38900576014074956,0.8316346054942229,40.72500290759889,3.5006793774352905
MVPR,Ty,pos,3-fold,fold3,train,S10_c,elbow,3,,,,,609.5560665130615,0.35143404449217186,0.7439920346034491,0.2909832795227534,0.5385279127871723,0.9049582767218085,0.648255195149049,1.0412223821087738,14.500525693569589,0.35133544915964304,0.7439900027037815,14.012786921561046,0.9005180786449739
MVPR,Ty,pos,3-fold,fold3,train,S11_c,shoulder,3,,,,,609.5560665130615,0.3765520626975031,0.8701183231579434,0.3072685615932275,0.6522750714165984,2.7909411757225127,2.0463978354530896,1.1921133580356178,11.240224902557028,0.37608320118312444,0.8701172257620698,37.09756843569522,2.781340031824922
MVPR,Ty,pos,3-fold,fold3,train,S11_c,elbow,3,,,,,609.5560665130615,0.2808320331771827,0.7002186822680795,0.22620791147470715,0.5235836533392654,0.7677943843414079,0.5322633329971448,0.907362850663382,6.674063423724896,0.28062919599201624,0.7002186424118676,14.396988566667716,0.7629806141788159
MVPR,Ty,pos,3-fold,fold3,train,S12_a,shoulder,3,,,,,609.5560665130615,0.1037400822896048,0.7725626856009857,0.08188264116345007,0.5311619191861825,5.069665562332298,3.5390415295167057,0.7046072121470164,7.62505558354675,0.09187435858158109,0.7725609597977037,37.68106293441126,5.05690654988327
MVPR,Ty,pos,3-fold,fold3,train,S12_a,elbow,3,,,,,609.5560665130615,0.12324481168849126,0.916852662488694,0.09430936796352665,0.6530454753485619,1.4312154381669746,1.024629991525718,0.6121851810403637,5.496594573683433,0.12208872415449186,0.9168524741261853,11.347679987610661,1.4251360635323393
MVPR,Ty,pos,3-fold,fold3,train,S12_c,shoulder,3,,,,,609.5560665130615,0.370970059204314,0.6592509912885424,0.30238383532208424,0.50964906054287,3.076815194497926,2.3433683488812536,1.2521811638997713,7.31354390314819,0.370960183833241,0.6592501163943097,27.05241912164836,3.0570708777269635
MVPR,Ty,pos,3-fold,fold3,train,S12_c,elbow,3,,,,,609.5560665130615,0.3535456456024895,0.6826255114824348,0.2877180257242386,0.5324255761667358,0.8590943213130563,0.6515091147402112,1.0030292692707992,5.645981815590995,0.3509442248073441,0.6826254901297489,9.52882823930371,0.8577274662295209
MVPR,Ty,pos,3-fold,fold3,train,S14_a,shoulder,3,,,,,609.5560665130615,0.09024041538428067,0.723177343569174,0.07098905695566719,0.5526063845106681,1.8734987499735472,1.4520881209583358,0.37959054885140486,3.1674457097328528,0.08979412886746357,0.7231764447547853,9.701460284599573,1.8731498427707725
MVPR,Ty,pos,3-fold,fold3,train,S14_a,elbow,3,,,,,609.5560665130615,0.10831190827088119,0.8835199949273906,0.08342891152387426,0.6582019909374156,0.44510055874764165,0.3385976558141508,0.7661013906411291,5.449697676194809,0.10831182524144169,0.8835199500178418,3.0527985615213464,0.44509954260110945
MVPR,Ty,pos,3-fold,fold3,train,S14_c,shoulder,3,,,,,609.5560665130615,0.401365311696065,0.7618398818852112,0.328704249496402,0.6018080200883109,2.027706552755171,1.5594058938844466,1.2210897102735745,9.644296496964666,0.40135339208299586,0.7618381170320456,21.319643418740032,2.01953996113082
MVPR,Ty,pos,3-fold,fold3,train,S14_c,elbow,3,,,,,609.5560665130615,0.3397723553499742,0.7505511688838344,0.2619764657826895,0.5730748995481968,0.5733417854988861,0.4288787268040809,1.4987062844299581,4.640974435473577,0.3396623982014977,0.7505486852511362,7.1949218345969586,0.566162871396924
MVPR,Ty,pos,3-fold,fold3,train,S15_c,shoulder,3,,,,,609.5560665130615,0.36656839607351754,0.6559101237797335,0.30743074765016226,0.5281480403540726,3.3184215254765457,2.5952802431655293,0.9716613996558012,6.4026904143508645,0.366191356533297,0.6559093695641257,28.549469097688224,3.2907721596280353
MVPR,Ty,pos,3-fold,fold3,train,S15_c,elbow,3,,,,,609.5560665130615,0.29568718999528293,0.6017378412961117,0.236591688172359,0.4699886441215557,0.8782187637030494,0.6629761629133409,0.9632609800784205,6.158831328632286,0.2956549995125636,0.6017374911600277,11.590269619616645,0.8733387572944369
MVPR,Ty,pos,3-fold,fold3,train,S16_c,shoulder,3,,,,,609.5560665130615,0.299424648974852,0.5703717925328324,0.250201016399201,0.4300699051577556,3.4808060123209805,2.7227256677155474,0.8853239179882892,4.701672715830251,0.29894789146162276,0.5703710028190131,22.90936739720011,3.480020217946482
MVPR,Ty,pos,3-fold,fold3,train,S16_c,elbow,3,,,,,609.5560665130615,0.30225055049676136,0.6142037142802234,0.25267267025047446,0.46282605515789216,1.2558925365648874,0.9960823335649176,0.7386624944851845,8.520841843906314,0.3019269255985253,0.6141997065572238,11.898804307756503,1.2428181764496817
MVPR,Ty,pos,3-fold,fold3,train,S17_c,shoulder,3,,,,,609.5560665130615,0.3404109386773736,0.7032250250825506,0.28033720376915944,0.5378153228313971,3.9433515247394606,2.930282928446379,0.9173658710421215,5.2775355748916954,0.34008597353541303,0.7032237852592572,65.57571305902762,3.921531992953159
MVPR,Ty,pos,3-fold,fold3,train,S17_c,elbow,3,,,,,609.5560665130615,0.2757430814276291,0.6939972126839222,0.22319638602191458,0.5094129788902003,1.2095253214989692,0.8778758378568234,0.8483887207310987,8.39531587650617,0.275743080038927,0.6939959263582298,23.327651161680123,1.2068794383968477
MVPR,Ty,pos,3-fold,fold3,train,S1_c,shoulder,3,,,,,609.5560665130615,0.3317197020608043,0.7359495407646699,0.2713951753983799,0.5476743905704793,3.694542088536892,2.7548135337522845,1.1333519006203905,6.364243369454492,0.3316760231289728,0.7359481309586675,31.289336752492407,3.6831318134734223
MVPR,Ty,pos,3-fold,fold3,train,S1_c,elbow,3,,,,,609.5560665130615,0.28316221091799654,0.7179293936753302,0.2269504046299662,0.5460577480198495,0.8916835111845881,0.6912912314426303,1.0001296564595492,6.1117183481645965,0.28215021255902584,0.7179285102865419,6.96256718749373,0.8909284571834001
MVPR,Ty,pos,3-fold,fold3,train,S3_c,shoulder,3,,,,,609.5560665130615,0.3624078260728655,0.7448825988382554,0.2970829607248417,0.564349544062474,3.0716063528455053,2.27676417926583,1.0425596698980462,11.076999684949419,0.3623697489102964,0.7448817241894304,42.191925333937775,3.069969148159731
MVPR,Ty,pos,3-fold,fold3,train,S3_c,elbow,3,,,,,609.5560665130615,0.3027157893056328,0.6863084041837628,0.2422150229807126,0.519943755414148,1.0174503179435566,0.7501774664838659,1.0795000856895094,6.175394505535059,0.2980731053389261,0.6863073937360492,14.360177846345781,0.9902038072628515
MVPR,Ty,pos,3-fold,fold3,train,S5_c,shoulder,3,,,,,609.5560665130615,0.3366111678935096,0.5727716239321524,0.27522840440557517,0.4469039682652647,3.3182432599312617,2.565657788771355,0.956741003619048,4.720818902868795,0.33659661929966483,0.5727710831471384,25.691447820530733,3.300616803791492
MVPR,Ty,pos,3-fold,fold3,train,S5_c,elbow,3,,,,,609.5560665130615,0.30582742863675605,0.6200965773210801,0.2530900219187214,0.46568075982873514,1.074196044907187,0.8377571071510721,1.0155779110636165,11.54475675219917,0.30208532654878634,0.6200937575301724,11.796365164190087,1.072555303677167
MVPR,Ty,pos,3-fold,fold3,train,S7_c,shoulder,3,,,,,609.5560665130615,0.3322518356661235,0.6592471893141225,0.2716324834748063,0.4968871571414435,4.588248101367521,3.3894827795335774,1.007607650015248,10.896031403947815,0.3318335450976735,0.6592436596154124,74.66584821316802,4.56638751623579
MVPR,Ty,pos,3-fold,fold3,train,S7_c,elbow,3,,,,,609.5560665130615,0.28743540156832664,0.5758391568584181,0.23394868369492336,0.4269282520465262,1.2283194329380522,0.9223479370876392,0.8412440651937222,6.797025971154902,0.28550990798675596,0.5758348685883057,22.43762128556991,1.2144950988912704
MVPR,Ty,pos,3-fold,fold3,train,S9_c,shoulder,3,,,,,609.5560665130615,0.36382525520489395,0.674372798010722,0.29788008428461926,0.5384969054625228,2.222086300725332,1.7550902707484561,1.0007468168285536,4.342765778749191,0.3638138040584169,0.6743721497381853,13.870563002966326,2.2063206888586455
MVPR,Ty,pos,3-fold,fold3,train,S9_c,elbow,3,,,,,609.5560665130615,0.35028250124043453,0.6780373391739476,0.2882063207440816,0.5129669579155338,0.7381579954153622,0.5730430898756488,0.9557526606991192,7.409785250244006,0.34335480516713784,0.6780372944502951,5.071963626273996,0.7373997217963987
MVPR,Ty,pos,3-fold,fold3,eval,S01_a,shoulder,3,,,,,609.5560665130615,0.09081406262816792,0.7324431248133897,0.0711192344432388,0.5487482170811162,3.0822666426188383,2.2678810012881274,0.3860125767648398,4.420347443766159,0.09067272856141627,0.7324431010178107,25.589111913436803,3.0761181959532786
MVPR,Ty,pos,3-fold,fold3,eval,S01_a,elbow,3,,,,,609.5560665130615,0.10857867615435476,0.967543244075478,0.08235162914099085,0.7239108321449949,0.9545505030946756,0.7012286366890156,0.6564815156511432,6.309573321307038,0.10622466026577652,0.9675428839086332,7.577014981356499,0.9536209792292006
MVPR,Ty,pos,3-fold,fold3,eval,S04_a,shoulder,3,,,,,609.5560665130615,0.13765889760715952,0.8012067204356473,0.11552112727120205,0.5914693889679,4.589986781023148,3.36597615610521,0.7877202809618669,8.100199069308868,0.09319305056939721,0.8012063252307071,45.8978259492353,4.4976207519971565
MVPR,Ty,pos,3-fold,fold3,eval,S04_a,elbow,3,,,,,609.5560665130615,0.16022892441004055,1.2842405799705217,0.11929321032194003,0.9261014564627733,1.265387373184421,0.9376524234534195,0.7614520445974324,8.070339028233796,0.14346000714759904,1.2842403648739105,10.449936479875346,1.1593673802854578
MVPR,Ty,pos,3-fold,fold3,eval,S10_a,shoulder,3,,,,,609.5560665130615,0.6533383515488039,1.086447865182819,0.5980979519956284,0.8081290412781826,1.6694756819412715,1.2244979516997572,1.7331353817639024,9.754866303791516,0.26294360757914226,1.0864468123654305,10.8893046908655,1.6326058063470121
MVPR,Ty,pos,3-fold,fold3,eval,S10_a,elbow,3,,,,,609.5560665130615,0.8412350772601956,1.2272313963307333,0.7789967840022303,0.8749344910948659,0.8765066290680835,0.5535623975512121,2.115720034325906,9.111489381145876,0.3175538784634032,1.2272308550323139,12.251199984926911,0.8188381456654976
MVPR,Ty,pos,3-fold,fold3,eval,S13_c,shoulder,3,,,,,609.5560665130615,0.3744938951096122,0.7831860377246973,0.30597123119937253,0.5936044662012657,2.7727514732772613,2.1518615656389843,1.0700003269594818,7.929112344167133,0.37011220109230064,0.7831848801173164,22.699304733287264,2.7618801038050345
MVPR,Ty,pos,3-fold,fold3,eval,S13_c,elbow,3,,,,,609.5560665130615,0.37284389286845987,0.8100627270325413,0.29757231757542557,0.6142458637793813,1.052376671660589,0.8082482887318319,1.3848161311360307,5.457827421814998,0.36719353735210253,0.8100626927043734,7.47457987387281,0.9957846281699982
MVPR,Ty,pos,3-fold,fold3,eval,S2_c,shoulder,3,,,,,609.5560665130615,0.3771049585682171,0.6328106804297466,0.31858547068302895,0.46152344315840343,2.7976215091563685,2.0696213713446925,0.9938809883131117,9.246606176260796,0.3425126871288551,0.6328099786663246,28.99708887266289,2.787110436154172
MVPR,Ty,pos,3-fold,fold3,eval,S2_c,elbow,3,,,,,609.5560665130615,0.40093986956164634,0.6487202095281562,0.33254139754170164,0.4840369226770798,1.1239084464656481,0.8749590578779726,1.179528887730015,8.993445772893427,0.3280232159756055,0.6487201703179852,18.01636627643205,1.1217355301720615
MVPR,Ty,pos,3-fold,fold3,eval,S4_c,shoulder,3,,,,,609.5560665130615,0.43996582491988406,0.8507233324548443,0.35239066210733966,0.6349114133028759,3.388606922005089,2.4899512150598064,1.4641307088180442,11.936355107478464,0.42753481243414365,0.8507233269763093,41.774950395516264,3.355823193947869
MVPR,Ty,pos,3-fold,fold3,eval,S4_c,elbow,3,,,,,609.5560665130615,0.47805857622617626,0.9919410281910435,0.385885940698616,0.7274201274065963,1.2054490502473592,0.8375878553393191,1.4115975697344276,14.962026556691079,0.44563644757652526,0.99193714752649,21.617666135289515,1.1908441538261223
MVPR,Ty,pos,3-fold,fold3,eval,S6_c,shoulder,3,,,,,609.5560665130615,0.44339462611945574,1.6640777145520202,0.34851780747364763,1.079571019040879,7.888941853881893,4.997927804343184,2.166621865266708,16.181959173408007,0.4426723971243235,1.6640769926883696,119.09695271349344,7.8798757313159635
MVPR,Ty,pos,3-fold,fold3,eval,S6_c,elbow,3,,,,,609.5560665130615,0.3190452711465446,1.0981898502876761,0.25521705273055345,0.7468052144333819,2.142493060551809,1.1652524246757485,1.3202679445254626,10.599285003871017,0.3096820371144151,1.0981894253533528,36.674562715477315,2.099433774661402
MVPR,Ty,pos,3-fold,fold3,eval,S8_c,shoulder,3,,,,,609.5560665130615,0.4314190631033912,0.8354941253169388,0.3670125545595485,0.6417363705664524,3.934618127439723,3.0365908657372542,1.1063253927844587,5.983133793798876,0.4190210711895629,0.8354940741427765,31.689874257118948,3.932289723445111
MVPR,Ty,pos,3-fold,fold3,eval,S8_c,elbow,3,,,,,609.5560665130615,0.4098515589882904,0.9210786920604708,0.3331843269370511,0.6567344362529086,1.317119042403039,0.974671012704701,1.1804238346672395,13.043551047044222,0.33668919063345937,0.9210721696776987,12.846598894232702,1.300697006523303
