model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,2.8413259983062744,0.1875060036333619,0.9652059214845955,0.16306853704547586,0.7368548328783102,0.5021037041599001,0.35218284828498264,0.6184882210003513,6.239357949829838,0.1101755336322475,0.9652055707532976,5.79246587383883,0.5010313169010642
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,2.8413259983062744,0.2816451255812891,0.5696060387394689,0.2664107798322781,0.4272330604111343,2.042248430647641,1.5351837740523697,0.5942048521541409,5.693150005002357,0.09341455819817363,0.5696059884448142,20.527644447063768,1.9662079246654578
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,2.8413259983062744,0.3476510867960236,0.8969876005476034,0.3147987542271282,0.6752159328856022,0.4895280327752678,0.3253864714752015,1.0413908150046,8.599528557813784,0.1516864667230791,0.8969874645269029,13.799725631324797,0.48163028331417335
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,2.8413259983062744,0.0950709165351352,0.7779591645255605,0.07447406485894795,0.5922927755436715,3.615840800044319,2.600453065724779,0.47159345745535414,6.441596060743915,0.09411570912038958,0.7779589791438344,35.07205339894024,3.6147064241041154
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,2.8413259983062744,0.16145696841136697,1.2392419944981736,0.12360618090259338,0.9297484146047369,0.8329834598710978,0.5798924333744834,0.867545091721021,9.831199283744452,0.15345500619292818,1.2392419791385136,9.484091243433436,0.8294143406742828
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,2.8413259983062744,0.18507399954899534,1.1392386819435194,0.12328409771269307,0.7825978801971559,4.644213739230508,3.3306229249089965,1.5747233507638687,10.29182431547444,0.1650813384039789,1.1392384975118943,35.42998129186032,4.55174317401885
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,2.8413259983062744,0.316080282567075,1.9855786238676825,0.2571034000148684,1.3559813679378878,1.843622086594601,1.1966081293142823,2.143362376519221,16.371948036953455,0.2806848418104274,1.985578454668001,26.596718849948203,1.7768385324178095
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,2.8413259983062744,0.5856678771175036,0.924163594646399,0.47113517184799303,0.7044404098003684,4.197878240237978,3.1412873168347257,1.6828467015542823,14.852669599809758,0.5682305924441677,0.9241470782562402,61.331856379533804,3.9035884998569164
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,2.8413259983062744,0.5846294388136736,0.9087943287440403,0.4863270890398495,0.663419371718786,1.4697994411928745,1.113632586517799,1.6153655621568939,14.341284849746495,0.45008142069002716,0.9087846554413439,24.370727157583303,1.1260706614517106
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,2.8413259983062744,0.5886997131839958,0.983132085404645,0.47473070913657395,0.7488072176473316,3.4263139119719486,2.560939377898484,1.8642452385734305,13.270127607230958,0.5412402864909086,0.9831316515555347,40.86282474296192,3.079830682231411
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,2.8413259983062744,0.48715327621781845,0.95503573660912,0.3867417673166009,0.70768342874474,1.1863592804964114,0.9155557082870698,1.5303408437297785,12.482526228448197,0.39005825653424303,0.9550357147257765,14.310911113510953,0.9097309392277505
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,2.8413259983062744,0.5514111541359387,0.9334610547203582,0.4529012701118228,0.6998380480185876,4.381126544033991,3.339737138807698,1.4643734450449921,11.241940775385528,0.5505446410072278,0.9334609078216726,36.0479774528418,4.189046320141768
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,2.8413259983062744,0.6896799580666593,0.9264866098863301,0.58778533256221,0.7121848916123313,1.6372259599001884,1.3522413378948115,1.7607949016793962,9.081995679879395,0.4478959903535186,0.9264863267851067,14.356225147350411,1.1640792762130565
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,2.8413259983062744,0.08388277128886676,0.6143085693428184,0.06597673897841548,0.4417685233058819,1.2432715114705013,0.9141596249271883,0.44903884299814756,3.637061993568091,0.07568289279040341,0.6143029654267123,6.456467672665552,1.2431688962876977
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,2.8413259983062744,0.14854524725031432,0.9897877786485402,0.11983423230673174,0.7315481422630791,0.2978152610222766,0.21856987839345882,0.4759111469501276,5.1552472604756705,0.11652023514078279,0.9897854575394494,2.3410345318508945,0.28814732429852696
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,2.8413259983062744,0.5596521672427274,0.832226534890263,0.4717520960584248,0.6373299868523241,4.444189872286668,3.5487148319231547,1.522365041924477,7.664749213222576,0.5475398431677136,0.8322265211235477,32.874653024899104,4.439615489808099
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,2.8413259983062744,0.6815276708775405,0.9188878118283366,0.5711033938292066,0.6645035743841453,1.4533606003924515,1.1548436261410147,1.5782697962001468,17.188452537652402,0.4408607905081354,0.9188858248816233,11.053266186432442,1.1199672245975147
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,2.8413259983062744,0.5255315106030625,0.9118060079670387,0.42059080081729155,0.7292610675324309,3.6047752937154356,2.80463600889123,1.5529930552468907,5.444562235284284,0.5252020366152946,0.9118056947169998,17.373440799249785,3.5191643847245864
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,2.8413259983062744,0.5393465550907449,0.9475959626678722,0.44050465965656066,0.7122739809811274,1.3527422795725619,1.0887094690600825,1.5993661505567285,8.92558489751536,0.392719200460372,0.9475955320075764,8.307406162908524,1.1006216006579963
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,2.8413259983062744,0.5026284666517289,0.8141385919720111,0.4072417916564849,0.6182423104082514,4.714896944470866,3.534637702116443,1.3307427521788395,8.777384302188873,0.4984549409668988,0.8141350558772352,52.541017914433795,4.637126726219585
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,2.8413259983062744,0.7071837253187047,0.7763426937240703,0.6069799599751221,0.5940604333630939,1.9454390866422537,1.5763990848211622,1.6769773862021364,8.303012063867541,0.393208760994316,0.7763396177036826,16.41724748681849,1.401375790853811
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,2.8413259983062744,0.5486472252093398,0.9270430165369983,0.45727373099915397,0.6932357990019039,4.8350713546745405,3.5894883670416187,1.350096067629432,12.718333238425284,0.5474069289677611,0.9270424848441413,57.29483798021134,4.759504661431786
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,2.8413259983062744,0.7229470969525129,0.9308507549113684,0.6317477420021066,0.635649074698457,1.6555164216738727,1.3488406622689424,2.046760008448593,14.81789167905223,0.39079554574977116,0.93085037921036,12.147759175162925,1.187616129973685
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,2.8413259983062744,0.5664547836025396,0.9681765245159089,0.45556122555774853,0.770569202702107,4.639975493931624,3.5031135198523446,1.547142466164857,9.855519740915586,0.565164994771572,0.9681763578813926,53.78158169445911,4.517876589579559
MVPR,all_but_posvel,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,2.8413259983062744,0.6815657107100845,0.9583929700714803,0.5776661101182556,0.7307831860593735,1.8434699731074988,1.462446056693531,1.7679505826579818,8.952565286257807,0.4189763183353385,0.9583888133512253,20.455056819730153,1.3524096631869797
