model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1573.1012258529663,0.49194835462269004,1.3392840402284993,0.4005125538675792,1.1588473510521256,4.882580017100535,3.7820307560742714,1.3156634612493425,4.843074823992397,0.30462700400064885,1.3392840055739523,33.66380465886034,4.585735923803985
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1573.1012258529663,0.2154109084213683,1.5372247838975146,0.17518451823560288,1.1726982214508317,2.0836244599885494,1.6235202262787003,1.0469125407879993,8.884109223999292,0.19535042490783194,1.537224039744438,10.402407627075107,1.9545755773879974
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1573.1012258529663,0.3915998002870597,1.7254698371881008,0.3147899092449935,1.4299629971753158,7.539992864434552,5.794155894555151,0.933748439007215,5.580514342542773,0.34108981058951654,1.725469310718719,34.19691290294227,7.286248776857579
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1573.1012258529663,0.413235266732528,2.244699795822719,0.3300141426206001,1.8178345728368404,2.882506406481315,2.199573316364177,1.7288163782462755,10.979091579779698,0.2624742263313795,2.2446986766108306,16.218003613366314,2.6877371378088113
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1573.1012258529663,0.41772328744825155,1.852790446542933,0.3309522690831677,1.438448921636256,7.932960146680129,5.96450260981136,1.1032365441765404,11.191225326854997,0.3813965285230932,1.852790215660016,53.72979610507943,7.849182974206609
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1573.1012258529663,0.34760857520435967,2.481381564829591,0.2644283821468549,1.9581935443916199,2.9148496941156163,2.2903594142770434,1.749771646445795,10.141146719094095,0.3134749668663157,2.481381559810159,14.296051614615504,2.8945495885034647
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.47942909576748105,0.6748424092461054,0.37651956190699526,0.5216255090382323,3.6063601639434357,2.706802280548438,1.3580658913840313,8.118106814995052,0.3915605776671037,0.6748395558911735,34.86876194282258,3.0695897974422555
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.39507422936827136,1.047631279529555,0.3246792688459097,0.7788821387755602,1.1070922965278593,0.8422567951213231,1.4185226964761761,11.969740265223061,0.39268611222796695,1.0476267363177956,15.696778767168112,1.0533042978966844
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.4472941326479995,0.7282529314442289,0.35039916584215536,0.5541433490102834,2.8638270210018817,2.0735004193172704,1.2330298028973474,11.464944295919999,0.38329177302782497,0.7282518972751633,36.81660979877384,2.6269143084337925
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.34832275778821087,1.1368993054024623,0.28250707559637944,0.8251793931122388,0.9160042087965921,0.6654932274612821,1.09952552557148,7.910460593253798,0.3272942562623565,1.1368991432559916,14.254708709907122,0.9136003554124454
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.4064013355496704,0.6056151533596956,0.3243896577362672,0.4852379768446071,3.451428635549082,2.6685583082510305,1.1450688530578117,7.698886865582988,0.37212479334023296,0.605613740300525,27.015057196217455,3.04143709627694
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.4015386310285332,1.0718389377010338,0.32990901160872355,0.787748147271918,1.1955066993320858,0.9727768574393384,1.0864182249023946,8.667197721278841,0.3887906636644426,1.0718387847228117,6.947328894366374,1.1126177781471123
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1573.1012258529663,0.3326100314159679,1.51015552685183,0.27226054701499575,1.303536757450027,3.2689364272541206,2.5989649070919993,0.8989696415790384,4.992908647524835,0.2716365657900755,1.510155458763619,11.332890449430534,3.1865150157266964
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1573.1012258529663,0.21948254567357983,1.7153639695142735,0.17233847696944818,1.3001763392910082,1.144543784473139,0.9170512317502272,0.9795706257253212,7.84253019621739,0.20729468138746332,1.7153635750575138,3.8308308707339807,1.0981077643269477
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.352431901892102,0.5636972682323466,0.2835706706860472,0.4383260952701603,3.4745234927748205,2.6012109166633297,1.114828622856956,6.833581607176553,0.3451171345674531,0.563696028682451,31.26472717556915,3.268509730790327
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.3447759937988856,1.0442860961650517,0.2798224874989109,0.7810228590799326,1.238767174561365,0.9871004715287952,1.0889097129025755,6.019944873424166,0.32041951793423146,1.0442858383942655,6.194777031090924,1.1733153714774587
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.3703362316513932,0.6613684020960618,0.29711601115376535,0.5018969886979564,3.2066456997016,2.378757334169482,1.0703283597254019,10.88104694365124,0.3652109551497031,0.6613671733044726,41.62615104284114,3.145135024498297
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.3201833062262289,1.1519829674754802,0.2566843707655053,0.8461442485769407,1.2881771944573002,0.9868828606418216,0.9790337862540716,5.655937377774789,0.31991856012347336,1.1519829457697293,13.77964428862715,1.2881198964124982
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.3431370506615027,0.5096956039169857,0.27568768963943935,0.4109420780075266,3.5974933754484035,2.7479153954505646,1.0690197281654066,5.6430022655003516,0.33710945698823813,0.5096956035522713,25.068992895150767,3.368397346998573
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.3758144471168987,0.9621527522505148,0.3081265275232434,0.699260164489593,1.4613619130219158,1.1725347968720754,1.0331895774878537,10.989579101144042,0.333164423325944,0.9621527515461127,10.789475287561874,1.378626163093418
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.35527374269484785,0.577869228348919,0.28951828431076265,0.4496297314274327,3.5220016282406865,2.681921646175505,0.9775355538397621,5.691957646569524,0.3484338175459594,0.577868548628974,25.310775850957135,3.3098067306591314
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.34108596326129004,0.9695265438758517,0.27945809058744997,0.7034213998302286,1.2372554563228135,0.9848602746223964,0.9598840803810873,6.620638571714554,0.2764233023434174,0.9695255345238513,7.968508336769075,1.159906969228621
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1573.1012258529663,0.39470118722989345,0.6704161881350162,0.3293561850438253,0.5379892272513017,3.5689721696775543,2.710289790543065,1.1163855198717483,4.80573562514362,0.39398265584375064,0.670415925301875,27.795229846920968,3.447981224470188
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1573.1012258529663,0.3747679849836412,1.0923648396604446,0.3053654217553219,0.7993161568376045,1.405236104786277,1.1014222913061193,1.0301259763631405,9.593362830687878,0.3510579932955808,1.092362884815266,11.694371859283722,1.37992754098985
