model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,13.542334794998169,0.2250942359109403,1.2273405003484634,0.18475137027118763,0.8362827472408051,5.529753958156852,3.9660410883260795,0.9069419238802582,8.286707225230254,0.14528592486555608,1.227339861844387,29.963742900752706,5.478525049593995
MVPR,None,pos,2-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,13.542334794998169,0.21937796239944393,1.332611141621758,0.1732372290418598,1.0011608014729096,1.3876480370730462,0.992491074244769,0.7539329225656832,6.765516574992336,0.20090594993410515,1.3326108476402532,13.136447427811293,1.3584209600348633
MVPR,None,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,2,,,,,,13.542334794998169,0.4434124084592598,0.8343101176576997,0.35714915053010515,0.6249214012918912,3.439391587434488,2.590529069905941,1.321553271420599,11.027673091906742,0.42645522114826434,0.834308385465054,37.73438410845702,3.3410136893112456
MVPR,None,pos,2-fold,fold2,eval,FULL,S10_c,elbow,2,,,,,,13.542334794998169,0.3970743533630255,0.865811974083727,0.32157807916103004,0.6148498176771021,0.9108059907564889,0.6603257562806388,1.1833273595053682,11.541658411355726,0.387190386953209,0.8658098690798789,14.961447958291735,0.90972726815759
MVPR,None,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,2,,,,,,13.542334794998169,0.43272842587513133,0.9051750116660806,0.3533922528340335,0.6788643669809324,2.9295138157634257,2.172017093182185,1.3244066069828904,9.817144472639272,0.43269943514952924,0.9051727876589564,34.0212084750311,2.926984013718548
MVPR,None,pos,2-fold,fold2,eval,FULL,S11_c,elbow,2,,,,,,13.542334794998169,0.3507320014163215,0.8787981578803349,0.2712370086115414,0.6282903778862342,0.8589529335327187,0.5928831358814218,1.6592167512886795,11.992734406062677,0.34953848521698355,0.8787978836864742,13.740385768412517,0.85760959177856
MVPR,None,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,13.542334794998169,0.37590815004838535,0.6398357766593898,0.30918280999347303,0.5061454798577457,3.0547960496929516,2.366338286583048,1.1190301146920936,7.473767558750099,0.37583099376590223,0.6398352471903777,27.303331554476735,3.0180164133209466
MVPR,None,pos,2-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,13.542334794998169,0.3814669941587393,0.6786409111414303,0.3116330121045005,0.5298312584003508,0.8505381118805018,0.6829249027283425,1.0149115295510098,4.9291645343108925,0.3554001782325259,0.6786409033934695,8.547892371364156,0.8422703999098873
MVPR,None,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,2,,,,,,13.542334794998169,0.2897433091264889,0.8991880801966625,0.27003682305243365,0.6620564337844907,1.8143249960153136,1.368591637413321,0.709042504858323,4.47443225919657,0.1069918246852014,0.8991879744449729,9.07754604761742,1.8019941606876777
MVPR,None,pos,2-fold,fold2,eval,FULL,S14_a,elbow,2,,,,,,13.542334794998169,0.3466200930466902,1.271791886180578,0.3129745880609326,0.9498609489891502,0.4904316416518583,0.3606451829509114,0.7786391323542345,6.280355343090571,0.1560363850199319,1.2717905135137724,2.5443575771979816,0.48801859407904247
MVPR,None,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,2,,,,,,13.542334794998169,0.44088625276123267,0.8033909605144531,0.36576778627338785,0.6033878581351139,4.030353944647031,3.176684024328979,1.4433349867533765,8.13934495098887,0.43918948672828434,0.8033908256348079,31.045509823003343,4.028849232736361
MVPR,None,pos,2-fold,fold2,eval,FULL,S1_c,elbow,2,,,,,,13.542334794998169,0.34343625353735396,0.7859538906477155,0.275826356513622,0.5998857561961619,1.0118644080318129,0.8000932231032707,1.2054413756460978,7.412972668906348,0.34249333450449093,0.7859537551951894,6.99402074296597,1.0077726793906283
MVPR,None,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,13.542334794998169,0.3787794137570986,0.713081266193212,0.3056223780031347,0.5451771665819309,3.012309782692997,2.231535074871034,1.0690041525164515,10.242338415116192,0.3748394669905226,0.7130802295151738,39.033200170882225,2.987854321139926
MVPR,None,pos,2-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,13.542334794998169,0.3274251267289902,0.7588369126991468,0.26329700951138374,0.5767411600013348,1.0339873497266143,0.7687151475996644,1.1705945822542492,6.565397455719091,0.31344174782730794,0.7588366633474987,14.077477857530777,1.013146114952911
MVPR,None,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,13.542334794998169,0.34801151623279375,0.5685138234461877,0.28429239645852344,0.44914206383819905,3.4036495146605925,2.6184786837494785,0.9908778398027829,5.323131032169437,0.34769950358021817,0.5685135857174632,27.131131079755868,3.387998643773647
MVPR,None,pos,2-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,13.542334794998169,0.3171422670422038,0.6362621246182293,0.26008369165412676,0.4700471187479891,1.1123697691653605,0.8778141942947447,0.9798847784493626,12.25449910517775,0.306522786481643,0.6362602298173894,12.276387018128963,1.112368243750471
MVPR,None,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,2,,,,,,13.542334794998169,0.5671818296836411,1.3152923496989752,0.4438170009407463,0.9460780371761084,5.553657974210137,4.051728348386715,2.502673039099508,10.303525874522396,0.5530460075770135,1.3152918435267484,50.92121231734632,5.527505425030772
MVPR,None,pos,2-fold,fold2,eval,FULL,S6_c,elbow,2,,,,,,13.542334794998169,0.4094299088805122,1.2314116656449738,0.31200180769047076,0.857341940119351,1.3580857844121101,0.9997447825722818,2.0738066406148548,8.494083903889393,0.4089773758197693,1.2314108795983936,12.025239200908246,1.3394966862755375
MVPR,None,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,2,,,,,,13.542334794998169,0.41709108459270344,0.754201138908948,0.3499668128008541,0.587008472195975,3.6587345222133103,2.7912183157508514,1.6509403466701555,5.64851843066041,0.4151458628953645,0.7542010910968638,31.296156409876254,3.6343897837328663
MVPR,None,pos,2-fold,fold2,eval,FULL,S8_c,elbow,2,,,,,,13.542334794998169,0.36061628934135487,0.8282283018847199,0.29414325688011833,0.6191462048837026,1.2411950367310685,0.9374218190145583,1.119916801402999,9.97674011785976,0.32769853694064777,0.8282215876399859,12.267481780331321,1.232123876449879
