model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.491090001426522,1.0557235834287542,0.4009116403768018,0.762710953553158,1.560556267898821,1.1782086435622685,1.1464007282337727,16.493894840713352,0.44792420661554394,1.0557182253486064,24.748468649222744,1.3029788962535471
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.37498482062993704,0.6542967273143002,0.3041086302472579,0.5047737897092911,3.9639753794012167,2.969505098777564,1.0706037265713078,6.40457983205761,0.3549782113243911,0.6542964500429325,32.07135952083146,3.5324520583300036
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.3911643795312602,0.5418133171622006,0.333612500297503,0.40568187430626834,1.24993918858861,1.0420124935888149,0.9680033080762107,6.677440183448136,0.23802689166287808,0.5418117787018945,9.417309299489297,0.9621426691677581
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.3941239287196607,0.6326105157614578,0.3120198326789188,0.4789442204082802,5.394718124506322,4.009134259313447,1.1260607604871087,10.516392603648306,0.3507253947098539,0.6326055603201416,74.06851044814702,4.608095633281023
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.34800756414250217,0.6206209315307947,0.28935931454171177,0.4619124715523928,1.6630393029377375,1.3641549783366094,0.8868290724970946,7.852415915830102,0.2949181956248087,0.6206174111574397,23.385849951180774,1.287901393409397
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.40471961762340636,0.738011114218968,0.33392454461920407,0.5832337134776828,3.9097521434905467,2.9303629362561665,1.1862328033878142,5.427540376500451,0.3986267244864183,0.7380109775305166,31.480688282041083,3.6132902390684034
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.38914453190188375,0.7316149891669019,0.3168487606022762,0.5504367265446748,1.3415989479604378,1.0747311234894472,1.010751759473969,9.886320013618043,0.31767437368271445,0.7316078145016477,12.455251958910427,1.1813595166848239
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,1609.6440856456757,0.5977613421971533,1.3729380383028422,0.526740559375184,1.1010829429964235,5.425691867091465,4.1363219598755725,1.5570131340107152,5.259487689267986,0.2826137216046002,1.3729379728586657,23.004720703033357,4.373961680086196
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,1609.6440856456757,0.23069902815973492,1.2502501739097514,0.1845325746862301,0.9749572203827873,2.146228145341629,1.7360640804814098,0.811883195291863,5.804945162924713,0.16078677022264312,1.2502499380029182,6.7642160152953625,1.5079053092359216
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,1609.6440856456757,0.3546435651652311,1.2796619552497852,0.28346852717670706,1.070908696355615,4.0294028819326,2.9798967889301626,0.9128840983787355,6.077098456551234,0.32497002124432156,1.2796617691187615,24.946058635203897,3.6195003741997853
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,16,100,1609.6440856456757,0.5490319357202991,1.1549150832308601,0.5030057114106877,0.8188226537152437,1.8149813607510874,1.5253196837239407,1.470341058788025,7.17737784355258,0.2200484508670911,1.1549150831912582,7.417061240279088,1.1191366739567015
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,1609.6440856456757,0.4950365837254846,1.7756928636805098,0.3775315752811127,1.2975075404831564,7.43170324022904,5.58319795060535,1.3138975712108516,9.876122349576516,0.33823017585385157,1.775692494840377,42.67602862844419,6.78433237393244
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,1609.6440856456757,0.411897012595419,1.6060905708174065,0.32240703548947597,1.2200871539780063,2.1456126114470773,1.7686175379109363,1.1595033118885005,7.451768321141916,0.2763645045785014,1.6060903117900027,16.098267000621068,1.8617577474601796
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.4336032048248516,0.6496090599450853,0.3434948798533349,0.5133450802900333,3.822265224472076,2.951131588744893,1.228787259576753,7.411787320217799,0.37464659101827713,0.6496087976366062,26.90944436611185,3.037480914120227
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.4327921538968915,0.7120026566995238,0.35511307207323634,0.5548818628237867,1.2448088280808103,1.0766225371778293,1.0552792385244372,5.174213700437824,0.35529283218812296,0.7120026561667644,7.3010660064070185,0.8627788457101461
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.46623755095654434,0.7593040165097305,0.3625750745073942,0.5941102901244127,2.457519405424814,1.8325918260891914,1.4541545022933686,9.89738690770171,0.41443265000705853,0.7593017791170064,21.841089604180706,2.048474967368208
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.3728714080274114,0.71809291208399,0.30385958463829105,0.547547623856564,0.7443045842435863,0.624946556653207,1.2333143578292585,4.661020509373115,0.3485953880201452,0.7180888744798872,6.740563143150079,0.5820617414528202
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.3181048260290901,0.550272001617637,0.2544126064949469,0.41234047312576527,3.9057862070897476,3.000265101349149,0.9633109712811794,5.535333801003539,0.3077171035292928,0.5502707760755591,26.361680323638062,3.548312000825349
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.4054972198198954,0.6127465105757143,0.32742806950154246,0.4599272168147648,1.5368424947544257,1.3061005390484943,1.0098385816982094,9.402868110273333,0.30934041709269516,0.6127443820645447,12.032482882623778,1.2856818847735563
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.3873397942303862,0.7565134619379762,0.30525635773906495,0.5685990589478767,3.5008975101240605,2.5321528256558814,1.2067917473516852,11.795948775398768,0.3710287592896303,0.7565118495377954,44.86546500337042,3.326259271095866
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.30377527255202974,0.6607065112453171,0.24096169732306985,0.5102996747486332,1.0981003202547142,0.8520813141575211,0.918052592758404,6.481406306615201,0.2945583654557284,0.6607061325153021,13.653066448937606,1.0558829619363657
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.3633991116931405,0.559732654568321,0.2880391562257089,0.4354075164548402,4.051542301367117,3.058468064921157,1.165224392297113,6.989942150089423,0.33982470473078386,0.5597323193445295,32.21814431678894,3.3744745740378312
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.4550815864026456,0.6316939465663682,0.3801952588297029,0.47211606866813133,1.5907238349140405,1.3599294009913319,1.0482043468548228,11.505414375741662,0.3058765983376539,0.6316926618577464,12.312882910746955,1.1078604269303989
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,1609.6440856456757,0.41851248776494876,0.6773230653713805,0.3359673055866208,0.5399034908578905,2.904054589709859,2.2844165046575724,1.2415255470222628,5.447460245662461,0.37785703271545235,0.6773222222844857,13.352127982133473,2.341834826691566
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,16,100,1609.6440856456757,0.4833030664968418,0.6437268634459274,0.4060368017820127,0.4909736473678455,1.1051290178955586,0.9619802956543195,1.057274393799358,7.233796349317445,0.34882178048133905,0.6437267173683116,4.023650362242811,0.7785026023089558
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,16,100,2341.845885038376,0.5012759417196122,1.349809239656385,0.4546580549162432,0.9920240554245182,5.794766589643405,4.245527508581415,1.3164733953590835,7.4996025074934085,0.21117286310939867,1.3498092350989939,35.458266572008,5.133540908842844
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,16,100,2341.845885038376,0.18248799070315494,1.0305557155014988,0.14528041464934446,0.8446081492917608,1.7918706130211282,1.4437089571903468,0.7430563968509611,3.9713292360295194,0.14010863792300293,1.0305554759475004,7.460008733558352,1.2413484408570217
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,16,100,2341.845885038376,0.35366055615542064,1.7261081900891266,0.26027821713589677,1.2813329377599534,6.102565195684674,4.142641613996205,1.0574431582854598,8.054792629388661,0.3264863235974405,1.7261075426258639,35.98404323573832,5.8139428462619716
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,16,100,2341.845885038376,0.6678601245591536,1.449768346668133,0.6060683856161221,1.166452904879447,2.022268079094166,1.6899172552612818,1.6776309661763158,5.890885600227403,0.28056774214587765,1.4497683451256484,15.032585911234506,1.3143594889191847
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,16,100,2341.845885038376,0.2680055507908271,1.3677206243214473,0.2119316343388387,1.0228087370411207,4.568734971026087,3.1387184255264926,0.8006325092963039,6.873494158777857,0.26425285113491065,1.367720453804978,25.636769742101148,4.497388622847418
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,16,100,2341.845885038376,0.3740799776769731,1.0734072758283086,0.30061086377484125,0.8002101925993544,1.3488871103367632,1.0219098515293814,1.2084231100651857,6.358928532580821,0.2257549196820689,1.073407263817725,7.121375593193385,1.1435868367208495
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,16,100,2341.845885038376,0.44969819205431166,1.5270304354590707,0.4116099779048274,1.090311463792279,6.357834100160736,4.743827830002788,1.0827896170518787,9.39376818420695,0.18427594511811615,1.5270303253820345,26.273201705340863,5.461051070608576
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,16,100,2341.845885038376,0.4520952302379307,1.5115338308919923,0.41267431835934604,1.249247835635583,2.0608744234063097,1.7440231527210623,1.0973621792082568,5.794120468073816,0.18554964982660907,1.5115337725286895,8.37338519315255,1.3525336937033934
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,16,100,2341.845885038376,0.48346263049405147,1.94067118725666,0.39724345904971003,1.375478677698614,7.764073682463748,5.80152186978467,1.2696973282245025,10.816452065253813,0.2991517350254042,1.940671103431471,50.99491522024016,6.933227501865052
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,16,100,2341.845885038376,0.6786167858884636,1.69466780859755,0.6208335095058022,1.334413570713605,2.406306677620003,1.9649991455849976,1.577323171673121,6.827488572563367,0.2749754704780126,1.6946678014388428,16.036264966397766,2.0164134597816545
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.4916376168219348,0.787870642584893,0.38519631894612694,0.6017745034270359,4.000342134762553,3.023820843566248,1.4766764108158235,7.582333514225026,0.39988057740757876,0.787867447967679,32.69326095733675,3.299255758305389
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,16,100,2341.845885038376,0.38298039406276824,0.6802496317674235,0.3174066942303779,0.5024031887456077,1.1414781439247499,0.9142155355839892,1.0324267955257254,12.451752662691739,0.36429915542787333,0.6802449226351374,14.398487805964747,0.9035967015136005
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.44217945341443005,0.8647262933986354,0.3465572618833909,0.6390142695503721,3.114132163840446,2.1963700220629057,1.2655051222156062,12.397830329997895,0.3909643607558112,0.8647255190240576,40.19575260059811,2.9173496190293693
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,16,100,2341.845885038376,0.29763118744679673,0.6625622894244585,0.23660457563816578,0.48008598951156556,0.8361889019842084,0.5707336098455708,0.8614532622220485,9.276917090345528,0.290586745905749,0.6625619721586005,15.549849672024404,0.8295143648995511
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,16,100,2341.845885038376,0.4392859740206916,1.7539499412621966,0.3941524171746548,1.2232113126717281,9.504877017434943,7.007459305736815,1.0131806310957039,9.208701313364186,0.19598670980175106,1.753949828905743,42.31724574785895,8.679844164053518
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,16,100,2341.845885038376,0.4786577849531891,1.253316180953583,0.45495076526931144,0.9560178223172854,2.7417506975114865,2.322003363129684,1.0968843573104587,6.364795076329521,0.14881690744705542,1.2533160562376193,13.96046368774381,1.8920495178659327
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.40915798043421553,0.6837303516919891,0.32568314993160863,0.5293651901451274,3.7598927770542714,2.864597040339824,1.1615475662037218,8.176778250576488,0.37408846353362557,0.683730160350038,30.41237630274374,3.2155646917251706
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,16,100,2341.845885038376,0.4293415767072683,0.6896969897594444,0.35187858725491183,0.5379337479604763,1.1727895653495073,0.9942485781860239,1.0241253508469117,5.379325126482892,0.35621602569476435,0.6896969891250826,7.312592058330606,0.8948075639329154
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,16,100,2341.845885038376,0.2568819977437558,1.6658686664867404,0.19157116795965073,1.2463122816292493,4.145124110599251,3.064036335209738,1.0038053299968908,8.534042043812397,0.20894205532549817,1.6658683130928666,18.689537241540727,4.0712110929984835
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,16,100,2341.845885038376,0.26642275131537174,1.2133438557188025,0.2109090873332694,0.9457680767877495,0.8996736367028292,0.683568363916999,0.9321685998154617,5.013426668126497,0.18160285853444133,1.213343514767591,4.314848861749081,0.8291912006808648
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.44924128903572336,0.7868762047398423,0.3524397073354327,0.6177262618685292,2.389442229921558,1.792862245893109,1.4808854867427552,8.747824435702256,0.41865163758967033,0.7868748965789966,19.039276552564242,2.1101030541884542
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,16,100,2341.845885038376,0.36750056509859025,0.6936422741545953,0.2979296509871328,0.5277737518329175,0.6989548650275722,0.5736037508105319,1.2348886339516383,3.9687649534842384,0.3474499128088862,0.6936378615326992,6.699059828150437,0.5978952835623651
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.3920674526185858,0.7102487436634141,0.3244587760566437,0.5640444770099999,4.017558340336156,3.078729751125183,0.9940680109100319,7.326454299061647,0.3693787213474279,0.7102483494697702,33.36445251930765,3.6322094637820643
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,16,100,2341.845885038376,0.3393464357008854,0.593151164674427,0.27899662082868554,0.45917231778319717,1.1251474621333397,0.9260465954870976,0.9541555933285557,5.441745402675813,0.291337391855367,0.5931508181369516,11.711674166634822,0.9519739483094223
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.3110719868316939,0.5540509978966889,0.25582181311663665,0.4162758179067582,3.940052266363246,3.003716632231944,1.0418077850552883,5.328980027245034,0.3093851607495476,0.5540507165389815,25.299862447475768,3.7236320403234213
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,2341.845885038376,0.41710192987752254,0.5949990543336996,0.3371082988356152,0.44754962710045365,1.5261640664481404,1.2830025374177592,1.0475593785352828,9.322567611193367,0.3081018779363758,0.5949954561957082,10.939734068678701,1.327839971763462
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.37186390831599103,0.6762169645460243,0.3018499970257943,0.5322865902508561,4.158148529756064,3.1960945194144132,1.0841015823788087,5.728898661591019,0.3621607073309147,0.6762153014597998,28.56792437062943,3.8635999548721243
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,2341.845885038376,0.345066230431082,0.600321554271223,0.2858886058948857,0.4587795927248333,1.319501028582868,1.0998791028324315,0.9268983210555142,7.406765601461429,0.2847110706146753,0.6003192707619698,12.292828404271958,1.1609301513863883
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.3623488035940114,0.7088252931655716,0.2860308092691049,0.5338571522203941,4.26163818563594,3.1858901409449736,1.2945303484638049,7.702986379572508,0.3477943654695138,0.7088242532338069,34.04665896910802,3.8096685921846456
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,2341.845885038376,0.4412375248773721,0.6934768737534592,0.3724254035393251,0.5356006480164758,1.4191318451083557,1.1771134301925887,1.1060915980478874,6.211099111454188,0.2942270669101944,0.6934766118653192,6.516403501326874,0.9979465720034727
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.3831845093734678,0.8455934237363578,0.30311964489770465,0.6363233190262846,3.7835168708569755,2.7663655733999204,1.2423344738684088,12.074197730366643,0.3751405661120287,0.8455917194771215,46.86698910098871,3.659878710773948
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,2341.845885038376,0.308778362324682,0.5988598861775781,0.24427047076685407,0.46049099242587493,1.1622707441983984,0.9002696701836416,0.9137741757915019,6.786934353186669,0.28986526700714743,0.5988590794656203,14.012253381021567,1.1160750440133673
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.35098446308107956,0.592896346174652,0.2807218437463605,0.4585352560301992,4.038349474939573,3.0524504843375784,1.2320458544528587,6.944832046042615,0.3420156166051943,0.5928961566840724,32.46430041596774,3.5821463218594216
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,2341.845885038376,0.4594410580344449,0.6057193997155541,0.3847946310630842,0.45325656738181036,1.5348312185630932,1.298941720251553,1.0650306150904694,10.935167119709632,0.3037707118545265,0.6057180914895925,9.893016033731303,1.146682932329179
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.37922287949811634,0.6730469792794617,0.30172631355960905,0.5109783064783131,5.492012474710193,4.096059843354951,1.1432878405208118,9.808363233349915,0.35536695732484436,0.6730422657471062,75.27448498111465,4.953599035997563
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,2341.845885038376,0.35270324289705557,0.5976158464620472,0.29167200795253617,0.445212078197667,1.6379795324034891,1.312303877612533,0.8714468794838459,7.487900246253254,0.29574248620001586,0.5976118281053175,21.632301288433723,1.3487790543343472
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.409601621288878,0.7256989600593073,0.3307837703935942,0.573670367829526,3.0112715192952586,2.3775144149009084,1.2228200001663363,5.651315189415923,0.381975806449199,0.7256983985630973,14.736428779203676,2.5004586178586825
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,2341.845885038376,0.5252053921535321,0.6113751778579404,0.4457809427130038,0.4609021812391793,1.171861093293218,1.020326691139832,1.0600457938987726,7.376509981130996,0.3445798802760562,0.6113751291946671,4.564065470230989,0.8033638509840373
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,2341.845885038376,0.4259029483174292,1.6531831057322175,0.36918232647295135,1.1965179564742114,6.620192054564075,4.704873643866848,1.1699877449473213,7.878695813474235,0.21555663770098296,1.6531827136564168,27.991020740238067,5.938808415561074
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,2341.845885038376,0.4382897969238182,1.3251338099877092,0.40279680869244744,1.0832790392150107,2.031617472799587,1.704131028507884,1.146371008430336,6.266112005406277,0.17284295875262742,1.3251337742739722,6.3858043861359555,1.2955666133137578
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,2341.845885038376,0.43378559189110694,1.710572922207023,0.37431223186041257,1.2386753988567123,7.8827401619472806,5.967553093030065,1.1470350989925415,8.73599275868059,0.22313106172863154,1.7105722059180022,34.902159676973255,6.684106368607561
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,2341.845885038376,0.7991177241133834,1.6454576951651865,0.7698818404189978,1.3438745044494522,2.74885056572145,2.3747106552972,1.6058189315186855,7.015871973722277,0.21417536923094316,1.645457523251264,8.541955638311691,1.6935421931580814
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,2341.845885038376,0.19926509821857422,1.1139682965901374,0.15236681372550487,0.7804351664856202,2.883679799511067,1.9738600515776712,0.810415635709811,8.250095982783044,0.18930412550151643,1.1139682790094234,18.273507832115147,2.8713876584085165
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,2341.845885038376,0.2912345077838684,0.7509024767673788,0.2513706040443197,0.5535325398720808,0.8705715356611395,0.6844104026208729,0.7084510692616934,4.85480704923078,0.17233976365140705,0.7509024104166215,3.9479702149425804,0.7819859441367182
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.353526289821078,0.6959309212488645,0.2891800886326262,0.5326287032262983,2.6435586709921437,2.0126464400542234,1.2527815243286469,8.207052471201127,0.35311227022583935,0.6959302547296923,23.786871158355233,2.5897103245534354
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,2341.845885038376,0.3931160717801767,0.658317028078652,0.32148550486209343,0.5131095430939757,0.9762754436873287,0.8067168809087212,0.9418556588377127,6.390364097867818,0.34659841487186305,0.6583169748284864,5.49078823177099,0.9410949721552544
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.339633339893308,0.6102092611129127,0.2877402800723309,0.4458878754242754,3.0866577684790415,2.218249085405827,1.0000989004333405,9.62401849607203,0.3311610580568801,0.6102087606431076,32.55037819956909,2.867343054932084
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,2341.845885038376,0.6139613753396531,0.6024432753906278,0.5411063785428056,0.45937465070678957,1.5287267005128822,1.280058946916688,1.176377785870831,8.43551957746913,0.3021113249245332,0.6024429910663449,17.724715407084155,1.0943937643062829
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.4496214694909291,0.8603903549541191,0.35115480667232835,0.6262018217072676,4.814608718127617,3.4235633421776748,1.4144591547958516,11.25369532922258,0.3895227071171655,0.86038826609009,67.49476851428693,4.054953462090262
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,2341.845885038376,0.5731280093121378,1.0345213784191674,0.47034012027470656,0.7384043250568261,1.9241606979519843,1.5454450451046342,1.269599833496529,17.766214460978816,0.4470531208674879,1.0345155190409643,25.044810471895705,1.3996525474871502
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.3641976224389071,0.7240040038752076,0.2973544880695708,0.5420986378318323,4.295986005001215,3.143510649354199,1.0893963497978814,6.666903132498742,0.35588284551131716,0.7240038516161212,39.13285575003239,4.001314780948088
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,2341.845885038376,0.41512995588035456,0.4895293177349013,0.36000504631732677,0.36194861702258224,1.2961963560017937,1.053829175410759,0.965507423180886,8.010852340429576,0.23487955548816652,0.48952906388690814,11.126052391837554,1.0293515443501677
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,2341.845885038376,0.4038990341673607,0.7912459229446376,0.33665454740314443,0.6181665403584128,4.011746095075149,3.0497343506667067,1.2311910383516476,5.089840780040905,0.4034636713019274,0.7912449360437215,25.086485986422133,3.8589031026967597
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,2341.845885038376,0.3873220217498625,0.6948991299344242,0.3165150214272702,0.5209875985406964,1.3098914970386561,1.0361035541064658,0.9691122581166196,10.23421683609391,0.31606771252763743,0.6948922422741546,10.99255442226106,1.2075323480500446
