model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2246.1410944461823,0.9936165003234416,0.8426870322065388,0.9826892172713945,0.673914923147009,2.9171432625495446,2.7012415505642142,1.4500906533063709,4.700791010785577,0.14695459153608623,0.8426865902440533,11.8423940140592,1.2759514619113563
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,4,32,100,2246.1410944461823,0.3211645410757215,1.2519639799417588,0.26643191381543885,1.0849782507816859,5.869805408688504,4.62849293376774,0.8655667114610404,3.424165589338346,0.27359282368546883,1.251963977040368,28.223696867399877,5.311660934300644
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,32,100,2246.1410944461823,0.44690843687138815,1.2199784870525032,0.3970080571158671,0.9904793012300137,2.2149051224628695,1.9159238597212274,0.9979214958941423,7.575047722280548,0.22402646095213055,1.2199784566690444,9.057977075380185,1.5430768913238184
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2246.1410944461823,0.35602187021132664,1.2552549713353698,0.30961815965494466,1.0002938402401087,6.330362902416012,5.250367682484114,0.7986731176120319,7.695888794834352,0.2993004130626668,1.2552549526714825,35.14709481859113,5.3722720033036495
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2246.1410944461823,0.636533794357702,1.3310165787998474,0.576999299456599,1.0696155939443985,2.5963745649352172,2.328543050629307,1.2761272507802737,7.33030813780029,0.28655237727362753,1.3310163098880134,9.601179246096324,1.4858823362976321
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,32,100,2246.1410944461823,0.4049368596967652,0.8645189605780594,0.3337867859728264,0.6520445826973499,3.242521009691213,2.5721966688679814,1.1314926901262357,8.959060370373294,0.40490233952547605,0.8645147572164844,30.818078894751,3.2046189152554114
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,32,100,2246.1410944461823,0.7297326696996734,0.7870728042805465,0.6346972826503143,0.581796337264302,1.180100651580695,0.9047339228502816,1.6991138597321274,13.188122890793874,0.3698234330723888,0.7870692071967272,14.917087478419726,0.8612356394317568
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,32,100,2246.1410944461823,0.40616494764083316,0.9189156522339839,0.3379269248964443,0.6948119832246762,2.804316612405426,2.1881676303468733,1.2375133246987613,8.529713484150426,0.3953707514099206,0.9189142533592402,35.82416831882219,2.6706965851598747
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,32,100,2246.1410944461823,0.8228655876850587,0.934871394952276,0.7572486356184839,0.670966620633701,1.0613481473823767,0.7802146095099264,1.5699304506350997,11.198975473362417,0.3283937699520414,0.9348705452667041,15.749877582891905,0.8228425321054296
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2246.1410944461823,0.38197039923818826,0.7108047261631859,0.3175236945071158,0.5511902315727413,3.2233688276786814,2.5645920690407134,1.0669430181624775,7.8225937719552885,0.38158798727184,0.7108040912403844,25.510806742037854,3.214011931465289
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2246.1410944461823,0.4234816513261435,0.7404807678784125,0.3416494183143397,0.5829593390613125,1.0573801891174095,0.7856067817923269,1.2616298486627493,5.434632535722161,0.3512695693467255,0.7404802865304307,7.980864614658209,0.9223116006796533
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,32,100,2246.1410944461823,0.308447065511556,1.3050204878410414,0.24282480125184377,1.1409873342727739,3.2942966824079836,2.6597352879613383,0.8285560311710295,5.0788317316673295,0.24970356440308283,1.305019888055355,16.632289413893247,2.572388963226066
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,32,100,2246.1410944461823,0.8527459954844909,1.1342569253429018,0.8359855291187337,0.8760263713547696,1.699907642062102,1.5838006785517633,1.3364527984154302,6.078790461278672,0.16823771253469372,1.1342568841323082,4.212313974442528,0.653189631870208
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,32,100,2246.1410944461823,0.5474822697445336,0.7689197546423517,0.4730139458972624,0.5694947802987833,4.6915638861688125,4.054288282566797,1.2500318193603843,6.48334573103253,0.357460167744802,0.7689185526603787,28.07051322474114,3.285668102743322
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,32,100,2246.1410944461823,1.0242889407989892,0.9501602225698357,0.9757830732374434,0.7034645824539402,1.3239653784677397,1.0547930647213941,2.0017106680065337,9.236438301026695,0.31149902326845214,0.9501600902354159,8.174998607093913,0.9728431006439464
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2246.1410944461823,0.37310348599138077,0.8387625862341465,0.31080263307663564,0.6308409780013142,3.5493591474502906,2.702438629386589,1.2603432704802926,10.23043726404248,0.370495848859194,0.8387625862018249,40.428063758269296,3.519942970455543
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2246.1410944461823,0.3835074427451042,0.7808007827285462,0.3208634836993883,0.5662124645585251,1.3155261971113978,0.9809674597573592,1.1222070484470272,5.613735524795382,0.30735891158525236,0.7808002152083423,14.739678958583426,1.1815082178213312
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2246.1410944461823,0.35718363872009135,0.6827590308128423,0.2974246039707858,0.518041524080017,3.926762958047636,3.087228574962527,0.9142973678205761,5.838423587491647,0.34422817458553395,0.6827586230727968,28.5203452419503,3.8263619298134337
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2246.1410944461823,0.35178200376531144,0.7350473342338778,0.28537616849135555,0.5341001128821433,1.434284183115407,1.0787988720510246,1.2262458359641664,11.439689753738524,0.30672496161168067,0.7350441696896673,12.76243262162166,1.2701393456275676
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,32,100,2246.1410944461823,0.45479916426796263,0.8435511708707017,0.3807847531633389,0.6252551878688519,4.234106421676313,3.4258695444098275,1.029294706353865,7.1272045635299985,0.36339659376686956,0.8435511699066819,30.162410969733802,3.6390949806165773
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,32,100,2246.1410944461823,0.6685863054163776,0.8965828967542592,0.6157651095665333,0.6129841054296584,1.3247360527971062,1.0056967548733293,1.512722905471513,7.266254290217367,0.26381595507428945,0.8965828588484461,10.570447870724397,1.033409816687247
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,32,100,2246.1410944461823,0.6137435200327277,0.9989066362744635,0.5239727146589007,0.7338897743348992,4.805517801512738,4.0914419130880155,1.3263068880034734,7.703069871979293,0.4241809144170209,0.99890486755161,23.344858670487497,3.5842856750287204
FNO,all_but_forcestorques,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,32,100,2246.1410944461823,0.9827648078379135,1.0243226830455952,0.9212866654799995,0.7601809432598428,1.4690232373296244,1.0859564487085085,1.8798244427126742,8.913423580298119,0.34557615618752185,1.0243173769388745,13.514014382198638,1.2539295134326465
