model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,vel,3-fold,fold3,train,FULL,S5_c,elbow,2,,,,,,14.368014097213745,,0.005036550522260634,,0.0040236546659236,,,,0.01750598395786282,,0.005036519466704723,,
MVPR,Fz,vel,3-fold,fold3,train,FULL,S7_c,shoulder,2,,,,,,14.368014097213745,,0.005069831294278928,,0.004097084358534691,,,,0.017596619263381765,,0.00506958796386547,,
MVPR,Fz,vel,3-fold,fold3,train,FULL,S7_c,elbow,2,,,,,,14.368014097213745,,0.00478215458300847,,0.003726115190086968,,,,0.021194780152976572,,0.004757587347185101,,
MVPR,Fz,vel,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,14.368014097213745,,0.005703414515615702,,0.004751212253805099,,,,0.017746994796949685,,0.005701878360758709,,
MVPR,Fz,vel,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,14.368014097213745,,0.005402870256150367,,0.004208270012269195,,,,0.019450746480802774,,0.005399604168124149,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,14.368014097213745,,0.0024857054536363693,,0.00197891292875894,,,,0.013561354818647746,,0.0024823792934960316,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,14.368014097213745,,0.0028887292801194303,,0.002242645500135179,,,,0.013961343300562213,,0.0028546775480631226,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,14.368014097213745,,0.0029503940735864636,,0.002230292223461315,,,,0.014583570636348808,,0.002945426028202015,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,14.368014097213745,,0.003350244520028345,,0.0026174859622361104,,,,0.01428618079720186,,0.0033357143834083372,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,14.368014097213745,,0.0018996175743616428,,0.001508905510301528,,,,0.01170541318225157,,0.0018516766370739687,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,14.368014097213745,,0.002247599014346807,,0.0017621471624883341,,,,0.010514735285091314,,0.002229823078297904,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,14.368014097213745,,0.00571959035944445,,0.004588573146647822,,,,0.020394937174570072,,0.005719055070502139,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,14.368014097213745,,0.006071875762785148,,0.004766143244445914,,,,0.024346827995587517,,0.0060693995332343105,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,14.368014097213745,,0.004496977660740376,,0.003515483717007646,,,,0.01534471331543769,,0.004488996638061917,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,14.368014097213745,,0.0050054223685776595,,0.003942624534164943,,,,0.01784236822630631,,0.005002317419336096,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,14.368014097213745,,0.0069140486849414194,,0.005452036291150628,,,,0.02397576439530689,,0.006370888851715736,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,14.368014097213745,,0.008770930223223951,,0.006877943003596599,,,,0.035643779910637066,,0.008640507360391876,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,14.368014097213745,,0.0053024910477153875,,0.004298409826000638,,,,0.01964059169331202,,0.005294216215752366,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,14.368014097213745,,0.004528765229236124,,0.003512464518704304,,,,0.017810193554072144,,0.004449536235880923,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,14.368014097213745,,0.006357699676582181,,0.005151377719985291,,,,0.022058282492848025,,0.0063556654255087905,,
MVPR,Fz,vel,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,14.368014097213745,,0.006084083695887444,,0.004932026299036994,,,,0.02255158677755663,,0.006052158661020729,,
