model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,pos,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.1597597599029541,0.28893243539767316,0.5109156759187821,0.23623885994418398,0.37601068560103523,1.225894280213682,0.9354351184741498,0.8008906073795156,6.531170472605274,0.28764578388286616,0.5109111124524964,22.509758911176114,1.2244342327891942
MVLR,Fx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.1597597599029541,0.4110989514944746,0.6788565395825542,0.33966684373692285,0.5394527223575531,3.4019449402757056,2.58355075225442,1.211263855032417,6.321954392241869,0.41106316073021315,0.6788565123898519,34.497721260651645,3.360862533586537
MVLR,Fx,pos,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.1597597599029541,0.3261572682065928,0.6392947928956965,0.268908783367554,0.48608007964538436,1.068836696234239,0.8236310063068526,0.9019299441371272,9.303418551840114,0.31319687862397483,0.6392870565622184,11.920096679324502,1.0669997438043755
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.1597597599029541,0.3013351191920078,0.6107821816073874,0.2626535086580825,0.5304603824277575,1.691125647413991,1.3020006482874218,0.7097680266358609,1.8786227627005938,0.15328313491174375,0.6107820749491665,8.805657077808434,1.5044681101125608
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.1597597599029541,0.18644675037296896,0.7655803702090191,0.1590459711832721,0.6150313553000009,0.8574518688672657,0.6494220652194818,0.4990815986448527,3.4683018619668715,0.12968243455088138,0.7655803588664477,4.483664584992079,0.7300414394693276
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.1597597599029541,0.22428829488307078,0.6797685435190844,0.18175093699544784,0.5917490253244049,1.7460739466987039,1.2343846938404288,0.6410748664130386,3.305596404412002,0.18505973619577307,0.6797685430329173,10.265636175430688,1.7448553176963078
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.1597597599029541,0.4377456367165667,0.9792114979280129,0.37596860566493323,0.7516751688834467,0.776636870761415,0.6606679594274016,1.1662739983061807,5.483017767168219,0.22465405531324004,0.9792114241565368,3.722249503622057,0.4310846616697485
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.1597597599029541,0.2043050234821458,0.8247914886573501,0.17693140152522874,0.673952821700777,3.2766012440098042,2.565537434731605,0.4948569916492018,4.377691536318774,0.2023656836811761,0.824791486559427,19.089245922752035,3.133012723465903
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.1597597599029541,0.262138357131536,1.1894557834918593,0.22755735351210082,0.9436141068878271,1.2078623388393719,0.9804402593376343,0.8543049747691687,5.9159536330489315,0.2169404791868662,1.1894554293744337,8.883197694144185,1.1500679631544595
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.1597597599029541,0.3923411381059559,0.6124911610642535,0.31500309140136734,0.48337754900775276,3.1395498138941513,2.3792046492101693,1.1948459731204792,7.755946573976313,0.3867244908922623,0.612490691436085,28.855822037460918,2.997183804266321
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.1597597599029541,0.3649034493551459,0.6451380107734781,0.29722845390670166,0.5100955211429146,0.871570752063205,0.70690088203638,0.9211470204559837,4.573099647543888,0.34863765805159685,0.6451379813598351,8.586758549903355,0.8456325618522399
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.1597597599029541,0.4178771401202894,0.6938182760365708,0.34137452112004685,0.5653360073523378,1.9542819623504646,1.5178350028196739,1.1952357534875626,6.9210352053903685,0.4163015405127243,0.6938173520379124,15.690289878884382,1.9536010908924952
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.1597597599029541,0.3491426263899378,0.6598906433590428,0.2754259224961304,0.5044744922787677,0.5712498447609168,0.4295050533754072,1.3624113361045047,4.211520209353803,0.3489109543641178,0.6598849007480597,6.569729658346813,0.5609301895417171
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.1597597599029541,0.3241698725138983,0.48087172543274326,0.26161891981657015,0.3633407954904429,3.3508175048742226,2.6224721270454587,0.9957057305993859,5.24275887876715,0.3232151268553447,0.48087109150186436,27.084752873727783,3.319498938119551
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.1597597599029541,0.30721538443487856,0.5236030324173971,0.2562547194679017,0.4027043362997547,1.25014725368373,1.0145176110548761,0.7801491959296392,7.532897058548339,0.30545584623777555,0.5235987595768657,12.317701326421426,1.2499641133366017
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.1597597599029541,0.3763365961576565,0.645141683378349,0.3052533429747938,0.4967237013429347,2.862501528328205,2.1341402088616883,1.1309701140017316,10.462364759002696,0.37621103085799534,0.6451403811973104,39.28786783364253,2.8573628214422024
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.1597597599029541,0.29264993328408767,0.5329650689759141,0.23688366153593854,0.4103395990911463,0.9757035390400504,0.7302459428645128,0.8943444519117668,5.6317300447976,0.287292718163536,0.5329644991378376,14.235032176060427,0.9520325282753622
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.1597597599029541,0.3560041303150503,0.529741481259341,0.2884480496984107,0.4231716045162107,3.338877795097256,2.549857950194573,1.165606538439986,6.245914503030269,0.3559769823386867,0.5297414658823016,32.13268742218613,3.3099587425024164
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.1597597599029541,0.3175790271341899,0.5733061971142189,0.2619721061343831,0.4213712301299046,1.109553435396123,0.8788758823626839,1.0505493871165865,12.225280498709257,0.3024807971720903,0.5733053479474344,13.407647127423127,1.1076679523089714
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.1597597599029541,0.36821625036692446,0.6040781646527146,0.2984119527322986,0.4928590431632083,2.135908936572185,1.669924298373322,1.0210247335304108,4.262343226312193,0.368037386520902,0.6040779368301405,11.436885210128885,2.0899136080779823
MVLR,Fx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.1597597599029541,0.3701958211996721,0.5722742548598833,0.3037272651571848,0.4191600062573939,0.717220362188679,0.5804260721364817,0.8733340149175846,8.453450079126213,0.3431030510400678,0.5722742227191328,4.700647899415725,0.7113769102915642
MVLR,Fx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.17532920837402344,0.30270418079133615,0.5440689698550708,0.27330367601875594,0.4665409861611605,1.5320752589478173,1.1880611921648154,0.6291544140183667,1.8763609272771822,0.13191063166796527,0.5440689406381898,7.089397693913186,1.2906067412145417
MVLR,Fx,pos,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.17532920837402344,0.20092958836168373,0.7721669640591102,0.173238276276145,0.6192381916799415,0.7690464395825993,0.5823338110034337,0.4925715241078097,3.690385835098775,0.1309913944048828,0.772166934126496,3.907607616214115,0.642288379422549
MVLR,Fx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.17532920837402344,0.2401409452558985,0.8800201074957023,0.21180418624597155,0.772783602463394,2.3928288095458687,1.8378472559613908,0.48994698257547153,4.549031468319487,0.23240314368996928,0.8800201074834377,21.02987832985269,2.3629440387387253
MVLR,Fx,pos,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.17532920837402344,0.33696186414301543,1.25582574621673,0.2425806268732147,1.0581197458960918,0.8772404427411471,0.5986820553942368,0.9208545585094157,4.655318599458158,0.27718448018886965,1.2558257105726343,9.049890544478128,0.7489982786728963
MVLR,Fx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.17532920837402344,0.20456202722642527,0.6336645642310378,0.1644779137463101,0.5398689901272727,1.6335090471361464,1.1411121768651646,0.602993361698967,3.208747923753777,0.1667220918934098,0.633664564191828,9.248681061117955,1.6332665011529737
MVLR,Fx,pos,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.17532920837402344,0.3872064452750831,0.9832008393285078,0.31856294084329834,0.7472411081515773,0.6580921452706534,0.5337316834972969,1.12247469689865,5.782816108212407,0.2231248466597786,0.9832007865529443,3.1826973547282185,0.4156898774624223
MVLR,Fx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.17532920837402344,0.2043846384316716,0.6313713853628381,0.16999239835792357,0.5592689721139245,1.6352113196761644,1.189469838263643,0.4299370463229353,2.1783939238399164,0.11926586192570401,0.6313713842541668,7.96716628791336,1.5091505779770251
MVLR,Fx,pos,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.17532920837402344,0.17648983603136106,1.0308615086991217,0.14605264527090508,0.8553709003034698,0.8162583381597701,0.5974203426119287,0.5932156488085232,4.315082039831375,0.1645690143458114,1.0308612765360419,3.388934554473024,0.7359279108704695
MVLR,Fx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.17532920837402344,0.17913257321898424,0.7582174732554977,0.1547959084232988,0.6172143158980359,2.792239958829619,2.179207122845537,0.4310812885338682,3.737857959946206,0.178780334043792,0.7582174638509457,16.129083277600365,2.707142983183948
MVLR,Fx,pos,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.17532920837402344,0.2427613676449361,1.201459959839537,0.21063498870053177,0.9556968487090437,1.0837600852605047,0.8639716371060373,0.8154340273455076,6.004537009677469,0.2199511028665948,1.2014596648431153,7.808134332126082,1.0664228550247523
MVLR,Fx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.17532920837402344,0.4111201918660171,0.6958276669094531,0.3334247516669502,0.5334459622794365,3.0713458201420574,2.3264170803051862,1.2439433247539071,8.829441802201432,0.40621032319927636,0.6958236598722418,33.66652715257511,3.028095776188873
MVLR,Fx,pos,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.17532920837402344,0.3686567407166226,0.6426471611960578,0.30352649136382825,0.45165432939555805,0.8432334822607371,0.6049545867473587,1.086616341134122,14.526374649669972,0.3627889774856248,0.6426426835311162,14.804384800660019,0.8348269346608898
MVLR,Fx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.17532920837402344,0.4292785128866851,0.7325407108338753,0.3407062129317945,0.553904036518366,2.7719195717816207,1.9685830079099331,1.302489118716558,10.177335064394189,0.4006655921706411,0.7325380957746579,35.84463929639762,2.638911946632144
MVLR,Fx,pos,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.17532920837402344,0.29256229608193385,0.6265087813925484,0.23442423363183573,0.448542885449103,0.778513804967436,0.5324018284150639,0.8593160555647443,8.461925495704591,0.2878283005562113,0.6265085367406766,14.67503124222199,0.7779137274407989
MVLR,Fx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.17532920837402344,0.20349929553445167,0.6120502167894057,0.17427434243653295,0.5157263746830157,2.6928673122810154,1.9460896506504317,0.44089971287243834,2.2432931845870545,0.11317169321751441,0.6120495121059596,12.149022701300861,2.4242968465799044
MVLR,Fx,pos,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.17532920837402344,0.15245111481093504,0.9168122264499451,0.11954333042595847,0.6930529477546423,1.3569362347801033,1.0300116933340604,0.5925488855795193,3.9497809171764597,0.12788757858863145,0.9168121593418095,5.148808005745833,0.9930685277760016
MVLR,Fx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.17532920837402344,0.39334138628321597,0.6145109751682198,0.3159341573940989,0.4827145336370307,3.106965878065912,2.3548066681717508,1.2075004300435288,7.691778663782623,0.3901718517017316,0.614510592585606,28.463379461870325,3.019953124360571
MVLR,Fx,pos,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.17532920837402344,0.3563621023165536,0.6463152192699032,0.2899918167118366,0.5105223713061477,0.8504768969880819,0.6739056812629511,0.9478635430428355,4.407778237254156,0.34942326142624436,0.6463151811051142,8.626044678750885,0.8449793348434954
MVLR,Fx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.17532920837402344,0.16587974269510408,0.7935021455076166,0.14115252302628276,0.672189571591803,1.3511337508595178,0.9911566779436579,0.4963868089178513,4.198301425529921,0.149378954726617,0.793501717074458,9.501987701961703,1.3432477148381896
MVLR,Fx,pos,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.17532920837402344,0.16056210066480128,1.0523214952063362,0.12596880387705345,0.8141412367198477,0.38630154938817024,0.2767104571643565,0.5650905044677642,5.5057237582178065,0.16056150240168254,1.0523214913087078,2.385239674359634,0.3504010092611923
MVLR,Fx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.17532920837402344,0.42143239674967065,0.695498954891934,0.3449814266811368,0.5666757602508464,1.9615605779178948,1.521215533541152,1.1914036422032357,6.985138245467981,0.41839145433721475,0.695498038342822,15.443731397883212,1.961280964561552
MVLR,Fx,pos,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.17532920837402344,0.3527934229663471,0.6574143670284205,0.28146720798087926,0.501015573580882,0.5641145405355906,0.42903002358130676,1.3171429149473677,4.131338790178707,0.3491002503908055,0.6574084866741425,6.464535856940398,0.5591268383167608
MVLR,Fx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.17532920837402344,0.39199224442197966,0.6278637540814446,0.321734694515715,0.5092216357034791,3.362881083838545,2.565568815002754,1.234473857036713,8.471046499395419,0.3863312770913807,0.627863509735564,36.841839536459176,3.263240227937317
MVLR,Fx,pos,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.17532920837402344,0.297685370345864,0.5438293250226874,0.2398676287681906,0.42535361794884163,0.868936858895484,0.6656136617704794,0.9575725743138574,5.4166020855086705,0.29756411634765567,0.5438290286403992,11.858298629081878,0.8681621407055502
MVLR,Fx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.17532920837402344,0.32728264107222016,0.47372734893681995,0.2652833615532791,0.356794310349893,3.327204954326098,2.6124975599421356,0.986705353237997,5.384179697910795,0.3272819311822422,0.4737268027161945,28.730185237244203,3.3163153550218634
MVLR,Fx,pos,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.17532920837402344,0.30769195915746356,0.5234855091284182,0.25610566550434344,0.4020356805663599,1.2505005746338322,1.0077298044437304,0.787012332664939,7.463339949024973,0.3049807866723676,0.5234819389105404,12.577285423524849,1.248663458084737
MVLR,Fx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.17532920837402344,0.36635406633902634,0.5906848524678001,0.2991387426137026,0.4692645564075023,3.465114286251057,2.6901343641789657,1.1174869182378981,7.01321131085384,0.3651675172753523,0.5906806080575013,39.303049006246795,3.4126555254454103
MVLR,Fx,pos,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.17532920837402344,0.2920955492199843,0.5640348495958116,0.2415684086273737,0.42653535492522066,1.1076515296211336,0.8761488419465082,0.8007620024178519,9.24787213217595,0.29052130008895216,0.5640313645218693,14.334705951513598,1.107649964083784
MVLR,Fx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.17532920837402344,0.3899146593165741,0.5836532184047055,0.3205963580208732,0.4509862996503333,3.2608091401292842,2.5627187468713855,1.2506999449135268,5.73015640219019,0.3884054301131312,0.5836529984950891,24.82970091133943,3.2607883790219856
MVLR,Fx,pos,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.17532920837402344,0.2958851416110853,0.6293217551967158,0.23644398568937872,0.47677478226410713,0.8937103936278028,0.7067697197221865,0.9651001447156162,7.968787443294922,0.295881242525115,0.6293215456440662,6.805478982817731,0.8783885093955206
MVLR,Fx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.17532920837402344,0.38150123807362335,0.6446196061209165,0.3100693791915296,0.49822205211226905,2.873256147157966,2.1513254879105688,1.1206128826985284,10.655563746166209,0.3814998539030543,0.6446180523593128,39.80534353706818,2.8699376230179237
MVLR,Fx,pos,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.17532920837402344,0.2899373629649092,0.5336860118673464,0.23370627810530337,0.41133002594813384,0.973417782121468,0.7307170142348812,0.8605071370185976,5.563151408011868,0.2879351624874404,0.5336855297192039,14.29535442063259,0.9546876987520274
MVLR,Fx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.17532920837402344,0.3609247681512505,0.5295055522578733,0.293428925785989,0.4207730542432119,3.3498286726625013,2.5593447684202437,1.1490392044350717,6.435379406109364,0.3601706677674609,0.5295055521453453,32.15714126078957,3.3376739486523337
MVLR,Fx,pos,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.17532920837402344,0.3182755804006747,0.56512703091505,0.26243958306540066,0.4147781066524908,1.1091871499650636,0.8759703489946032,1.0396520553512323,11.957913742234894,0.3014879592754683,0.5651257796207613,13.285282002160113,1.108845670867538
MVLR,Fx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.17532920837402344,0.3665103887036703,0.5694175553197479,0.29483846322206037,0.43457275405416995,4.354719034630463,3.2438017158645502,1.0774675741265094,10.170514858544866,0.362952876323658,0.5694121597492855,73.22772707971045,4.304471211427058
MVLR,Fx,pos,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.17532920837402344,0.2979583397953779,0.5149430587659892,0.24189457851909857,0.3802165242567375,1.2521845976255614,0.9397002985058586,0.8366333375807029,6.781179842996599,0.28765547048727635,0.5149384198790112,22.708990007379526,1.2313984574916703
MVLR,Fx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.17532920837402344,0.3692111242532313,0.6012856760236356,0.2983536083892898,0.4897661350735318,2.1336187561252746,1.6648395091370813,1.0500980120645085,4.564150308309312,0.36921097030295763,0.6012854730031282,10.1987933412448,2.0829204212124974
MVLR,Fx,pos,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.17532920837402344,0.39445484191780295,0.5819506213963174,0.32477342592780656,0.42517698285027355,0.7304450722259107,0.6024697925507989,0.8569769841448323,8.887641082604203,0.3449490234943915,0.5819505010875112,4.412507317342831,0.7119488090264257
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.17532920837402344,0.21094050356269942,0.7684453063191474,0.1709061699609001,0.6838836363466639,1.7687861781654761,1.3061202040975133,0.4628821304264638,2.143686343527154,0.15745086518543425,0.7684452206113195,7.439883704714106,1.719635139238746
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.17532920837402344,0.15850948929184364,1.012150869632777,0.13715019754960578,0.837839804023092,0.7925795036324386,0.5602912617933149,0.43591213244617744,3.6607189088116776,0.15480596601716431,1.0121506154198012,3.307228884856247,0.6741780201029965
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.17532920837402344,0.1574819041710548,0.6060083609636076,0.12673952941516659,0.5187471909621679,2.3683328281677727,1.7516754888727148,0.3772880059107144,1.7615429046275555,0.12794417074339834,0.6060083598019144,10.40175088011714,2.1843428893032297
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.17532920837402344,0.2603016279641051,1.1042232508740415,0.1974222613319138,0.9148124137295404,1.181290746647724,0.9080114003389667,0.7292768773363492,4.16594197207274,0.19324558570791645,1.104223207314747,4.498719098375717,0.8494623228111834
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.17532920837402344,0.12585484483969184,0.4624579737357127,0.10410301106013836,0.3740320134759566,0.7858717193773017,0.566895620529381,0.3981710778001505,3.6717767406630575,0.12444093435195869,0.4624578749178847,6.8378067244853735,0.7679164533703501
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.17532920837402344,0.16033191986114487,0.6875517423191215,0.13278261532482397,0.5062060972685961,0.30119385880268607,0.2387226861012213,0.5039142794411162,6.523271219587445,0.16028503608411676,0.6875516185845437,2.5873061766636454,0.2995391133696748
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.17532920837402344,0.39849895606513663,0.6168074873286553,0.3302148167831257,0.47845946363375047,2.457979995308356,1.9676484777545256,1.0461450910896692,7.836159126963105,0.3795681545974989,0.6168073693308318,20.916840994526762,2.433530312060166
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.17532920837402344,0.36531440078453076,0.6265114826342645,0.2936422506284005,0.4902407111339671,0.9266704313330858,0.729743673692609,1.0464101051941928,5.780448034210983,0.35419164925173924,0.6265114801806955,6.302327158215404,0.9074542734890272
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.17532920837402344,0.36268884480797237,0.5374574921108787,0.30420629293391915,0.3835538412861315,2.5970900263847954,1.894181208480108,1.0299800328475865,8.702785327141381,0.34939680538406837,0.537457490921288,28.205016971697255,2.597062107622482
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.17532920837402344,0.34927439559960144,0.5344912896381918,0.2851325579426532,0.400146513882507,1.0361654983403863,0.8084326991273552,0.797702329501859,8.734379536405523,0.2979571361857857,0.5344912809899766,17.862288486229197,1.0335176233052605
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.17532920837402344,0.43497350152165015,0.6794426202148378,0.3434752317131052,0.5102139866128222,3.3655229641847737,2.289356572573385,1.2455274590111372,8.85010707631424,0.3969729696205276,0.6794414815494648,54.205472714150574,3.191341272686102
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.17532920837402344,0.47059292240415,0.9714830979051573,0.3809967778557279,0.6867301712587186,1.2135122251236041,0.8080369756915405,1.372207826230764,17.33020493510331,0.44699116666125627,0.9714775104011343,22.37667530171976,1.212794299712418
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.17532920837402344,0.38616898378456654,0.583390009196432,0.32145558119024087,0.4495164443499226,3.318090818474054,2.5823247030874437,0.9539719041928875,8.908782524741643,0.38427183388408714,0.5833898940513751,32.06445647932112,3.3127055049695904
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.17532920837402344,0.2712322568948913,0.4592059680016109,0.2218026370969131,0.3350274895735239,0.8977340981470546,0.7057513456571526,0.8521583588551294,6.9065265936341325,0.24053407636824953,0.45920561002142873,9.430160004670718,0.8975251866391513
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.17532920837402344,0.4171307169890911,0.6792478372247337,0.3447502053910184,0.537466472252043,3.4572074256287864,2.6064138432542556,1.1823315974100772,6.614033764747029,0.416230684978134,0.6792477619391343,36.22075603282257,3.41864104054644
MVLR,Fx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.17532920837402344,0.3502803895155357,0.6469927340007736,0.2872698126586089,0.4899542246017377,1.102010194613283,0.8501903342659964,0.838191870097218,9.725414756042781,0.31376742827857845,0.6469843003076845,12.401616443334913,1.087839266876385
