model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,22914.577278614044,0.43429857725524457,0.013808915113756854,0.3532304230251831,0.011001781608047826,0.8344818727641043,0.6915319915729775,1.2048900096621753,0.05044830717230391,0.43400023167052343,0.012914225162196253,2.9192571454883365,0.8340363987903431
FNO,Fx,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.34499277453516813,0.01454613690007339,0.2859792620114368,0.011469844754163393,2.4489771286134983,1.9872862760982846,0.9432527810091493,0.07800546192685548,0.3434733813829556,0.013911706693352554,7.863183427591273,2.438150414275943
FNO,Fx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,22914.577278614044,0.25750126398492373,0.015181631125836802,0.20805338797679443,0.011480040870283632,0.7308599220063013,0.6024809106437484,0.8966757615353559,0.08464624955826676,0.23197317900483327,0.01497739545984394,3.2547387035310824,0.7296072011863749
FNO,Fx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.3791468169196382,0.02145699659020848,0.30329774771048046,0.01723335469802382,3.9039397321651585,3.006316365049026,1.2379777821081754,0.07719597257377123,0.3577252768883721,0.01845371138808847,12.775489621635671,3.3867089036959555
FNO,Fx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,22914.577278614044,0.3119143489095581,0.0193862133940604,0.25489116784287186,0.015390063992703353,1.1880280718410814,1.0040048788857383,0.9367553709948804,0.07648499224834301,0.2958928513996452,0.019187767139815022,3.2925182594308895,1.0152593195546105
FNO,Fx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.4017983578270269,0.015854852705511933,0.33597548630368035,0.0126427247464183,2.8052743307718,2.289988161126862,1.2448085543831577,0.08577678037778219,0.3988235427900984,0.015747121298454955,9.360695405602918,2.7998053791612567
FNO,Fx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,22914.577278614044,0.32565605041165296,0.02002842811403601,0.26606266545263235,0.01532530220409793,1.00669209922394,0.7655953601042912,1.027654216351307,0.08178329157682275,0.31593724284551955,0.01836473615804909,3.902459076517198,0.9202800380782111
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,22914.577278614044,0.2988444941390732,0.012953260276409407,0.2551025735783964,0.010063275531893947,0.6818646595729476,0.5158089366743824,1.0962546177025283,0.10484229765787026,0.17134901606203415,0.012898797034196873,3.0540300103233378,0.6563479286064409
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,22914.577278614044,0.36585876231771514,0.020363095210918978,0.33830226422873805,0.016547867881245428,0.5759264667927356,0.47481015504050944,0.8444052642270246,0.09976407939787107,0.14189060454452285,0.015074212792227086,2.194706121186637,0.5157114770792836
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,22914.577278614044,0.1966386473451812,0.024505291945148177,0.15851575290090178,0.01980749620577514,0.7961220903337145,0.6238637706492907,0.7057034955312975,0.0881155996770007,0.1803587859435746,0.022159643550308913,3.145244478050033,0.7402692649291018
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,22914.577278614044,0.21895669665892187,0.022823464945821183,0.1620368757618376,0.018603786004155094,0.382849817730502,0.2983508917612963,0.951626249724655,0.0744964266040694,0.19697434506675773,0.022563465737552833,1.4803225047241964,0.38039083983572713
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,22914.577278614044,0.1776189717437412,0.024486646902105533,0.13359142687511363,0.01908821398429581,1.209391424013277,0.977746493393605,0.71210987984631,0.11303312874165286,0.1747089726220971,0.024406317060022716,3.8293323050470196,1.136735441134552
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,22914.577278614044,0.26462053160537863,0.024169996414026226,0.22577238033127658,0.018904732059178586,0.7573013733541465,0.6353554462221103,0.9400899452221592,0.12755383592652209,0.18523247755172761,0.022184432073919,2.160739332257904,0.6270576474500829
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.38899651126668583,0.010066935293695699,0.3113039837983436,0.007949295006607071,2.7752926511846354,2.1583464142693307,1.1408555205491413,0.06071192460390433,0.3788223007468221,0.009984978662876091,8.277718994271718,2.5173955650279347
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,22914.577278614044,0.37869026857170385,0.013599120159890343,0.3052905647331693,0.010846212499695406,0.8098588604394983,0.701957334198854,1.0380268058240216,0.04928776730574632,0.352511484518925,0.012652214514119301,2.047115071222871,0.7290895534447026
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.42671985084269565,0.012297938856999747,0.3375413304638006,0.009532882161440888,1.8448448592111568,1.4011040232521246,1.4017686773798086,0.06661419939030327,0.4175120963508831,0.012274534987112142,6.400860231832837,1.7007523958677986
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,22914.577278614044,0.3610063974286416,0.017677982013247627,0.28663260536301005,0.014150405390964144,0.5194113422415607,0.43721824243730983,1.2108665787461073,0.09176095354186743,0.3527802494427156,0.015378162660948288,1.3853901145577303,0.48430674617028885
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.32094164484468796,0.013070024304343316,0.26627936828527465,0.01005983625104111,2.7731084890382913,2.2604717170383073,0.8959325480887903,0.07549664439167522,0.3160442419317692,0.013068368460159989,8.623560197818907,2.7729895618800606
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,22914.577278614044,0.3360978838560566,0.013222810295909727,0.2742304140968007,0.010114749640961056,1.1205494188237037,0.9304316986859733,0.9507448708708921,0.06185590020390546,0.31667727258808337,0.013213455972250054,3.030656272534435,1.1205030724944125
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.36939457294361505,0.014796225738625737,0.2973606052250629,0.011774452210575964,2.3443995576019985,1.8227228130400055,1.0531204772413119,0.056576752447663005,0.36748151814311436,0.014187763635678835,7.603641827116258,2.261583826216563
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,22914.577278614044,0.29831298830935415,0.015334848297989949,0.23712857127956305,0.012054924954946065,0.7960263621767891,0.6713655683403899,1.0323898519019714,0.06244621961196847,0.2912710533442043,0.014677157976235068,2.4580008467905037,0.7843448073324281
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.34690608823445535,0.011797072348714082,0.28271773676959416,0.009395797059945827,2.8190226483970666,2.192270417951195,1.1114232636865367,0.06290159775921798,0.345753466744806,0.011547097054752068,10.233372686033766,2.7195086537789854
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,22914.577278614044,0.4110932835607658,0.015703015979125972,0.33957963515614764,0.012635282226163884,1.0746030658484498,0.9316275006190234,1.0342924334689672,0.06537344494564101,0.303789447965378,0.012189201457874896,2.6802738806322233,0.9378542427039223
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,22914.577278614044,0.38565063716659287,0.011809420669134664,0.31653799139228733,0.009204526598671577,2.2179208829375705,1.7585211345233434,1.1074534657739799,0.05283329533092728,0.37688095635727825,0.011596694860982049,6.710555858763779,1.8937564331167815
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,22914.577278614044,0.46342285573466,0.016250080800599292,0.3873878284735161,0.012993701444944569,0.8647870652843365,0.7710151901175893,1.0940081760844769,0.06636532321985766,0.34333151920449567,0.012945955278105692,1.867029174018632,0.6579306047847017
FNO,Fx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,22869.507740020752,0.23016839891870058,0.01800815689360165,0.18135033373020723,0.014152507402086477,0.6698326336321045,0.51412519579798,1.2008121318932021,0.11423467926293537,0.1779660625775977,0.016324956468748507,3.6052061708979286,0.6660322507670671
FNO,Fx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,22869.507740020752,0.25901878833619973,0.017325757771494546,0.22414579047568403,0.013545749161329152,0.4654383963699373,0.3648425763681902,0.7791441470885605,0.11197391228057668,0.13955819200636324,0.017323888347958293,2.544585235722365,0.41974723957116616
FNO,Fx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,22869.507740020752,0.21584333933597905,0.019712702099529324,0.17123215397194624,0.015603260171788806,1.1610264136871962,0.8657898373872491,0.8770452307399614,0.08184522747541886,0.19389013647892775,0.018638451793004444,5.3483788618516765,1.0229209045064076
FNO,Fx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,22869.507740020752,0.236123528270926,0.023938639482083267,0.17879711501586307,0.019210217423329682,0.4603163900527815,0.34926400723284245,1.0927031147175028,0.07460959063754367,0.20900983132828757,0.022520759877771013,2.0551725919720703,0.45865804594971993
FNO,Fx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,22869.507740020752,0.24256092481745292,0.02867385724152769,0.1829431422287609,0.021935632275279632,0.9350479864948653,0.6932372881473834,0.9532649123581979,0.10182643003102682,0.2337849030318793,0.023773405732535658,4.293645726589641,0.9265758273352879
FNO,Fx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,22869.507740020752,0.1904222151167339,0.027759628783654594,0.14287626126516778,0.022514059194859423,0.43852134565888734,0.35263412284533485,0.8432498390265715,0.09197871348297444,0.18290507478026188,0.026464238143445944,1.355950242276001,0.43739712628884386
FNO,Fx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,22869.507740020752,0.19722894548521544,0.023125555428918095,0.1545016447158276,0.01789455469379724,0.7293646930014064,0.5479670599170104,0.8487869190885606,0.11264951672423129,0.19590170914092797,0.021045966181015695,4.033219661533126,0.7293564597960034
FNO,Fx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,22869.507740020752,0.21681869683678104,0.02647044356269467,0.17710666167251954,0.02164808150758848,0.45533464235007426,0.35274483417495905,0.755685681454952,0.0891557361983948,0.20098452801547315,0.02635487983649214,1.8318618886954867,0.4271726993804001
FNO,Fx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,22869.507740020752,0.19998909653913924,0.02180456065187212,0.15562591088079128,0.01696546962943885,1.2297255947359602,0.9321946460282544,0.8255555473191583,0.12573896109667446,0.19497746740491134,0.021405904933533296,5.398039873232962,1.13472504209707
FNO,Fx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,22869.507740020752,0.22069532872914566,0.024330930500694715,0.17601153195410427,0.01926206031509024,0.5924793375625366,0.4763178174415561,0.8340028774346788,0.1303759276949997,0.21252385452924408,0.02357759252734762,1.9798634533648067,0.5235234484505812
FNO,Fx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.4237799941745579,0.016515100575546,0.3352417812633859,0.012850929453460988,2.5916181310908377,2.007230006362414,1.3110119181532116,0.06765665140821439,0.4042221216698105,0.016314166922457515,7.6877508294746715,2.451231408684125
FNO,Fx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,22869.507740020752,0.3719634211785361,0.017563928221740188,0.3062169678383592,0.013831409318773758,0.6440206581381083,0.5275609215783345,1.1867811461615814,0.10966795706183528,0.3619717090972149,0.017487903348082066,2.13095788917888,0.6438982338832658
FNO,Fx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.4004259519528949,0.021170801726282235,0.3211736376260344,0.017133844324758816,1.988456469352986,1.591737134519187,1.2813563205763785,0.07414938431188037,0.39238440860483353,0.018497604539215503,6.525111237572317,1.9636412246189283
FNO,Fx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,22869.507740020752,0.3474764085438509,0.018369528522404123,0.2820817683849798,0.014768916326868551,0.5711952282126944,0.4456576581437207,1.1278112165796492,0.06944127849924521,0.30066198228541946,0.018179780997025143,1.9671565680864767,0.5351620426297122
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,22869.507740020752,0.23180376937910208,0.030912258884433948,0.18051832380732302,0.02349713149217965,1.2929687643482877,0.9672801525218119,0.8311079452780425,0.17284416336105793,0.21959838341222773,0.02726085586822692,6.266847997886423,1.110732022085642
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,22869.507740020752,0.20477033075258916,0.03511384035841535,0.16414686051637561,0.02822914673961186,0.6225042162704367,0.50057612320323,0.7365821875919796,0.14822636966184485,0.20450775402272425,0.033549716004400355,2.2555143149773333,0.5888438955083528
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.3761936990055,0.011844559862390098,0.3029560908088818,0.009299442727753366,2.6392051287827303,2.0526531126636622,1.095610327221511,0.06035873525001714,0.3670108394523211,0.011048071741022967,7.817131421559372,2.440164632759006
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,22869.507740020752,0.35669338302048703,0.014035888701164572,0.28835890321745994,0.011112173256248383,0.7469424052110433,0.6369932967408685,0.9860370405163293,0.05002533778070492,0.3470866733303383,0.01280251591769013,2.0059136543190546,0.7152560670878292
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,22869.507740020752,0.1131576872774834,0.012106004969851468,0.08627857221397323,0.009477711321528706,0.3884781812381185,0.3017177440092824,0.7147985725698959,0.048395106591767906,0.10963956169652123,0.01063632356708349,2.3372633220400796,0.2979517185815946
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,22869.507740020752,0.16342941193564944,0.013212539460259966,0.12993416052777756,0.01056941169365438,0.25208484678457016,0.2109133001547335,0.6968770785820562,0.052769788354342935,0.14388960986409063,0.013061974094432506,1.0526330601126068,0.18242564278415782
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.41785868064853743,0.01562596226920431,0.3294997127294236,0.012537877178007523,1.7939044774011617,1.3624260806377204,1.3992987175577565,0.05258323634011254,0.406978352753021,0.013093989929310589,6.391133782271635,1.663066256069918
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,22869.507740020752,0.34516555272727156,0.019190548146014962,0.27129925770827373,0.015406032459863217,0.4903440605684699,0.41159534794943614,1.317465947953517,0.07177057579561676,0.34396349152749184,0.015073851181394503,1.4089332143665991,0.4747745683026391
FNO,Fx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.3772604338946255,0.012817345004366156,0.314089070277928,0.010225136386317724,2.7810413247338377,2.224825142826892,1.029193544614924,0.056549952306674624,0.373081123007091,0.012300236266980088,8.55544072786464,2.643482810901904
FNO,Fx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,22869.507740020752,0.2968265752372952,0.01171753883903713,0.2415687634952536,0.009351206470690984,0.746619794312377,0.6216630100481183,0.9123063208579857,0.05831333612891779,0.29097742389327336,0.011351584595314662,2.0761805590068407,0.7298801305960789
FNO,Fx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.31220805348819197,0.014009230591769454,0.25744836102727753,0.011141640227325035,2.717435251887809,2.2118497534139387,1.1068919102446515,0.06488611071309495,0.309868708014082,0.013219448123480651,9.163224993084995,2.716332634408599
FNO,Fx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,22869.507740020752,0.3198639871708834,0.015406810483725993,0.2622115231171545,0.011986982958202122,1.1074022068943348,0.9223259218560043,1.3486819537082102,0.06870609171690681,0.3071823219197049,0.01510731594378617,3.038344184320138,1.107358904578423
FNO,Fx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.36660336484144224,0.01658684440582779,0.29786129780288484,0.012990255636206257,2.9069354208044356,2.3254382720817213,1.2605750253575487,0.07684068446145215,0.3652839170518013,0.015492159527129179,10.36093674373712,2.819128393729139
FNO,Fx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,22869.507740020752,0.3111468217288763,0.016010824787794843,0.25466106597483074,0.012329217897123632,0.947249802915811,0.7994132675993154,0.9417596220960913,0.07408793952688686,0.30272223919191804,0.015558710771979564,2.854628824520701,0.9356714185446234
FNO,Fx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.3518805766962792,0.01764235834295687,0.288117827357347,0.01368683648379538,2.5140763718148937,2.029705713062717,1.495267367542956,0.10622964826532941,0.35055378779044305,0.017164328389690203,11.021573219439633,2.514062985942608
FNO,Fx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,22869.507740020752,0.3005353301675089,0.020974469438633896,0.23951158240006548,0.01679416611369028,0.7581579198068618,0.6139795102077004,0.8522803376519277,0.07359930386592588,0.30049829837848274,0.020856086651833035,2.4433969505265574,0.7417939808981016
FNO,Fx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.3814058789297451,0.015421058512704106,0.3054423459869978,0.012300239957971783,2.324021112858178,1.8000487141652384,1.2353488642200927,0.06564559393871214,0.37701850720278646,0.014549680044621724,7.721884636192673,2.250017409465678
FNO,Fx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,22869.507740020752,0.3153974559984031,0.014979224009138967,0.25160210185550375,0.011696960013060404,0.7691498299355372,0.6369452709835247,0.9543499241553683,0.07284459365386817,0.3153767395632558,0.014234874582014834,2.5790371162668144,0.7677429876049908
FNO,Fx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.3370981083839645,0.01169752503433515,0.2740042697577004,0.009143632988551288,2.7984635287710047,2.1741649289866327,1.0108666747286046,0.05834320332600119,0.33671357241345506,0.010450787908144545,9.477237626081617,2.655614011309138
FNO,Fx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,22869.507740020752,0.3562306330364922,0.012918664674087572,0.2923750363458437,0.010148930288234253,1.0219213640599676,0.8758024541496432,0.9939730917853945,0.04936336800982742,0.30082425030942983,0.011979824628864877,2.731953275145291,0.9384386860022154
FNO,Fx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.40135386380909127,0.02303512393215874,0.32125132168574394,0.018926678743791423,3.801799243672251,2.963975384253488,1.233551751653107,0.06965971890203415,0.39166364234261597,0.019179302976537374,12.73172242320252,3.6002734054486405
FNO,Fx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,22869.507740020752,0.3291753207290914,0.028324360243069512,0.2714035693411786,0.023083206639210506,1.0400639228059514,0.8637763650552224,1.1699606171005081,0.0954577151535495,0.32854194276127524,0.023166975678657834,3.3562068168120023,1.0124363108994219
FNO,Fx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.39149883246803285,0.012614221654040353,0.32031082627377927,0.009831458385230203,2.174730702672532,1.7150122243852681,1.1190364366493126,0.06012443319243935,0.3789218768392249,0.01135770476510764,6.922930756027247,1.8849884942314887
FNO,Fx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,22869.507740020752,0.41874297324790344,0.014101618626409237,0.34536413703760366,0.011189038425208827,0.7873120838677017,0.6978976718622489,1.0082655650289016,0.049475393203508175,0.34757939474245875,0.013235522887623743,1.963574383710898,0.6515165605790371
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,22869.507740020752,0.23167424335284148,0.020984417404835195,0.19435687013386294,0.016540419026701204,1.034951214748467,0.8027060295800489,0.7658853599032234,0.07506018218617647,0.19079954076309005,0.018806363663911266,4.1141965564801986,0.8424370360419646
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,22869.507740020752,0.18303951394797577,0.026879072289161112,0.14942291924249923,0.021146705949538012,0.4031241899723017,0.3158596707303639,0.6355012709986907,0.0899518692676014,0.16862060778257554,0.02474372061869153,1.8576814341018268,0.3663957612148367
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,22869.507740020752,0.22211645796657326,0.023305313830789893,0.17679875448626375,0.01793826432672235,1.2755111924622862,0.9972578298015374,0.8213047809398148,0.09053937130400379,0.22138764602289598,0.02217337544862145,5.209290641830893,1.0229211021740414
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,22869.507740020752,0.27969863466867123,0.02859664241054945,0.21356894737413643,0.023125676215218636,0.73169984357637,0.6007267679822788,1.070715250943743,0.1027866204915519,0.22626745832983758,0.028541020016397918,2.4214256079034135,0.5022540747506409
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,22869.507740020752,0.19996228633551796,0.0343145097043486,0.15773838567817136,0.03084101163062553,0.9288097478256233,0.7917707620046524,0.630735710915785,0.0824723678529309,0.19091959473377823,0.015387409228067195,2.658293171138125,0.5118254408719094
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,22869.507740020752,0.33835663576861763,0.015439960261017228,0.29887333411583245,0.012007596882044655,0.7067523825632961,0.6691252602412175,0.7728949348838343,0.06026995003647667,0.17709009074285986,0.015202050483863612,1.3961759861508725,0.227588679783372
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.3624931962764939,0.016095208250026374,0.29462417065477775,0.012958872798598906,2.048923350700876,1.6120586611698031,1.0827317671067198,0.0610553177399408,0.361555002427418,0.013838088879803282,6.5775462940824045,2.019199540733339
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,22869.507740020752,0.37810912317669865,0.016216803943020722,0.30533301790315015,0.012805856764174992,0.8381873358405646,0.7030942596579867,1.0241425048607797,0.071187406398606,0.35439206428077397,0.014947001186437221,2.6679718635146874,0.8273868025841128
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.3691083662168443,0.011833660246368467,0.3139969828521419,0.009143243897560719,2.042066219818002,1.6507711707469168,0.9421283037780185,0.05401594176448939,0.3356669537865166,0.01151436660048855,7.006091175181423,2.0353435444472803
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,22869.507740020752,0.39138098753616546,0.01181878073752126,0.31983282487690085,0.009441630012653173,0.8964749005094561,0.7457352963832841,1.1171372009399438,0.05105846749611076,0.3018618717551475,0.010643194337476682,2.65151099184464,0.888204192298671
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.4186608848457509,0.0131849198148709,0.3405981965405316,0.010224188706110315,2.407108686004099,1.889529997273115,1.4182806188095622,0.06806001827158056,0.4058327990732284,0.012820878926751945,7.972638068710676,2.352975717454115
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,22869.507740020752,0.4825171481233507,0.014416775601615363,0.38873777980168056,0.011562055516719523,0.9111179519521029,0.7150448021751207,1.4061153826138455,0.048363908943407294,0.4507108100840574,0.013883049579573377,3.2503735412111876,0.8834143017487467
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.3701298244037742,0.016003476237315954,0.304403527406213,0.012489337129532848,2.587410786853278,2.104608043474658,1.2531968474621753,0.08579277162431738,0.3662966709859393,0.015559164594686136,8.46654346365745,2.58703316343581
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,22869.507740020752,0.27036308212757615,0.016738677728923755,0.21875100113361942,0.012794530962091476,0.7521972848285758,0.6164663443755278,0.8223178610361486,0.08778974017873781,0.2479464709928627,0.01582869312241833,3.224617794971201,0.7521798414470076
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,22869.507740020752,0.4560251738513196,0.02481047649814979,0.3764522382924913,0.020115219206723097,3.1206346000128105,2.542058945542971,1.5419100144860232,0.12093759873387933,0.44211272144057306,0.02323300305238638,10.07282476937143,3.0660128393832378
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,22869.507740020752,0.3306641482619117,0.024767586296387176,0.2697519335888123,0.019901395493007644,1.0366377643827631,0.7968145125336488,1.0918260891354912,0.08493341684467279,0.3305523104458751,0.022752238039225985,3.636649469338529,0.967879686974878
