model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.016820399038803367,,0.01333797500855231,,,,0.04197435149083373,,0.012824160324466266,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,1891.1873199939728,,0.010438301607158886,,0.008730360412729043,,,,0.03339779915418453,,0.010050691568041576,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.014751478485320083,,0.011702728858026553,,,,0.0800807786679737,,0.014738947087018046,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.012495134401990779,,0.009305395919059677,,,,0.06551827233393669,,0.012442998802282505,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.01728959706235541,,0.01280604919042967,,,,0.08732687868794752,,0.017278722921751,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.017265440160708186,,0.012693604416909964,,,,0.09658500543816663,,0.01713410184049461,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.017275646741697778,,0.012422847951199762,,,,0.11160474321404591,,0.016414944551925402,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.015380931076586946,,0.011528798210789736,,,,0.11670304253898456,,0.014591276013700466,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.021221044042616932,,0.014653967136620883,,,,0.2173819148072139,,0.021188357085115773,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.015981026655816532,,0.011690041375242733,,,,0.09728474540184977,,0.015898794700801713,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.019667910880054505,,0.014006722639449439,,,,0.16901478314820811,,0.017607733313424634,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.01644565754218434,,0.011449711353087718,,,,0.1215683160542862,,0.01643073186918429,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.017245146699284234,,0.012685878998023578,,,,0.10300688490125488,,0.016451738407648384,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.015581261820996282,,0.011431528466866335,,,,0.08409243584214453,,0.015424273566715763,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.014589659603161557,,0.010388027171748426,,,,0.08100266445519973,,0.014576021490188634,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.01478491618262088,,0.010894915152412787,,,,0.07160601701783206,,0.014571783751873742,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.024053099676383347,,0.01776217409612096,,,,0.24393913003920428,,0.022845256762102313,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.021096653424537974,,0.014196613862853417,,,,0.14804771320505133,,0.02064318899803165,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.014365141615063045,,0.01092177216248907,,,,0.07016301105350466,,0.014113074486002578,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.013423997331396043,,0.010055524528210314,,,,0.07810035773183835,,0.013394367418006948,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.018316029021683892,,0.015070202848389402,,,,0.04939701006575009,,0.014414762213480545,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1891.1873199939728,,0.012344093049704095,,0.010508603828675911,,,,0.03585208898207726,,0.011840414828168033,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.016729202765089296,,0.013407391311679694,,,,0.055441577677272424,,0.014167578213083344,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1891.1873199939728,,0.01374973757038793,,0.010922318713761784,,,,0.09986225021797542,,0.012832167503124223,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.014243159008223566,,0.012107507674374074,,,,0.03844558855968301,,0.008131293777815653,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1891.1873199939728,,0.00686986869710528,,0.005567764638500784,,,,0.023938407742577335,,0.006865953196751187,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.013654668680971743,,0.010048344559740182,,,,0.09278479816392073,,0.013652963998807733,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.013536952308143304,,0.010487012128090768,,,,0.07225475300363741,,0.013530166690429984,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.015686363974693043,,0.011681125289241789,,,,0.11830393332508828,,0.01563469787690399,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.01448391584537516,,0.011233651277928006,,,,0.05750349245493302,,0.013837498127091948,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.035897847696588936,,0.026475296094297083,,,,0.13819388703513485,,0.03441373971095584,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.029668208828566182,,0.023232188003733417,,,,0.09439609645069433,,0.027109620878367935,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.024425134026542394,,0.016715558795229842,,,,0.1664674639827961,,0.024289843106274203,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.021754815209338058,,0.015057800746062612,,,,0.1649714654198908,,0.021751325882288494,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1891.1873199939728,,0.018019275608917158,,0.01345229202681364,,,,0.127234393373077,,0.015268021300855946,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1891.1873199939728,,0.014179875381476198,,0.010586401084120312,,,,0.08357265757666221,,0.014072276368386882,,
