model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,1635.2921125888824,0.3267134520977254,1.7890074943947791,0.2673009271864541,1.394419283806556,2.13416645454211,1.6422016706403153,1.095200947707697,9.149232688935772,0.3143962804761512,1.789005819228728,14.18015679428188,2.1213598501449304
FNO,None,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,8,100,1635.2921125888824,0.4856581158893926,0.8734428043605468,0.3831931108540365,0.6692963079660281,3.870062974696628,2.937788327312922,1.3494224908875012,8.112917732571866,0.41098653336856894,0.8734401494595201,30.17753577616756,3.569884123792576
FNO,None,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,8,100,1635.2921125888824,0.5189508551970204,1.3575230851065057,0.4035354456401604,0.994468487836954,1.3022050521519142,0.967437090951997,1.8906007501140945,15.331168005431618,0.46569379216804757,1.3575229114538785,13.170946053790958,1.2958564865994886
FNO,None,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,8,100,1635.2921125888824,0.46757301560118003,0.8930916156312333,0.365896262428687,0.6840611584182333,3.1230104736075988,2.32149546760383,1.3577961228875055,10.963306897804776,0.4018863871258943,0.8930910416317834,36.86341170264674,2.963409001400024
FNO,None,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,8,100,1635.2921125888824,0.4124058568330098,1.1246908594594665,0.3377336132932523,0.8540701785490438,1.0043291305723883,0.747936448508439,1.3095036874148205,7.533668412845351,0.3237884465712026,1.1246907561365902,14.08880806911508,1.0042629013149058
FNO,None,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,1635.2921125888824,0.42661229996301214,0.7338472236905601,0.3429769000867215,0.5724583693661347,4.012085262119209,3.075686413743768,1.2087016125531094,6.911779796309964,0.3842711466014951,0.7338446039912412,28.79212355905967,3.6399888497452464
FNO,None,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,1635.2921125888824,0.405690382226017,1.0799628266582728,0.3311221723695567,0.7993709525079268,1.4228752937637146,1.0971674402891065,1.2972446197127279,8.626310166634955,0.400905471668825,1.0799622724779643,10.148843528914464,1.335399200128722
FNO,None,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,8,100,1635.2921125888824,0.285791451825507,1.433306407097767,0.2501106435099318,1.1376610897019737,3.816121629799291,2.8280468260709717,0.7985638950681264,9.21365382312172,0.24902674684185952,1.433304282151567,22.308884971490592,3.8152276610752622
FNO,None,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,8,100,1635.2921125888824,0.3841198465744722,1.6335352940746128,0.32664919742005416,1.2933883912441095,1.1127166194243936,0.8665263956161978,1.1343946951647457,7.245744698181911,0.24272178983290024,1.633534598814117,5.900973705279546,1.0680474891362302
FNO,None,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,8,100,1635.2921125888824,0.36220204444908455,0.7791593121926098,0.29564027760517586,0.5955669317494687,4.0970926616373475,3.160630834759851,1.0963802204100452,6.206193636765356,0.36114943409127204,0.7791574175167234,28.53503462693446,4.094165550920587
FNO,None,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,8,100,1635.2921125888824,0.4063032804398265,1.1547918041325262,0.3232876971465242,0.869708468749053,1.4139290989276445,1.1053606977661108,1.5290714179196654,7.185497039517719,0.3566995649609658,1.1547917992871088,6.681536190029375,1.390799665075906
FNO,None,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,1635.2921125888824,0.3841189187778484,0.811274087969318,0.3041910249873916,0.6162135395219114,3.784936623775504,2.8504696950138406,1.1308323611613686,10.089305634777213,0.37164607153235363,0.811273823743518,38.71402984016298,3.695428981966499
FNO,None,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,1635.2921125888824,0.34147098207422566,1.1572787711735761,0.27597704396065015,0.8751341982934984,1.4545461629847587,1.1168791266560145,1.0223102476645929,7.313875190593322,0.3405949555326252,1.157278751534555,12.930907571489618,1.4451316889602632
FNO,None,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,1635.2921125888824,0.35835808525631774,0.6720483405851186,0.2889067296927124,0.5215592931492494,4.37626966263118,3.341130796164115,1.1011511561330125,5.487375707358588,0.34922994574116484,0.6720480771486312,25.75259995824871,4.210089395056644
FNO,None,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,1635.2921125888824,0.3536297380837574,0.9977195933297973,0.28903884192850415,0.7584182762023811,1.7216333491369666,1.3347832916052902,1.0990365253890566,8.745022957097802,0.3376983760667897,0.9977195666057019,8.76084147372115,1.6653524908395108
FNO,None,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,8,100,1635.2921125888824,0.3663144800763079,0.8253862211939721,0.2993941605236318,0.6342716314125608,4.1856271987815985,3.2061870893898945,1.0365856130317055,5.109420659962572,0.3644437355867425,0.8253851123761551,33.81180607561,4.166326739869529
FNO,None,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,8,100,1635.2921125888824,0.36476937088846423,1.2851567317883685,0.287318580360957,0.9340901790838759,1.4254095068533055,1.0732010894928397,1.3236549188811517,9.745543887770225,0.3469012969572181,1.2851565868415937,10.812728566472682,1.424900286189048
FNO,None,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,8,100,1635.2921125888824,0.40258105547287926,0.8602693348055865,0.3350035350268017,0.6751289257047658,4.133487692642102,3.1870602171389115,1.076467707619922,3.6421222319393056,0.40241279354442955,0.8602678487785684,22.1014326643202,4.123145534537965
FNO,None,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,8,100,1635.2921125888824,0.36400408299020415,1.1358706822060396,0.2978841267241354,0.857172028386367,1.578686463352322,1.19753765572821,1.2154392034436314,8.494435163708935,0.3501658211345206,1.1358697737722248,10.711864284526932,1.571595597166124
