model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1457.292200088501,0.7657888629694649,1.0921716102342174,0.7295432182712839,0.8654221549938395,2.65394594584079,2.262517941675387,1.2824976725408628,7.853016138243318,0.23446296773629885,1.0921712150533165,18.079184506683124,1.7712511970025917
FNO,velocity,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1457.292200088501,0.30112830355761033,1.3175049082577346,0.25998365053331807,1.1355250020064398,5.777744334714556,4.519269190820274,1.1341637338800936,7.255414320127198,0.298316144500337,1.31750462621265,37.93845192204681,5.6705475678544515
FNO,velocity,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1457.292200088501,0.3242781634780435,1.3668701196944428,0.27116755467855796,1.102927084954827,1.9865783499700809,1.5807796660046085,1.0923280642811821,12.61497737163879,0.28122806540264256,1.3668697312223403,24.889754696350103,1.8938189983286822
FNO,velocity,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1457.292200088501,0.349263392404203,1.3881654594031525,0.31166234455685576,1.1430982350429046,5.999188084436002,4.645675255549148,0.7162611277755717,8.375430442932819,0.3456504991524555,1.3881654515872472,37.35890263594679,5.708802894990515
FNO,velocity,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1457.292200088501,0.4695432762183626,1.403708202215514,0.41646585625367205,1.0971729742258676,2.3010924811143143,1.847628112503304,1.1200128601461183,6.966329775531066,0.2942348512992973,1.4037081880841673,12.15414220613486,2.0018899830612398
FNO,velocity,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1457.292200088501,0.43746671574675405,0.9313430984770112,0.3509424305430712,0.7004810760209086,3.7113433276908476,2.8489577061709532,1.4502611631619873,10.244579218216575,0.423142430844139,0.9313424484339834,33.56445040105535,3.682152856843003
FNO,velocity,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1457.292200088501,0.5110247936196012,0.9481895973346445,0.40458222804463223,0.6981125291813155,1.1179360003861905,0.8252525819861938,1.5234387609020583,10.848150109900612,0.39931162495535594,0.9481881135010138,14.064393471258875,1.0834037987238316
FNO,velocity,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1457.292200088501,0.40513576287135417,0.9330236808227945,0.32775581796935893,0.7173137745928566,2.83272431257476,2.2089471083237737,1.1858856525715011,8.062850002220024,0.4005120043091835,0.9330228956754547,31.052217274184425,2.775104850488196
FNO,velocity,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1457.292200088501,0.6125350088767105,1.0545853773182325,0.5213758265643424,0.794634618343038,0.9493384719061938,0.7135041624237108,1.7372255404801666,5.729445349561746,0.3582779070539152,1.0545852144128878,12.336348711734395,0.8290182071857798
FNO,velocity,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1457.292200088501,0.3934627670755594,0.7899832760897949,0.3188757172979982,0.6096566961359131,3.747774404866655,2.8750808903892255,1.1415809913104833,8.374887733848247,0.39119499573631716,0.7899811710947451,33.726805038826924,3.7243061873765306
FNO,velocity,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1457.292200088501,0.3852863318305037,0.8646097747789894,0.31536392116415135,0.6472077555584497,1.1475586999370528,0.8535032108819166,1.2720690043987282,8.992815358341598,0.37630507223671383,0.8646095415225212,10.549196394860408,1.1434123173417783
FNO,velocity,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1457.292200088501,0.2701683311647633,1.2210497115947996,0.21399193738993835,1.0537342731943027,2.827834517795984,2.2248425468815456,0.6975298647721704,4.4325137262972545,0.2280273124846707,1.2210490367236564,13.91200694540371,2.452416865379626
FNO,velocity,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1457.292200088501,0.5274868685195303,1.4571038116018888,0.4731291432450439,1.1739494712982075,1.191173691912677,1.0346159227973664,1.1113354941981584,7.790225571215426,0.24889810283843106,1.4571035737288018,5.666939632666146,0.6716075877581685
FNO,velocity,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1457.292200088501,0.49551739894585584,0.8248814797050764,0.4175156129354633,0.6349301040964362,4.783298375930635,3.967748441661081,1.16323900413173,4.949774671629198,0.36971117729199143,0.8248799852123009,21.809443608204184,3.8213611929046682
FNO,velocity,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1457.292200088501,0.6238071364893754,0.9791415452167832,0.5205971558169974,0.7472264668923179,1.4173600189528743,1.1539712275330851,1.9797380870158567,6.2593800588993,0.37229112398340797,0.9791415444369564,7.891444057918575,1.0199021160588255
FNO,velocity,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1457.292200088501,0.37103463685124144,0.801407232430277,0.3021278121053224,0.624015695076494,3.6219094532320555,2.78299975118846,1.1083770626884075,7.7870377183207555,0.37090341624880363,0.8014069594119745,31.728313709623183,3.6193848496707153
FNO,velocity,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1457.292200088501,0.33947047594628654,0.9043803510912656,0.27311361720887795,0.683247366703434,1.3263744188251525,1.0101195104907972,1.0671854386056348,7.303457591575313,0.32465851795878486,0.9043801973723353,11.881721922018494,1.3151648928373239
FNO,velocity,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1457.292200088501,0.3487791287483122,0.6728035741126692,0.285454331358169,0.527103504588472,4.110656856755785,3.1811083469642596,0.9733591234063375,5.911088105717621,0.3474453291049732,0.6728035705463098,27.248114929788454,4.11065430823685
FNO,velocity,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1457.292200088501,0.3158667780737195,0.800648100491043,0.25982819578775984,0.6028462822261679,1.436655169696681,1.0913698519376134,1.013854459468805,10.773020111317244,0.31558755944980893,0.800646849052262,10.032552974084668,1.4266474032208212
FNO,velocity,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1457.292200088501,0.4081729041477284,0.8672595883570797,0.33367085531141644,0.6639758627236452,4.38908575735096,3.4469914335179923,1.1840442024260562,5.494114534319849,0.3711258648320526,0.8672594285596512,26.28891965688128,4.220646307303188
FNO,velocity,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1457.292200088501,0.35503384169431934,0.9898238682499115,0.28306777044445086,0.725731557864723,1.2851969718726906,0.9756595639657702,1.233306882419596,8.14819664182387,0.29668260583641637,0.9898230539416955,10.549556873098153,1.1969624158894483
FNO,velocity,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1457.292200088501,0.6161566685995585,0.9797749953333236,0.5179066115114292,0.7453382756869598,5.1021714290442,4.290545043694723,1.6014471734954168,8.397255305910543,0.4393269589385274,0.9797732074159292,46.84419021663611,3.9186904924022263
FNO,velocity,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1457.292200088501,0.632525967351911,1.079068559065945,0.5223037839596345,0.7915085809623889,1.5423455578057907,1.1741752068440918,1.9338992629921297,11.658157130824476,0.40380159121156617,1.0790673525113283,18.98800974655739,1.280816159824939
