model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,True,10000,8,128,500,12523.06370139122,0.15416623606325547,1.0896034925404503,0.12183686618195048,0.8064810759695251,6.101587432899429,4.569789826064627,0.7546381559640571,6.8550349591070425,0.15394401545559452,1.0896034193881008,31.66095690209849,6.095720837414766
FNO,None,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,True,10000,8,128,500,12523.06370139122,0.20365314116849376,1.2394360517195933,0.1563605726158431,0.9021689372831332,1.3337554692748825,1.00810938633303,0.7740104942267397,9.303347422117824,0.18341252561394514,1.2394359942038877,9.514285733459865,1.3183952580664788
FNO,None,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,True,10000,8,128,500,12523.06370139122,0.16568487335122203,1.131211069353009,0.13163135603941362,0.8559758226947461,6.76425764073276,5.189763668935009,0.5886117257372363,5.9760998797307,0.1566682838751746,1.1312090757169118,34.49412478991662,6.7303563058838485
FNO,None,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,True,10000,8,128,500,12523.06370139122,0.2340861072373854,1.3720754014773735,0.18839825603956606,1.0259515233922591,1.505898518643588,1.1368781676038344,0.8438012918778499,9.163903217473512,0.2116695907882868,1.3720738867360658,9.243503268262465,1.4381982774682966
FNO,None,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,True,10000,8,128,500,12523.06370139122,0.7284092675623504,1.9869899152086936,0.5856676274693728,1.4795443603335343,7.875789532077047,5.762317945267402,2.4787666782457514,10.585936257318828,0.5609608604758723,1.9869877150501822,48.947043097342195,7.508579319358251
FNO,None,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,True,10000,8,128,500,12523.06370139122,0.888974602663769,2.900104582530258,0.691835358405515,2.074093928340141,2.9284185088710215,2.051154651288605,4.3650301157341715,26.197743051596454,0.8871831436841203,2.9001039276373968,16.765385485468737,2.7646228407965587
FNO,None,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,True,10000,8,128,500,12523.06370139122,0.7156153556412139,2.139874150534826,0.580520463753899,1.5661016005411492,5.4505883460795825,4.055938975565362,2.263530299978565,12.57238451641977,0.6258072077401833,2.1398729017235336,34.4024631969929,5.37038303778668
FNO,None,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,True,10000,8,128,500,12523.06370139122,0.674152306638596,2.692412849470949,0.5551861522473005,1.8790810666995386,1.9487549500364891,1.3242051695504098,2.4427763486179113,19.94469364777394,0.623768823308729,2.6924128411073136,14.042771856572562,1.9233815881925003
FNO,None,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,True,10000,8,128,500,12523.06370139122,0.670832841107168,1.7469045301886443,0.5441199670619052,1.296967913388513,7.826650536011199,5.878106353886536,2.0773444198465505,8.797934053795558,0.5306835215592263,1.746903652693137,52.16533410964324,7.375754731617267
FNO,None,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,True,10000,8,128,500,12523.06370139122,0.5709329301620703,2.083270664096846,0.4455970330043105,1.4796233538771038,3.0318718462333494,2.123178936547286,2.1046307629097485,13.482973752053983,0.5598019785879313,2.083270144249966,16.59739926663122,2.6860176611963444
FNO,None,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,True,10000,8,128,500,12523.06370139122,0.1256546095487768,0.9498381966646754,0.10028449295926288,0.719011129333297,2.5854410383430872,1.9724574488914284,0.5761964633481181,6.048152226075498,0.12478730882988269,0.9498378627594534,19.999821524334774,2.558209582777983
FNO,None,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,True,10000,8,128,500,12523.06370139122,0.2511083084563151,1.3293005187624776,0.20524864673982468,1.0171977186009715,0.6936765219778068,0.5527590734132588,0.7949889812884399,7.533183850698433,0.1629041229467888,1.3293005175911587,4.748691432318252,0.6132801819123732
FNO,None,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,True,10000,8,128,500,12523.06370139122,0.591992892984458,1.9845111167059046,0.48093655112470396,1.428073084337204,8.667581425031864,6.28177684881454,1.7622208175046739,12.51658586797635,0.5747161416444126,1.9845108524141952,63.014124993525684,8.667360014144615
FNO,None,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,True,10000,8,128,500,12523.06370139122,0.6059528936536702,2.3876283578013013,0.49925353852871096,1.6855984096715049,2.8362646166640824,1.9629247643347614,1.8525913192465935,15.099441325751094,0.5330011676840793,2.387627799859035,29.033486452307216,2.8252657489484854
FNO,None,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,True,10000,8,128,500,12523.06370139122,0.6096012629414299,2.01225283535766,0.48671834410168596,1.5005690453767617,9.148375115565804,6.792364551820046,2.0452036860390574,10.438048155112023,0.5257678434732758,2.0122526429105436,54.407181751211894,8.898149677472105
FNO,None,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,True,10000,8,128,500,12523.06370139122,0.8098288456794491,3.0973669206432026,0.6255583750756261,2.168153192893298,3.63709874027744,2.6304973266889244,3.009410238036738,18.68400211234502,0.727805667199086,3.0973659066567807,25.422334387444085,3.307471017474838
FNO,None,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,True,10000,8,128,500,12523.06370139122,0.5328145725997997,1.7663260667732374,0.43483936049212607,1.2895086448508317,9.327274686925493,6.8656236486042195,1.800458418556586,10.405664533841902,0.516104487336011,1.7663258120198582,63.23437010204807,9.212119830854707
FNO,None,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,True,10000,8,128,500,12523.06370139122,0.5946641969953285,2.1707316110394825,0.4663311356802843,1.5299835822620258,3.433343673213432,2.4123377307927414,2.084472987360236,12.954167653808591,0.5409125413488539,2.1707260890273337,20.67829271908062,3.1709085153587426
FNO,None,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,True,10000,8,128,500,12523.06370139122,0.6520701908583483,2.5151782003794043,0.5306044103400807,1.7923312790027524,13.072641530639785,8.799301553046059,1.9225203669444169,14.741746628366394,0.6137019935672711,2.5151774943614598,114.8344928875654,13.01348952202154
FNO,None,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,True,10000,8,128,500,12523.06370139122,0.9139009743363942,3.6871075750311637,0.6772051944024803,2.454411236391042,4.694425259895769,2.9776931066823207,4.552211298869481,27.547662842582213,0.8923026137702773,3.68710532336036,44.28249259298402,4.522627215853079
FNO,None,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,True,10000,8,128,500,12523.06370139122,0.669247534448331,2.274971657438638,0.5352426898028733,1.6285266152938054,7.951178654219769,5.828951144414639,1.8735690526936228,19.886752380011114,0.6684538648006685,2.274971652181766,72.56047211512606,7.904191379515889
FNO,None,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,True,10000,8,128,500,12523.06370139122,0.6247573438524319,2.28894018854355,0.5108305426650618,1.6193527187872236,2.823301105725878,1.8658348761448387,2.2113749505351556,15.732881327678871,0.5296297005779874,2.288939288287611,61.72809301782686,2.8134427424727395
