model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,25198.4899289608,0.245488475345096,0.627057685667657,0.19690141271832878,0.4668682458728334,0.9677275872022499,0.698930874023922,0.8331890662457441,7.528697068752499,0.24480664037242048,0.6270574207021078,9.25339737446756,0.9538072405969548
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,25198.4899289608,0.35624090909702555,0.6778408101147269,0.28567746372581165,0.5132007320968969,5.210737113027026,3.8298945791931533,1.0243526046370843,10.214489249890486,0.3393382806231866,0.6778366742319203,74.55300426933438,4.915177628445725
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,25198.4899289608,0.2996072430560687,0.612549491082663,0.2474256096608635,0.4552046283086478,1.3447420423412064,1.0469844287490226,0.8107032347160601,6.430570058369045,0.29041209409604934,0.6125462905502528,22.012350590567713,1.2735667893268552
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,25198.4899289608,0.39374525305658103,0.818061877710179,0.32871520952672895,0.6405045556336773,3.913953275193013,3.0033907089789262,1.0927938223622826,5.365596454545784,0.393160404308718,0.8180618776348557,30.717133093031624,3.902103509490107
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,25198.4899289608,0.314446981769569,0.7823009668322826,0.26016641864314516,0.5908436346294414,1.1187530970309878,0.853048997584353,0.9413636224558003,10.105002341023273,0.3119543620247217,0.7822958520466089,10.944692565259132,1.1144877569491565
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,25198.4899289608,0.2550000365435527,0.9675709685833657,0.21163469568842547,0.7024627508450532,4.846218119839715,3.388336912853735,1.2878866218107454,9.61786479129299,0.1497154600737664,0.967568830099521,58.669804809801555,4.846016272561218
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,25198.4899289608,0.34873591250676383,0.7727596913927199,0.3277735874221822,0.5944068869854904,1.3489978960493723,0.9517098719651299,0.792627968030805,4.666134784944376,0.1201060500927874,0.7727595184995554,22.487222206178185,1.303743570517592
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,25198.4899289608,0.1904291019706755,0.816766477170323,0.15276417528734917,0.6055401978053019,2.8990235875845762,2.084560193130628,0.6869505762273662,6.934068817552178,0.158560719960318,0.8167664759298703,23.428603749918533,2.8755220844011253
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,25198.4899289608,0.22954153468026206,1.003746747838397,0.1786273926037618,0.6576347581749942,0.7695776516122854,0.5685713147234774,0.9986364659155187,7.933389787308431,0.19096173984492537,1.0037453553559421,5.402928118620725,0.7688064377133657
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,25198.4899289608,0.21182790243813981,1.4469975247836995,0.16260565624584378,1.055844316559198,9.031917275923929,6.668255049024702,0.9495974873323644,8.1305194542063,0.21067296087907686,1.4469974214830401,52.77787736948488,8.997079819975063
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,25198.4899289608,0.26472558420822645,1.1700673673686233,0.2289304662775008,0.8671386850158388,2.389699217630506,1.7876797171650436,0.9669409901032724,6.643316573744662,0.15693647504558345,1.1700669490990092,17.776152846581116,2.2190443332248777
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,25198.4899289608,0.39644930080637675,0.727516200289225,0.3167855172523481,0.5677443565940651,3.595651338005069,2.7383648368652165,1.169549315468543,4.893063445741175,0.3786558555102258,0.7275155706940655,22.272579693996192,3.3822204489413985
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,25198.4899289608,0.36174661202083613,0.7583563172003663,0.2931763770924173,0.5856117389680046,0.9255968371762561,0.7552774014277448,1.0714043533220505,7.436995140552161,0.35425553857292014,0.7583562733073568,7.7174146837548845,0.8898282986139007
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,25198.4899289608,0.4367505054470761,0.8075183160534611,0.34332428748989396,0.634927808099524,2.325939743337801,1.7576449984618308,1.4334735204240896,8.384269980471348,0.4163492101243485,0.807516708390388,19.31793407838767,2.1514437514858598
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,25198.4899289608,0.35433140015702563,0.7359859685439165,0.2790565407820732,0.5672669637971756,0.6354994254254123,0.5135437539590644,1.2133187928339677,4.568595281994936,0.3491404194866248,0.7359799030609349,6.775638777058861,0.5972729614731298
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,25198.4899289608,0.3323390129339238,0.7662937421045423,0.27922851445699004,0.5571383263820673,4.726634850535383,3.5650165480208855,1.0212601132211652,7.664961598386711,0.32518985472518813,0.7662924314056325,32.553656895068585,4.70739790897826
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,25198.4899289608,0.31615066144274556,0.7034406442661955,0.2632702096730013,0.5348879395087069,1.4027038627263282,1.083497987835437,0.9227465853289485,5.7742953736960265,0.3161381839431749,0.7034363735030384,10.579839427774575,1.3676558066930988
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,25198.4899289608,0.3757003316069507,0.8625849759799984,0.3013306843922714,0.6367371331129319,3.7480317356599846,2.6920430197627976,1.2259158976278692,11.855232805934758,0.37055553405493036,0.8625842022810254,44.600552564485454,3.697634776897969
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,25198.4899289608,0.29263039987635686,0.7127958815121845,0.2347150409853607,0.5305292862519826,1.0586250417592387,0.7918796491958829,0.8427045009994109,6.799695770302039,0.2924951601123781,0.712795580964293,14.273993883629721,1.0585805382981328
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,25198.4899289608,0.34600325037390645,0.7090254551012944,0.2817505135995783,0.544459361072287,4.070585183309491,3.1011775590357384,0.9862902439424068,5.889895107158782,0.3454863307138406,0.7090250080143785,25.486162917982632,4.053542471567115
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,25198.4899289608,0.3279630810584553,0.7104952895245104,0.2688628069068041,0.5198118722296711,1.1264514595352573,0.8887221805670882,1.092990235034906,12.761080878376195,0.30729904823044774,0.7104946637435835,11.65967103481475,1.1233644927678164
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,25198.4899289608,0.38890693328702647,0.7411397925289772,0.31754004232446675,0.5783164970208805,2.687308506458581,2.0970926917895376,1.0960676928518036,4.844180838491985,0.3799006468281752,0.7411391259417037,15.610165584036501,2.544379255125268
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,25198.4899289608,0.3773783056869808,0.6793466472073085,0.308820796926119,0.4997045597008009,0.7984941401682832,0.66228480822573,0.9444405744760873,9.550276370393119,0.34517220506575563,0.6793464925467168,5.104081635187073,0.7605382927098588
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,24581.9731361866,0.21851374620831945,1.002404915913333,0.18310282248912876,0.685802643913403,4.689562537786367,3.188717496527883,1.0595380373115981,12.224768293409403,0.12912833451012304,1.0024048304569548,68.58094373962479,4.6870496204358325
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,24581.9731361866,0.26100730496411545,0.8132846480246685,0.23027471050222204,0.5958154961552105,1.2170374313071401,0.8387363399086164,0.7359822527024404,6.571385603209867,0.12823348654607947,0.8132844605086851,22.726982334203914,1.2091711645526217
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,24581.9731361866,0.20683632751618317,1.1175320919694227,0.16457469256613746,0.8466084417748471,5.563248146812313,4.05547362744475,0.9608501554849086,7.4466341312547275,0.20412039586391575,1.1175316032778426,38.015842195176816,5.526167156650748
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,24581.9731361866,0.20546934638423722,1.1307844292391194,0.16373369705738772,0.893026240943762,1.457750896478502,1.0763188146819382,0.7983472038107439,5.83216727679755,0.20347450047870214,1.1307840908359523,8.144892257656894,1.4490783863246106
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,24581.9731361866,0.16654944598582733,0.7917038347049665,0.13417937169699523,0.6103236732577166,3.1262454380664466,2.339969650953277,0.6814204797441455,3.5571004756661124,0.1656929259743087,0.7917038273945154,15.096625459997178,3.021862329778669
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,24581.9731361866,0.27936809098242127,0.9808881298469758,0.23637132484108547,0.7227816834874484,1.0889810136598905,0.8421653886051683,0.7524172779148686,6.25100503279865,0.1758963486875351,0.9808862923875921,5.085876392021549,0.91164261390279
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,24581.9731361866,0.2114020398102408,0.9880115556153767,0.17157489982829627,0.7141566481098398,5.195538187003743,3.811741414049092,1.0077155336562866,6.499067021155063,0.13295030467027744,0.9880102597562554,39.17677951541726,5.174515701944984
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,24581.9731361866,0.23259308783947116,1.0685875604472066,0.1909685702671255,0.8062135700423273,1.246540665182803,0.9261951749431879,0.7887132997971826,4.885841052478357,0.15156184983119408,1.0685873591571804,7.25443943379075,1.2452243111177823
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,24581.9731361866,0.16439194000495463,1.129492548761525,0.12251326476830075,0.8489252748050475,7.112431156164848,5.261322562543584,0.891451552522636,5.686093385080365,0.1608170615937786,1.1294923637799292,38.79208683342122,7.097153594377858
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,24581.9731361866,0.27859152206270543,1.1476883073828161,0.2333153500765034,0.8955995175358002,1.8538603249740555,1.4271014131404436,0.849247834865738,5.872864866496164,0.17438076971352715,1.1476868534008515,8.94439444617051,1.7607417336248279
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.4061217684482313,0.9983591398815791,0.3273367082593173,0.7511603360561785,3.9243420583197546,2.957327786789383,1.347166817443134,8.364689428265347,0.4032365859066153,0.9983565301200125,33.06901061034791,3.9208498753151115
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,24581.9731361866,0.4144506545088267,0.7986902997797074,0.3356168566216392,0.6017048140634644,0.9694905516795954,0.6924206704616399,1.2588045325248634,11.833264696092183,0.35750874300222185,0.7986872117655303,14.273987979195226,0.9121955907010044
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.39113550159634475,0.9620087002282666,0.3128332531761805,0.7253443917701241,3.1087605999649544,2.2756109646492466,1.2666145768270676,10.986943244218628,0.3782051363490941,0.9620060904100027,37.042162029811976,3.063047137960919
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,24581.9731361866,0.3039452227914407,0.8297377255185228,0.24487021913630588,0.6069360771594814,0.8244849373953274,0.5645681637054218,1.3233488344281144,10.137503435285389,0.291633604991311,0.8297377252598814,14.422698132766211,0.8212526545891756
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,24581.9731361866,0.31351238437136925,1.1047092016125057,0.26757506613866017,0.8002632220504703,7.622332842594356,5.730190008030409,1.0124897338778611,7.478793810614487,0.17054938304828782,1.1047091216148066,44.35842063541685,7.551969671776794
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,24581.9731361866,0.3128768494322473,1.2942535580595311,0.2589987658313233,0.9564537185751038,2.0634604840479622,1.5540066443558482,1.1098470678690013,6.275806782403914,0.18983629145448727,1.2942535153585717,9.30170733333897,2.0633563030546536
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.3740211086698808,0.7501566551845794,0.3030692947197556,0.5741139573553842,3.5757044742853497,2.7049835850890886,1.1811539548671248,6.758920667623841,0.36970328487688925,0.750156041758452,27.956434792381827,3.504492871871905
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,24581.9731361866,0.3480339955741883,0.7178213732084726,0.2812449492544318,0.5590804653930251,0.8968064126306181,0.6872627620598606,0.9985760325082279,4.438746349329681,0.3469015851856263,0.7178211904218094,9.651547558043081,0.8957914201774027
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,24581.9731361866,0.1558108299628089,1.066305836157813,0.12572362284175156,0.8547737398343432,2.806761948371268,2.1428822725200742,0.5496014858035445,4.706520255475949,0.1557235801760328,1.0663056563389295,13.179205934568477,2.749279050462948
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,24581.9731361866,0.3247826332900559,1.260200311442271,0.28969598603695385,0.9801098068563638,0.799132586892294,0.6423363059278998,0.9904140992653447,7.459844140451111,0.1495515596767822,1.260200260305824,3.3834720398694067,0.6757851565099563
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.41345174657194184,0.8401515052195884,0.3290210397272659,0.6609707360865302,2.323986077858983,1.7762938871997287,1.4813451186135331,6.887140523143054,0.4065358245617985,0.8401501870843492,15.373790785451403,2.2353605437913027
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,24581.9731361866,0.3462268698662526,0.7338447118837098,0.2738858144996227,0.5672199795550769,0.6336659542986551,0.4971875183187927,1.2162838854929643,4.761176949625345,0.3413093907433279,0.7338386089347578,6.398584827750178,0.6199036419988118
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.3719147674652827,0.8336653461302509,0.3096568480439318,0.6440653042170368,4.18879414066778,3.1916602256530666,1.0755094732951147,6.983069974178447,0.37148822690237715,0.8336647116326763,29.339140137468394,4.1780256540874205
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,24581.9731361866,0.29612704185145816,0.665516893880645,0.2345154842579755,0.516859614443323,0.9754534491444532,0.7318406509468601,0.9727786439963355,4.777468641457583,0.2885674671028299,0.6655168572515855,11.045874979604793,0.9567231166860949
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.32222188100171323,0.774844182190263,0.27141744462531403,0.5656991773556421,4.713102138607899,3.58238120216457,1.0170025924937207,5.595510456949104,0.31060186487495683,0.7748440514686249,28.50948737351316,4.665135207896207
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,24581.9731361866,0.3044274579789518,0.7022211615787183,0.25180531511577625,0.5350739724924923,1.4292902970435928,1.088743824050427,0.8809523757417628,6.252671010212919,0.302163534329246,0.7022173756799674,10.91499960161612,1.3568235599213698
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.3527453963067056,0.8658712632126844,0.2899667377670255,0.6578782806245118,4.857692036576231,3.6795293171067565,0.9340224850656123,6.149777840950471,0.3508672833119255,0.8658689894197013,33.53982393344999,4.853350093346877
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,24581.9731361866,0.3001844898118384,0.7968417655283371,0.2422143122535139,0.5913514801871993,1.327345997580276,0.9932919400968018,0.8613781805246371,9.566352095830144,0.2901699225288054,0.7968396613014941,14.757330323212347,1.2773206703854296
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.35605043683185383,0.8453693968857809,0.2966083780192535,0.6233270929333647,4.328446534994371,3.28118350383104,0.9972620992550157,6.260428619476771,0.34682168256279006,0.8453675472619717,29.175259677463927,4.283616007811995
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,24581.9731361866,0.3196110730842984,0.8252995139220486,0.25435483467940695,0.6250499761674101,1.101671119489454,0.8503853393213021,1.0973938412560327,7.4054187444186015,0.29266199961886874,0.8252988420905247,7.278203732027242,0.9869421349564163
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.3597317592931612,0.881948001689718,0.29509036141948797,0.6653603529614015,3.757141425046414,2.787321207560327,1.2695483624975004,10.137139445408483,0.35971289535419004,0.8819477663138364,40.99067258049868,3.749958425527728
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,24581.9731361866,0.28603168035126025,0.755294174687546,0.22853691897599132,0.5497675658822793,1.1015786747375897,0.8116782271373314,0.8449142939915353,5.500804785947588,0.2855853395899196,0.7552938361732131,14.347097970098897,1.0955961996961099
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.34011984531457057,0.711572594522065,0.2787637226679339,0.5506241912586759,4.086856408427794,3.1184967552252068,0.9983783066766638,4.831088689274987,0.33729606094634623,0.7115716156612454,25.98172480273378,4.0867917343033495
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,24581.9731361866,0.3055928461967636,0.6894381488695975,0.2504154708272451,0.5030787342444818,1.1493899200966429,0.8859393281313414,1.1014612471503846,12.728854431990833,0.30034854058428073,0.6894371117885234,10.975648445388792,1.1434168841425523
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.34977445510408284,0.7285325229050594,0.28293439363657885,0.547523461627184,5.478326463474089,4.026241291703075,1.0077736961988337,9.825425371581321,0.3461787374801801,0.728528360727823,73.11338091853248,5.37007154251199
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,24581.9731361866,0.2955913525937197,0.6278393446833272,0.2432342010940792,0.47004759464741824,1.3510394935080225,1.0217587187897486,0.7393890791834807,7.02939748817164,0.29040847056419733,0.6278342006656593,21.81630008876947,1.335909559767583
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.3647000994255333,0.7843885068741451,0.29941932946671557,0.611997080161474,2.6712114998447998,2.059502881711933,1.1151481600916604,6.15786022391509,0.36370216330037863,0.784388033626909,16.304220106763736,2.624649142918045
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,24581.9731361866,0.3565102788606164,0.696096928446507,0.2934495925901934,0.5128219124630969,0.7842628286491131,0.6194419724748204,1.045757461475727,9.572274399823467,0.3374274117827957,0.6960967472856937,5.301383669940041,0.7789685408898057
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,24581.9731361866,0.2697286368915847,0.9969967838416484,0.22888387450738878,0.7397238020139164,5.326160538433968,3.981484236890479,1.0428424109271943,5.3218100010439855,0.15457072900889895,0.9969967825499693,29.0543070925878,5.309474742330302
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,24581.9731361866,0.31931561416480353,1.1199821893126425,0.28222531476006474,0.8596503438722897,1.4916714976597751,1.1302185107626601,0.9840920613077488,4.815674905252565,0.15289798827709108,1.1199810711847633,8.082106549318544,1.4852911515605594
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,24581.9731361866,0.2116315058014947,1.146711871780031,0.1629601594052048,0.8334015619525125,7.1054766943302745,5.089531283851676,1.06947680353845,8.352607035399437,0.15690023951756585,1.1467117697135785,53.576748113678946,7.034391796690625
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,24581.9731361866,0.21040202321815588,1.2011378449748975,0.16723938489818863,0.9098352862342395,1.7107643994432902,1.2614624313241984,0.8172554326519459,6.565664668534987,0.21037867161024096,1.2011378447700825,11.048224009824999,1.6799857050740057
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,24581.9731361866,0.14347312743029444,0.6679555537750523,0.1148744954779999,0.5135895797623284,2.041247774907272,1.5899514622606354,0.4842544118023018,4.297605707620814,0.14338623415143834,0.6679554554540429,11.468236028662286,1.731121447089995
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,24581.9731361866,0.559629858402972,0.9723898894477433,0.5355828986279826,0.6944438406025,1.1638400496198587,1.0286072701719577,1.1016719111463065,5.460363801560031,0.16229183270582428,0.972388385226795,4.666781114476292,0.6024072350746698
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.37434329251310705,0.8053906522459011,0.30868524852393503,0.6215613830035551,3.042033231837448,2.3530352319844323,1.071833907761125,5.001514221707227,0.36514675458575907,0.8053905547751227,24.1835368006449,3.034684112827404
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,24581.9731361866,0.3546890869745617,0.7554776851471836,0.2836498553937123,0.5873057840725198,1.0285246499463934,0.7955477210612187,1.0580307297215479,4.7383349541956,0.35344929933368896,0.7554775889189245,7.644122954800441,1.006319490968147
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.39030600787133024,0.7097375512129941,0.33646161541700237,0.5172687430932559,3.2499866729589413,2.4734429395742703,0.9891031961033405,8.694920713279485,0.33252202166887423,0.7097375495759406,30.054934753707172,3.152121381135813
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,24581.9731361866,0.3312883821693773,0.6667508099624107,0.27305584992818044,0.4938020111256818,1.1312473551845488,0.8449082733845406,0.9000394276372328,8.230585418994707,0.30289772251472846,0.6667507621531917,17.861799831833714,1.0984631756827203
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.4931138685286405,1.2024074903538895,0.3941702110824063,0.8535545745891827,4.452527719604443,3.1941687248945096,1.751212562115138,8.501951847808431,0.4362882131280417,1.202407443095912,51.458039207004575,4.3668493758885125
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,24581.9731361866,0.5428163416527922,1.0657198105508994,0.43946596470010324,0.7730073791721996,1.3620065720880477,0.9309646728468571,1.6039767644354712,17.915948864078924,0.44985861290829315,1.065713755690865,21.729987233131958,1.3575216705137734
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.3847139634985306,1.0050267583227115,0.31700015390953445,0.7241995812966924,4.990495556635544,3.6649377930488103,1.1772542063802032,11.218036093236533,0.3731932316504618,1.0050249319015931,51.707326412199585,4.957470887036463
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,24581.9731361866,0.2543665835117111,0.7325439092154356,0.20267785412922587,0.5385787091027252,1.1317746312089882,0.8083409520041169,0.9739128907467817,7.6640305681773935,0.24443221346869987,0.7325437903012412,12.32573516107159,1.0749049014119874
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,24581.9731361866,0.45228853467599034,0.9649282462512263,0.3798002890312671,0.7403072597154018,4.687169094556774,3.610216973667278,1.2757754863534898,5.449167691415402,0.4290914125899135,0.964927767053581,28.17586383265703,4.649312905693196
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,24581.9731361866,0.3413846466805327,0.8767674336353998,0.27708984683921867,0.651737877668356,1.2846789988725609,0.9454159169121338,1.0296310740108345,11.908562180168602,0.331372454789705,0.8767606625959842,10.794433694363724,1.2609758236643547
