model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.3770148361475119,0.03442675730634696,0.30958789912978096,0.028266305366170117,1.942774787003862,1.5693865397537758,1.0590176244733551,0.13917824650292238,0.3760433154155037,0.026586334789191743,6.042144419239973,1.9033976355775843
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,32,100,2392.641594171524,0.3482322133593135,0.03227466812718267,0.2845296311514958,0.025891965458536528,0.6731241765725597,0.539425187315946,0.969962830520543,0.11246766440132878,0.34587844325053907,0.027888675403787883,2.463195202665731,0.6728358814047579
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2392.641594171524,0.28825436570925866,0.05401727899573953,0.24620641334886043,0.04960560442673297,1.3945574847640787,1.08548634304182,0.7383487349614053,0.1156327626178469,0.27847817346736975,0.021720773573923095,4.130003420977101,1.1040966385133881
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2392.641594171524,0.35967668820414384,0.05052096749398185,0.3221700308005568,0.03541899500734211,0.870683193793851,0.7623512844266396,0.7958170603909598,0.1887470872471379,0.17202388951831046,0.047895248803307415,2.1007083139561056,0.5240168982102423
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2392.641594171524,0.27204733944215975,0.0590305520449929,0.23144810078545017,0.05569381742136806,2.5640365060239807,2.369252480456621,0.9015247718995781,0.15159626591360303,0.27174510217968717,0.02035727744037473,5.051021028347694,1.008029774920341
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2392.641594171524,0.733017163190394,0.030449176484087914,0.7173749195740788,0.022716831260451605,2.1666665367825786,2.0767522748479683,1.1981808824369504,0.12085192485129018,0.15062332587543192,0.024110677388686805,3.754643003951177,0.6489632937594008
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2392.641594171524,0.3069593431322536,0.06217582519275583,0.25882647729720265,0.05934827603904921,2.346292148333223,1.916790837403699,0.7120220880710756,0.19540283408563724,0.2756318656419712,0.024015661150154112,5.6405974968493275,1.460151986844267
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2392.641594171524,0.3057247099466296,0.03821382277703921,0.2656718183226216,0.02539376435291231,1.2323534853091125,1.1057325291055504,0.840666046741811,0.15897015071214324,0.2156361830837377,0.03567415430917164,2.7216199065034057,0.5939879310067147
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2392.641594171524,0.3480988975760969,0.056677772638539334,0.30321415936703733,0.05273131232796024,3.2936668001424994,2.8329184208413603,0.7218141649705447,0.13620989139132936,0.30995819358886784,0.021211191699629085,7.343337902316545,1.7603161451782412
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2392.641594171524,0.5081632006617889,0.042172681928466044,0.45335355250932236,0.03070880360788107,1.9033136654613936,1.7740557417315521,1.124527555432149,0.17541768808305033,0.2532717748757682,0.04128424732206076,3.787665705179373,0.7054776495322967
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.4024854251299241,0.06951461818297561,0.32620293312646703,0.06383627162454923,2.4314704228971156,2.008220777457605,1.1590988116176701,0.24258380832166712,0.39947619744761576,0.02905239259644765,6.823094834920305,2.4310350207634004
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2392.641594171524,0.5531023879616598,0.04087103384952554,0.4522937224641664,0.031658607298389596,0.880387734140002,0.6735558172251238,1.656314371737801,0.2711737268813122,0.37187815502033167,0.04057119500251646,2.5506207112376273,0.6455427313324342
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.3873832732883063,0.0659728627270906,0.31856728192529804,0.05706941352316194,1.9827483074893293,1.67010812688467,1.1848278261161653,0.22935135063682643,0.387321376589138,0.036943740263395634,5.664154007339434,1.9628328238227968
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2392.641594171524,0.49963399217963317,0.04033591667411298,0.4232706475071814,0.03266890635135071,0.7357679256220767,0.5667289139202578,1.31006696692041,0.13950004076565836,0.33225234655713914,0.03951488640463748,2.371466103581072,0.559457492827414
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.3827919150552569,0.03831774493815017,0.31292564749877383,0.03251746416567051,2.559993609879785,2.060532416194005,1.046355116537859,0.13768507722882453,0.38118204635915826,0.02283138511794419,8.209354465673513,2.5356037814757553
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2392.641594171524,0.3625565111821277,0.03232959819019783,0.2934253610924485,0.025587038195870687,0.768688116423623,0.5794281768355299,1.1409557303404847,0.14357276247352904,0.35218164486668324,0.031872519215493104,2.5824584314404833,0.7406970931038102
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2392.641594171524,0.2792785078342489,0.07168637702604827,0.2204703470814598,0.06918182304662834,1.7300862047152006,1.599459445847465,0.7514442180236276,0.1336970683772078,0.22669028327433058,0.01878408717202942,3.5962052119347176,0.6595604822321164
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2392.641594171524,0.5833340111287364,0.02364835432748354,0.5552335066032832,0.01713539017333115,1.2189652315475483,1.1997422559100313,1.118175999690302,0.10824600821901016,0.17924763906687657,0.022973355864116883,1.8651415821522725,0.21562642487802078
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.448334398282275,0.08035798298776585,0.38340111965996415,0.07120720383700839,3.5845090297221955,3.1324431589863035,1.0876883472168055,0.2736688798998096,0.3599952604172751,0.039268601106727176,8.311192017613887,2.676207416073905
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2392.641594171524,0.49542755821635276,0.05083287273864827,0.420722556443687,0.04179696823521235,1.3425722719085849,1.1260633396452684,1.4402726270203994,0.16874952282925754,0.30937402851318735,0.046837899404530564,3.325992079934745,0.7816005500412687
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.36839524495438675,0.035247127440214486,0.30471790177542707,0.02851559347296645,2.306457640800699,1.8806583341505967,1.2227153946753915,0.16348332885578978,0.36784318799266424,0.030431313325916424,8.154851379404104,2.3038817311576394
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2392.641594171524,0.3311481919897127,0.03022255344699404,0.27098907565939473,0.023740611200703938,0.9084045908121928,0.6960147230425929,1.0999308798198646,0.12062243657982855,0.30802701861039,0.029973567789655434,3.0681797897311434,0.8331705342749898
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.3486973993588349,0.03516145376624607,0.287536836898563,0.028874638073935113,2.7428686937921487,2.2555595099168717,0.9062950270269665,0.1503964551811138,0.3423124735386832,0.02424174953773797,8.390031004912442,2.711654001500373
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2392.641594171524,0.3164886863870051,0.033066007657798595,0.25850063161832876,0.027020678164267228,1.052386099409357,0.8044011336095266,1.1008030926627748,0.11847110143771046,0.31114202742419356,0.030882930247864072,3.6545288117939903,0.9689365451872831
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.4104029056602793,0.08173108727873452,0.34377497458043116,0.07402844550499704,2.9720775176119405,2.5424314535027652,0.9756406503460094,0.22677708604625663,0.3531896410935432,0.03800080535600823,6.849217563178999,2.516146916361138
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2392.641594171524,0.37521611550793377,0.04463490765659948,0.30616413744326615,0.035955656863169955,1.0383183251558383,0.7815716605691123,1.0645721774081665,0.1986101538377022,0.2726601134692563,0.043354880676897425,3.9654918213428187,0.7383265450649138
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2392.641594171524,0.4993877262608411,0.09048970305029334,0.42306767495814424,0.0804795376337337,3.6233915640500873,3.126564822107019,1.1700536271342348,0.28199550057029843,0.4088442445416722,0.044119028986841745,8.359980502282399,2.9091217698196283
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2392.641594171524,0.4123093801467395,0.04638083482096393,0.33514546206368734,0.037621134283775295,1.3243561032975832,1.039374504229966,1.133521503898379,0.20952038169957315,0.3613747403250289,0.041263889691464495,4.3084853717785965,0.9373481175236053
