model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,5.476893901824951,2.0229240012424254,2.8888312077873284,1.8929998228877323,1.2193061089721875,14.27516867247179,9.555942218271362,10.760614165801625,73.57260464703783,0.871170456390689,2.888830431704137,458.5542527028524,11.615288662722474
MVPR,Fy,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,5.476893901824951,3.7370661975951145,1.8043856276686783,3.6908074820397943,1.2075518885846417,22.26457504594264,5.539352509275536,7.910397879485005,32.48422217529341,0.586177358593014,1.8043856266756175,1078.8617395895872,21.857415843445573
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,5.476893901824951,1.6281321857386415,0.4063095202567325,1.6263620017848834,0.3170808914934957,7.8973185562748025,7.400941233214015,1.9090439127014993,2.2296674640570946,0.07590160333190506,0.4063094850610645,17.36708603650641,3.1028968872782023
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,5.476893901824951,2.595711923303026,0.6206742090328514,2.5922269448459296,0.5041543786282849,2.51532427135951,2.4328746889629396,3.1233920723978663,3.9694030103624156,0.13446135203928314,0.6206740966174638,5.6423846023888204,0.6488276412835035
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,5.476893901824951,2.756018445326054,0.36293961395958063,2.7551145530950247,0.23964710336988926,11.132948906857283,10.895902470199676,2.9528300971324035,2.6706454441658725,0.07057953174568386,0.36293959046418856,22.367767697812383,2.2851650315964043
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,5.476893901824951,4.861678087248908,0.6800962490756325,4.859358914233118,0.48450954114475964,2.611493735488981,2.4239571744084802,5.249171605300233,4.583371455311491,0.15014914818048672,0.6800962013165812,9.841935382912665,1.0032607725676803
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,5.476893901824951,0.24209880238730236,0.5041548264205551,0.21810517086035916,0.38902328393524405,2.1778348009096993,1.7302871118195402,0.7329380417129466,2.303773623534866,0.10530708594624077,0.5041547684429553,12.738916434092381,1.9418477578010573
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,5.476893901824951,0.20292158168456986,0.754768552661634,0.14781146278628243,0.5687306959779644,0.593192932837964,0.45898842164211595,1.0050813259494367,4.724649270333936,0.16660229250909686,0.7547683305415147,4.894763517307576,0.5546058891429426
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,5.476893901824951,1.5432323045347898,5.030068821628178,0.8626063394245221,2.126654062121435,19.396027305765404,7.578443911997223,14.971364204292957,92.27689968970782,1.5303016439206176,5.030068663834455,616.425877285839,19.388990836112733
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,5.476893901824951,1.0392824169369659,2.936145380027423,0.7907991290553341,1.572608402705639,21.413029980163728,4.110316465178474,9.321399195255005,57.898867876111886,0.8775546563181513,2.9361453798324266,1120.0618262185506,21.31671293528335
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,5.476893901824951,2.005357142614521,6.084661259380656,1.4719631397180433,3.343412243484695,9.355762028915796,5.9818734958518505,14.206568492165587,53.28235459956667,1.982495661193646,6.084661195632511,104.80208107147243,9.042359582781573
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,5.476893901824951,2.2507093338936515,5.2708173742584385,1.9776652465000446,3.188943631448756,6.559077331297078,2.9609919045512756,9.395026001289493,52.52003566563257,1.856166055788966,5.270817166308491,179.83341548351427,6.383653954957744
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,5.476893901824951,2.190754588364044,6.960524675774453,1.365718468164157,2.7985626860671258,32.53390073108928,15.181349416123743,18.210127846432517,71.70541342476875,2.1724286284810588,6.960524444208627,508.4679038337309,32.20415889007715
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,5.476893901824951,1.90796417525982,3.3252954100978735,1.7079292018778716,1.9491813474753377,43.03917241357047,10.251945182446697,5.738033465812739,31.36380700982233,1.026958491672498,3.3252950947417177,966.3184817341103,42.780948344968216
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,5.476893901824951,1.733272810550724,1.4043397821750725,1.6211162006896385,0.9265037946341813,8.160636010856797,6.958594704460327,3.577890827867394,20.31579327152382,0.635177188655997,1.4043397617903985,68.98672196097029,5.0693110315929575
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,5.476893901824951,2.9540236122517367,1.3274596291448282,2.9068554304959564,0.9662912672955812,3.3357583822459214,2.8590910139397434,4.703523167644846,15.406946875871096,0.5257822818781287,1.327459517427015,50.18042631412366,1.9874706795638588
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,5.476893901824951,1.201703961328305,4.387819072061236,0.8259500606996119,1.7994034685659541,23.439723522095147,10.619847228262447,14.012259919522343,74.75166153945071,1.109660774448911,4.387819066360271,525.1707894149367,23.312106091622073
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,5.476893901824951,1.5767168541309815,2.942370254928837,1.4144491877011518,1.609644118081982,22.6874839263336,4.9113750430373475,5.957998692915628,40.92093997071156,0.8311759931481514,2.9423702541682464,976.4396845175742,22.574999594882353
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,5.476893901824951,1.9069098283854529,3.6033906333416046,1.7588200356821864,1.6515686748626441,10.60011151165381,7.441448940035355,11.347904347621586,51.88960364953816,1.0883383566728306,3.603390535677402,160.46123410848844,9.22978274079527
MVPR,Fy,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,5.476893901824951,3.4319024122587973,2.746302333047573,3.3631865824589933,1.537076597104417,6.689100169069725,3.690401733245379,4.971756052824105,42.697690050535016,0.7350439821323776,2.7463023315514357,205.56792781122397,5.943705197005527
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,5.198952674865723,0.06251401299183607,0.3232275788589534,0.05144651657044815,0.2500014588514409,0.986514087339493,0.7179633266031219,0.26800649806045185,1.955525295117816,0.06233258303249265,0.3232274319327039,6.173213741983328,0.9859129912036712
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,5.198952674865723,0.10048831362337121,0.5039549095479785,0.08137783686689831,0.4022012770550055,0.30252152758512685,0.2321260780350623,0.48266102737346106,3.1114744601385302,0.10028085394581379,0.5039546676024194,1.7346175495858098,0.3020589323423377
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,5.198952674865723,0.06216413606035742,0.3514277780604405,0.04799947689659734,0.2583150920663386,1.4135766910988514,1.0555051877048192,0.28125885658973804,2.214634699890594,0.05313102849294621,0.3514277775287947,11.31817940413249,1.408570666970965
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,5.198952674865723,0.0999320582889509,0.6037321790251591,0.07224566612767262,0.42673946909156113,0.32998178957882623,0.24441283142426015,0.5367697101723714,4.18352973939864,0.08984045902873021,0.6037320293757424,3.1820810252120846,0.3283453455458006
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,5.198952674865723,0.058916524225916915,0.3044981880042728,0.04549275507031717,0.20756229575743915,0.8278498179887037,0.5730401375894612,0.2614098546558572,2.206996323934567,0.058908585781794344,0.3044981778006608,6.27306419068189,0.8274657458453806
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,5.198952674865723,0.10737165726287175,0.547627563443252,0.08263254846069132,0.37886502999959965,0.215233449774982,0.15782005493255627,0.5060648686600913,4.185459238065503,0.10736364758631181,0.5476274765507969,1.6534174082980275,0.21459344555079626
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,5.198952674865723,0.05139535514439127,0.31044619446342125,0.04169260634276065,0.2378346792134968,1.102429690734054,0.8251755572617768,0.223304491202718,1.9415066240601853,0.046789485008296425,0.310446192620227,7.736497404518015,1.1020630271637581
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,5.198952674865723,0.08348914245096063,0.4756017578534341,0.06549066630432747,0.3558503374531089,0.269430781238172,0.20360291189260882,0.5009479764248228,2.6294698171330344,0.07835089291918226,0.47560175525513076,1.7258250143265585,0.26760313466576596
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,5.198952674865723,0.0598252484552761,0.35340845683918665,0.04642691356371768,0.2623026092024628,1.5759376015097941,1.1557995577027873,0.29275231582295236,1.9323238403045624,0.0597927123335224,0.35340839142770064,11.56558207505941,1.5758992339168107
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,5.198952674865723,0.09796964729112989,0.6026029497737219,0.07608897172809513,0.4505151959374421,0.45285246869395057,0.3319893937281267,0.5134287508841453,3.924378391552419,0.09793311585748934,0.6026029352997244,2.712325974469366,0.45276787874410335
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,5.198952674865723,1.4407776216014532,3.808072859995955,1.2381342376788922,1.835324115584772,12.736561020559305,4.481430797530337,11.541731560337313,66.86656974368007,1.0444028213910037,3.80806999952912,331.38583952478274,12.727462317689515
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,5.198952674865723,1.7372434816653965,3.5653494618779784,1.578738448064205,2.046725214273932,10.258554946410165,2.037144518536397,6.078300940311133,62.02437563301574,1.1753706042171603,3.5653490949697155,320.07358601487357,10.243603451165457
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,5.198952674865723,2.5052539597189964,4.182539428060585,2.189127223702776,2.17195367239537,9.689407610407882,5.087744371354481,13.889381312280713,54.78430351756111,1.2795501053184744,4.182538985464724,194.28287343742855,9.39626967172367
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,5.198952674865723,2.4436247184183375,3.6624773605711693,2.2116550435739386,2.3841541453951542,6.519011116943936,1.8397646298329473,11.980513032556765,45.6340944301016,1.2414657490361725,3.662477287241608,168.54200706357696,6.510516289621423
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,5.198952674865723,0.07021142378244723,0.4082397126187252,0.054910023971128284,0.2944511221997934,1.8749275294264163,1.3715111731207297,0.8295977558308667,2.926058425207205,0.06642844685139278,0.4082390321200389,18.801131478464367,1.8739881659948814
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,5.198952674865723,0.099944432472946,0.6001359921963982,0.07683045466300878,0.44339628850284973,0.4250750350012249,0.3140779555133931,0.9448900310810284,3.942543577074531,0.09507039882411183,0.600134768142245,3.6759866427730636,0.4247869985434924
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,5.198952674865723,1.3211654189673345,3.639278873214208,0.8342934608805,1.8653466981390856,12.88847919455775,6.255513291184578,10.209351383266974,57.227774316892166,1.2909578962775299,3.6392785519450195,305.34110276709345,12.884428993291497
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,5.198952674865723,0.8514537902036249,2.3776598580388004,0.6298215846017726,1.4310771312973987,10.122368084680463,2.7807561537444907,6.923090890083935,43.910566281539616,0.7921718906334589,2.3776597757280578,352.1410621871417,9.948222329105663
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,5.198952674865723,0.06204798522209889,0.4548158934452141,0.04808262924830163,0.326438527426431,0.9696929131129822,0.6812156486865584,0.3292044651587941,3.439466066814417,0.06204021128575409,0.4548158739608117,7.029992844462137,0.9696648018269801
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,5.198952674865723,0.09593573035417402,0.7140261808208762,0.07402434600638379,0.5171288290812687,0.1715944546394875,0.12831417349485558,0.5286521372236199,5.447265523897582,0.0959264849228625,0.7140257113253299,1.1721312427382695,0.17157829303510977
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,5.198952674865723,7.354991193976531,4.127795107371831,7.2045790124190106,2.569559665961539,5.94839700929929,3.7067602068437764,17.057580379299264,32.30380296482382,1.4798434772920472,4.1277949697462555,56.28924577402576,5.901376283804454
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,5.198952674865723,8.799805687530878,3.282929943704405,8.715048001497566,2.322555924542404,3.261774256488451,1.454715867947306,15.120322212807134,20.35802750454676,1.21840817048069,3.2829298268332914,72.46861282739619,3.2368753579405314
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,5.198952674865723,1.5809398273234259,4.825585878276852,0.8047536652413897,1.9563429079706982,19.39454253647973,8.289984821145598,18.083626612092722,67.70585875640724,1.5729238385189694,4.825585754748868,429.31165103515644,19.369175282539135
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,5.198952674865723,0.8941509508965036,3.3604234679367293,0.6234116261698522,1.7321953241524366,20.491405312055186,4.263840476906715,9.854290815927737,46.932867618064876,0.8127521212080668,3.360422902223827,708.6699264403236,20.41025590384598
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,5.198952674865723,1.8921083988730203,5.07761444736639,1.308958451073354,2.6036241344906057,24.520560746246705,13.527831387889082,13.041662356571083,52.827925749164265,1.8423352730723483,5.077613644643323,313.59352726932224,24.0131295460573
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,5.198952674865723,1.8559882025924688,3.1804646573901936,1.505863786365235,2.1333521705581058,20.834914809558637,6.321383241222522,6.03510422534283,27.45210205784798,1.155250544414039,3.1804646573063016,463.3968789436742,20.424342775684753
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,5.198952674865723,3.0664526982912843,9.628657239803037,1.8743871432336585,4.048782735495813,50.0809725696873,21.373049420118427,26.095873475618692,129.44440821001783,3.063909575171107,9.628657082066082,1935.6540147958576,49.563223467843535
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,5.198952674865723,2.1510279166619,6.143157855624957,1.8313122825532482,2.7430318226448507,57.79072366501823,12.929854628609693,18.705510024842035,108.41279748842865,1.7453964050151582,6.143157395654234,2300.5072871976827,57.68805550846434
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,5.198952674865723,2.2986460279606344,3.655821825273122,2.0813368578703964,1.5434342049887175,21.49859739488807,14.535800782776965,11.387436284431137,98.00361752559992,1.1757540319184165,3.655821690457087,550.7987407934642,17.741375762451778
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,5.198952674865723,2.5123049392344012,2.2817935468796113,2.35750449427162,1.500712168589936,22.786573344059526,2.633354250939201,5.094402330844037,37.111305022727265,0.8762348494124773,2.281791057302722,1636.733336972776,22.785031868382884
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,5.198952674865723,0.9104371945745939,1.5217358603701339,0.7645935881560564,1.0961731314828134,4.2721440637268655,2.908496602632835,4.536647516590548,18.420480032445333,0.7580176913507436,1.521735580639194,57.64202919748032,4.255205791782166
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,5.198952674865723,0.8452633753857066,1.7132741707257026,0.728684882505067,1.2167094411870107,1.6455435685598945,0.9938221909902735,2.5009203199756134,25.440137302719812,0.7375274936292672,1.713273944143181,31.319576317675264,1.6422214413174772
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,5.198952674865723,1.1466912858668115,3.295275927416144,0.8504157564777172,1.5524511894598143,16.059209462462942,8.632405168799925,10.0861659047676,51.455038346059204,1.0117962045878124,3.295275565079956,308.09884754983733,15.614536504265738
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,5.198952674865723,1.3918115889910836,2.7482868037299517,1.142667702649338,1.5783194729307892,10.852628617529819,3.002790668969709,6.83770589186036,44.11763169544649,0.8922426468569806,2.7482867870340764,440.42516395149084,10.733200438194853
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,5.198952674865723,1.1452922642366217,1.400586067397033,0.9836825635876336,0.9823859913442778,13.356348490092994,10.635273176112971,4.384772984924317,13.042836234689826,0.7134412905234228,1.4005860297129944,87.5127265269634,10.414344604063842
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,5.198952674865723,1.2363525043485313,1.5197701964224597,1.1035588815291748,1.0351935563066554,2.862284277360069,1.7135874122756065,3.949784651527162,10.70696686051138,0.5690047059908603,1.5197701959533094,48.44657287799817,2.8037447965976168
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,5.198952674865723,2.1568590596093062,2.54257084990832,1.9599108444657976,1.3388960738351838,5.872296863172892,3.9749799639465144,10.893106544510681,34.08353335067675,0.9004390511101263,2.5425704547405106,70.499390654711,5.288129467179733
MVPR,Fy,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,5.198952674865723,2.084233084289795,1.7626747232664288,1.9977739737262268,1.2071012420488896,3.229245344185416,1.2348299906342033,5.763630635759234,16.018137034504008,0.5940763415170414,1.7626739844832717,103.53251308128141,3.196213967933561
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,5.198952674865723,0.3238743707243096,0.2904903195117663,0.32074063305448447,0.2160524554885419,1.7235517814698482,1.3504268259557535,0.5092357369363822,1.8063784060455832,0.044945014405115905,0.29049018594216397,7.2950964578361965,1.7209452320922818
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,5.198952674865723,0.4607125921752912,0.4662781939241837,0.4559263233373973,0.348882813012918,0.7270874621084076,0.5820003669853495,0.6809881774260071,2.9780316056550626,0.06637316093359076,0.46627786036122365,2.9337641403745067,0.5912181769876088
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,5.198952674865723,0.3779795399762318,0.42214399662923463,0.37207491988883,0.3119847105002472,3.395682333557107,2.8753126360385908,0.7576704334055177,2.712299341509139,0.06654912944858492,0.4221439315125467,15.461798449835445,2.5186550697090953
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,5.198952674865723,0.28611235671998747,0.7412408358312103,0.2659703449293433,0.5360038055284737,0.6249111620298364,0.48211863020917656,0.6343283778291127,4.8419070044892765,0.10747282138424344,0.7412403866365346,3.4770597769059104,0.5581794623870199
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,5.198952674865723,5.700808898054558,0.31217608790136425,5.6999716953574815,0.21116191825823682,3.37735220234179,3.2826167225903027,5.939530730186316,3.233643561238053,0.09769730938764355,0.31217583894709683,9.618625321624394,0.8064645535849677
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,5.198952674865723,7.233969038945895,0.5272445034091375,7.232063557784884,0.3613474736233295,1.428056964865817,1.3527648775233536,7.642890809491699,4.871256756478037,0.16602636112273467,0.5272438939379367,4.865689982567304,0.46279984292788634
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,5.198952674865723,3.867194947999793,5.876325279890835,3.290077556928544,2.5340461612351133,18.82496777668292,12.965003093399048,21.476834211007148,67.69821083737781,2.032384421124661,5.876324986052904,264.9631164855895,16.564235363942835
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,5.198952674865723,3.626466070604598,2.9691351142678992,3.500185360132725,1.6033195485538305,17.979217597810106,4.6692769979418,15.142733117084477,35.33122179399295,0.9486614812244141,2.969135044187571,599.1629066190841,17.87219449477579
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,5.198952674865723,1.5029733396475435,1.7483758117299906,1.3176919694234013,1.0062508681398559,10.31561016801957,7.357058297231668,6.063595507489322,39.94923147372896,0.7836048619699767,1.748363024336517,197.3031091320723,8.306891443875934
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,5.198952674865723,2.1120606907085593,1.5149670621661846,1.9735265338511536,1.0851291623160992,5.378062113715505,2.028784839218665,4.658408620886138,17.838651407051653,0.7526826394178947,1.5149461471077856,265.55828925679845,5.073534061534708
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,5.198952674865723,0.8107938627402286,1.3172218707737158,0.6742647600960815,0.9238569628181255,5.026635851387046,3.2575305375574097,2.136207882286982,21.905009972954385,0.7159268096905445,1.317221770481071,101.95198806388952,4.990045335127304
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,5.198952674865723,0.7256043981349087,1.5062990266719265,0.5813587313564873,1.0005392382107685,1.9240603462557573,0.9845077051022576,2.241048635797435,26.326930872484855,0.6533361622716641,1.5062977612900825,68.00880351942237,1.9186889797910534
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,5.198952674865723,3.382211903025223,6.086750728621296,3.2425189306574578,2.189015978072314,33.70498555805039,15.101551907891249,17.738592883718052,116.43437772260071,1.2989014907584167,6.08675065591318,1318.4685716710828,31.941984938107534
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,5.198952674865723,3.9041468111383697,5.145719925624375,3.7861747055010158,2.2545516839932955,35.22279477533414,4.829888165837335,12.299688435499453,112.05902953873404,1.1050935501125034,5.145719435884503,1428.2942606399197,35.22006180449865
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,5.198952674865723,1.0138423788732873,2.0855199525463073,0.7822391351547814,1.310125093793357,8.583953468755496,4.3006518261134925,9.233515399951598,39.52632200595459,0.8956467554060481,2.085519845833663,302.4412380341235,8.530066463722266
MVPR,Fy,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,5.198952674865723,0.8519090676271373,2.5343185200347316,0.6723314661357938,1.6488732012867715,7.378493310347644,1.9399734858321303,7.291994881138864,41.86088725043313,0.8494730941474021,2.534316232037653,373.2063060679935,7.325805659034185
