model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2340.3568785190582,0.4444063917491401,0.9449810444179948,0.36171615763141685,0.6783345491316971,1.251839860925886,0.8189596072138151,1.2932578936210477,15.625167006594555,0.44124305382450707,0.9449740586999348,23.830199766934953,1.2517480542491803
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2340.3568785190582,0.35558918528862415,0.5416353025336998,0.2952134417971853,0.42293610543006355,3.120757355955978,2.39281517401011,0.910773628027234,7.442776547890806,0.35445659705001004,0.5416341725544356,28.173960650245213,3.0307202671019624
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2340.3568785190582,0.27487687296317076,0.4154164315490326,0.22510449651339334,0.29485764267634523,0.8793429022266027,0.7099563915173056,0.7529265959862119,8.045080286198258,0.2411559944173778,0.41541594695493633,9.572076388941106,0.8650604903319224
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2340.3568785190582,0.35869246050498965,0.5466859096305783,0.2886131686447151,0.42110882093642693,4.273733215962452,3.1717350020004207,1.0137983298420759,9.269238982233553,0.3480684900797789,0.5466776899766286,68.4679519044168,4.115606305161642
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2340.3568785190582,0.29717964724573126,0.5196614201005848,0.24098016397540356,0.38033333151394366,1.1968192945977563,0.9168466791827709,0.8080510671038862,7.045372220142987,0.2934306508491794,0.5196587164644005,22.445023945723776,1.1961076653976424
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2340.3568785190582,0.39408659448008626,0.6410797681954544,0.3313848011519594,0.5149736692899555,3.2306714483164454,2.4605994645767515,1.1021557468743473,4.83478250661623,0.39407820656945136,0.641079552848185,30.394528808894407,3.1727883424671735
FNO,all_but_pos,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2340.3568785190582,0.3282887801021145,0.6474188445084758,0.2704166602304905,0.48371438988043747,1.0371242765492015,0.7975829753513691,0.8235909171730909,9.883378547951226,0.31425994173292604,0.6474064164147825,12.058209192930807,1.0350749026271877
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2340.3568785190582,0.4330136367924923,0.9180067539730642,0.37099787811324486,0.8146125380039055,2.341873651610651,1.8813009181090479,0.9185609272081751,2.6175870646833355,0.2326535590013715,0.9180062525681254,8.154872525513438,1.932209019485342
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2340.3568785190582,0.2349707991566802,0.8194931077286891,0.20680327359607303,0.659837258828948,0.9270379355767244,0.7220051526388378,0.5713093398421591,4.0569856481436295,0.16123111534029202,0.8194931076579207,3.0813116348614855,0.6405415870655256
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2340.3568785190582,0.27501130723441686,0.9476958506449921,0.23626144645256578,0.8512125708342619,2.289865778119352,1.7441068312387291,0.6209385061355637,4.333683705476988,0.2671658879552565,0.947695771750452,15.792369040567033,2.1420471636330225
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2340.3568785190582,0.38543940646530384,1.0705936132841276,0.2926766759408045,0.8674372513513324,1.006420631395608,0.9071886317258352,1.185096951541626,5.8143560421747065,0.2670839344796357,1.0705933204070897,4.641763698381607,0.44721157989266147
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2340.3568785190582,0.2977032736210808,1.1272989250132954,0.2496977861481282,0.9105259727303773,3.5445261052189583,2.6374987133437324,0.7319642022316326,7.116579923534195,0.28282773722624877,1.1272988969343147,30.398472769528198,3.5424758344620493
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2340.3568785190582,0.3087365050132871,1.2301425089517624,0.27275568215489343,0.9984118146038129,0.9428725476806499,0.6940346575996051,0.8016442436574538,7.024577584335168,0.2723032336202028,1.2301420619162111,12.888902381452942,0.9409236964478133
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2340.3568785190582,0.39637776506636774,0.5896355754114911,0.31712623298907244,0.4703315411692283,3.13054503562002,2.377650147604339,1.1350320597500698,7.4056539068607545,0.37382595392407575,0.5896353645304024,27.80875525234013,2.862263855014348
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2340.3568785190582,0.3532788532866238,0.6372452239811868,0.28682913186918624,0.5004480637363232,0.8501939902681329,0.6940177319131755,0.9799620979966865,5.457928679897628,0.3509062497848164,0.6372446032865486,8.48472490259972,0.825989948991726
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2340.3568785190582,0.4305240927029342,0.6871548920224769,0.3399932960249122,0.5599244889199174,2.033407732308366,1.521160802941546,1.325922457921256,7.982180919815707,0.4138803865410398,0.687153756689211,18.080712452608154,1.9336596112629503
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2340.3568785190582,0.3565873027813616,0.6555344535902287,0.275758745349041,0.49717682303202687,0.5597437614888433,0.43058307145698116,1.355616769060586,4.718000882396467,0.34758516529353295,0.6555263932150381,6.863468062966978,0.5592676045480285
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2340.3568785190582,0.3054572460448663,0.45183989067304164,0.2532761518269731,0.33853749525004634,3.138023877218106,2.460674048485749,0.8781167710038509,5.613901915563469,0.3054571433261842,0.4518390013274645,26.222385458508853,3.1246871659934814
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2340.3568785190582,0.3078381994411622,0.5204647351529621,0.25747133592192095,0.3953263940210521,1.217677567256483,0.9795103474691639,0.7713618964612472,8.415718265375572,0.3055877123736897,0.5204618692312275,12.60251227040171,1.21434443059072
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2340.3568785190582,0.3663660893697461,0.6211304535602475,0.2957923995768459,0.47556498479249176,2.8168317477588447,2.0597843558656974,1.054721172927535,10.861487154764326,0.36426295173742756,0.6211282262418534,41.622382100718255,2.7897504380856857
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2340.3568785190582,0.3024891087946732,0.52281589092643,0.24380267155280716,0.4041298827660838,0.9552602013223809,0.7171271473495834,0.9871792274097582,6.564571506171468,0.29765350223555215,0.5228135680240149,14.370077259238132,0.9420789350665074
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2340.3568785190582,0.3399614114690183,0.49761536639709175,0.27724338564485457,0.40192732552550803,3.1715805074816807,2.4221870962071814,1.0348141074626749,5.787922959194957,0.3394696385148484,0.49761460075678443,28.138720840829265,3.1096496435688477
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2340.3568785190582,0.31893966468786233,0.5666751955407514,0.2629476851380334,0.41618631121247746,1.0758404977120395,0.8583012311763579,1.0709877764625184,12.385761176183241,0.30790331687623584,0.5666725066618504,12.887931626833982,1.0730335609990767
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2340.3568785190582,0.37590671340956455,0.5868495511910994,0.30603580635562616,0.4816030634586965,2.1955323186984352,1.7101578809151714,1.1193890137619174,4.393740788049283,0.36788950523018255,0.5868492638892963,10.670421721941047,2.041460043960847
FNO,all_but_pos,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2340.3568785190582,0.369381452531946,0.5622438482108244,0.30492130891997016,0.40871118447985794,0.7145475237101109,0.6007520397663636,0.9292804047573072,8.354956780776867,0.3445298417147882,0.5622429556433471,4.115986239238729,0.6890295616632209
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,2480.788053750992,0.384731574207526,0.7532212700791139,0.3373047433716229,0.6568700915865232,1.9208122707393567,1.5333396260600491,0.7858697346611826,2.4284340872357815,0.19266033949902803,0.7532207995972783,7.777419049401595,1.5823817436460454
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,2480.788053750992,0.24155285867841045,0.8123392076923851,0.21241848729145307,0.6541736741069334,0.7983955746220838,0.618132818308671,0.590893161138851,4.029721262535579,0.15768481203516652,0.8123392068326782,2.8491154076719196,0.6022071896107175
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2480.788053750992,0.3007491058381365,1.1344904484272198,0.26464130609289344,0.9964174765335981,2.8148241231536564,2.1608466610439874,0.617739026661416,5.840686909981569,0.30016520924524737,1.1344904157238769,24.848752607097868,2.814815273810156
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,2480.788053750992,0.3742200926047434,1.3953200771649912,0.28678688477530234,1.1723276476745264,0.9450324745113302,0.6775194473638281,1.0289482391755476,4.610763212436986,0.33736727050490084,1.3953198802247908,10.459663344005374,0.7181419719783275
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2480.788053750992,0.23241060313405595,0.8336358237535991,0.19974879998543577,0.7386389773162249,1.9409860301169541,1.4192070405223238,0.66364405929736,3.8955818517439287,0.23239733606821278,0.8336357459600076,14.607147379111712,1.9012566194093652
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,2480.788053750992,0.36357079662094555,1.0634582215598056,0.27320644218508244,0.8598662752975804,0.7866951411977307,0.6756145573202035,1.141979905185425,5.764536409893517,0.26385333452845916,1.0634579393425456,4.068906989387871,0.41679599583170374
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2480.788053750992,0.2802800753689777,0.8611890930484165,0.2317824456234506,0.7666744974972144,2.1028611265461694,1.5692491762460887,0.6070370801731084,2.423434644047462,0.1674856818290758,0.8611889093128732,9.288552981578798,1.9059227302087487
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,2480.788053750992,0.2180574214961271,1.1065141340221627,0.18728225677181656,0.9404048516532086,0.8143961101490109,0.6047604529302371,0.6662337192259637,3.898558984603029,0.1935419640632771,1.1065136521682766,3.233792997131722,0.6890075046485755
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,2480.788053750992,0.24799822794459558,0.9801864073934189,0.20620666095987392,0.7929495280770117,3.165087740033871,2.4132855792557617,0.6183017507259716,5.344490184008694,0.23835496145941423,0.9801863735433344,22.21928018631891,3.149178341744201
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,2480.788053750992,0.3087365608206134,1.230042873113815,0.2730425028029812,0.9978893784558903,1.0041048991413943,0.7862056769418732,0.8186575132145517,6.824894129059089,0.2656091240481332,1.2300424198901025,10.695339825556943,1.000850691692332
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.4407973663979222,0.6820378229898704,0.3492636746918892,0.5226578890365989,3.172922294221494,2.3524847148360477,1.2935499091117684,8.928185404838018,0.3972883226766202,0.6820367265443729,36.34115950160012,2.9434098657089534
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,2480.788053750992,0.3854287389061625,0.6164078581370268,0.3144525513262571,0.4427613808140334,0.8170557864151011,0.5979542348888258,1.120145606457377,12.973306120451578,0.3592731446507182,0.6164020439559462,15.166709420954977,0.816597186066906
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.4356207095713277,0.7352261634903517,0.3439003787168502,0.5496509833349289,2.8081738951033692,1.9598171650432101,1.3474552072037251,11.369255382434151,0.3935359053058558,0.73522227483635,38.55112600526788,2.6530217012889206
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,2480.788053750992,0.31138298514805324,0.6109905351083719,0.2496538931700876,0.43023204470633014,0.7895848093929906,0.5253895063213825,0.9298136176882532,9.799891665989868,0.2894971609157472,0.6109892378046567,15.365841011225815,0.7894575119631732
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2480.788053750992,0.3296398043131902,0.8589466856191421,0.2903552121730826,0.7307249809283788,3.480286604257061,2.6654035496759367,0.6511973589270785,2.780284905571684,0.1628511839346391,0.8589456190553505,13.616882250283046,2.9456000515239746
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,2480.788053750992,0.1467315484580515,0.965204858444331,0.11677525586768475,0.7381233447907091,1.4850751078857558,1.205550915126869,0.5084731146024841,3.8071295833630447,0.14288452468972124,0.9652048206296715,4.866585934802023,0.9129574833203956
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.3910638927956976,0.6013684905649261,0.3128704298805626,0.4731014765161229,3.10493963663748,2.3458246686217588,1.148612647834145,7.481494845489667,0.3797441816435858,0.6013684711504625,28.103854010515253,2.9422853112467355
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,2480.788053750992,0.3530929914072859,0.634935198097216,0.2867877024038858,0.49924215523319987,0.849359314595746,0.6774417642033719,0.9469796707100264,5.129247610360643,0.35074019209762936,0.6349345630456626,8.076941938717816,0.8398178867481223
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2480.788053750992,0.21413202704138248,1.0506008594730984,0.18358214922767926,0.9077792664156032,1.726292796004559,1.2732476634027439,0.5716351376441122,4.709140802747019,0.20029211513835768,1.0505994692715195,11.049325575533892,1.7257915826581043
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,2480.788053750992,0.2030847227505839,1.158664598344959,0.17029952813390795,0.9100885703801991,0.355291169398868,0.26317067009756595,0.6231057210457402,6.169741252597238,0.19412069808359414,1.158664575489281,2.2506929475227717,0.3452712754391843
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.42533492143364726,0.6890644035905851,0.3388706731965861,0.5629597076597352,1.996607887507548,1.515084688530825,1.350824545761844,6.9414865910929935,0.41992600673048586,0.6890637528854427,15.762538977049267,1.9573167862429215
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,2480.788053750992,0.3546383190694015,0.6516512925294052,0.2728873336719871,0.4943905428612228,0.5707344230009963,0.4309132073166301,1.3890984861702662,4.51465671621607,0.34468106284794037,0.6516434587414437,6.5145015124676835,0.5628305680451301
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.38703480622923303,0.6115092660608296,0.3217967486579262,0.49580421142839076,3.354059313261529,2.56291535507349,1.0647805319832686,7.703885984264536,0.3800940407695092,0.6115092538354182,34.339557715835134,3.2376457423550833
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,2480.788053750992,0.2881040769734475,0.5325150404574454,0.23151154704585641,0.41490168165814767,0.87550336401717,0.6655953015759807,0.9100252821083264,5.719846266147455,0.2879923696797182,0.5325141081537986,12.266274629856266,0.874153934714177
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.3194231494304089,0.4663315608230762,0.2677714131742316,0.3478659830420707,3.2424338246618873,2.5678510658796245,0.8903951454048342,6.011688007146199,0.3172756340619557,0.4663301280652626,30.84888906941616,3.241962831678815
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,2480.788053750992,0.3054138870250899,0.5168325390765607,0.25594275174104414,0.3932437173608947,1.248289697962624,0.9864380207180133,0.7431109442637203,8.492568984418437,0.3036192249545172,0.5168298259580144,13.300606996853174,1.2335332747433472
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.367795839744423,0.5782363254233841,0.30245427680448445,0.4606641235002492,3.436317380940279,2.68382389271427,1.111717621586803,6.967912799768938,0.3674403079623884,0.5782299287969325,38.687759075215155,3.405578965169315
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,2480.788053750992,0.2886792565210024,0.5462422290129938,0.2383947177174497,0.4163656570250509,1.0916559767141134,0.8582468270091914,0.7187313218599325,7.817202265500001,0.28836349770743885,0.5462411321327223,14.303524638323873,1.0888349386807659
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.37064606228085767,0.5577642526488177,0.30277121661614637,0.4334801411796521,3.1477544359426863,2.438660907656767,1.1495123906323377,5.974615936386596,0.37021193761998056,0.5577642024776872,26.710374991310253,3.143795094565504
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,2480.788053750992,0.28681464550199137,0.6092865920730566,0.22844098121630166,0.46437492632439015,0.8852748347900173,0.6985970934925898,0.9531241331671527,6.6733041444217545,0.2867967375901549,0.6092849731593456,6.688871075212093,0.8761591725299271
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.3722322207501802,0.6306975451434114,0.302286394262226,0.4828274835141028,2.8525527159163024,2.114771269878578,1.0516130299169097,11.015034287124305,0.37202324803914316,0.6306942305733051,41.39849442410991,2.845238917598852
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,2480.788053750992,0.2983541718222173,0.5197420467594229,0.24108508584446145,0.40060487584607296,0.984355321623512,0.7351031141533385,0.9210500179512074,6.486082894103773,0.2932477533034475,0.5197395369968077,14.620503841067295,0.9624057683211305
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.3549651643831174,0.5136015025563216,0.2911639567397738,0.41173814847721246,3.2657535810132843,2.521180044466517,1.0591218948810404,6.483051595743561,0.353908239752687,0.5136002913501919,28.79960631655396,3.2589668597454358
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,2480.788053750992,0.31453186770180946,0.5594434273122216,0.2587235069436054,0.41012895369538016,1.1030196671271015,0.864200483107808,1.0923962151450746,12.210956131112649,0.3047552487039055,0.5594403265460669,12.95112692674596,1.1020997610498786
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.35584996416013287,0.5529359099387244,0.2890574658627525,0.423786049888649,4.274677250516728,3.1762979865838674,1.0561392330198232,9.889736913610314,0.3519535045013529,0.5529265659095437,72.42040964184679,4.202141335332198
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,2480.788053750992,0.29552303022551557,0.5154210627663219,0.2407383687855018,0.3767517826042841,1.2328034818001503,0.9276496105248279,0.8109737478169853,6.909305833235635,0.2914501402248093,0.515418638798604,22.711989352562906,1.2248963498013539
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.370223801587007,0.59213986788203,0.3002105449632441,0.48215511696882163,2.1366981199519515,1.662302108439671,1.0774001806563942,5.034702220582843,0.36824511520097797,0.5921398234871509,11.221848034656087,2.056137738797244
FNO,all_but_pos,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,2480.788053750992,0.3661181401264619,0.5627088888728558,0.30161425600977776,0.4078810400166475,0.7055200763402178,0.5768878963464338,0.9078030631053907,8.344046109567383,0.34181203855379366,0.5627079963330529,3.883280234752698,0.6941070139293958
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2480.788053750992,0.31256734168628486,1.0700245863318667,0.25314738682460974,0.9581633895122456,2.4034456357887404,1.8140693829587746,0.7002629916921919,2.4676008789421693,0.21891075301818474,1.0700243909016687,9.964518879788338,2.278018625353824
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2480.788053750992,0.21768513076174056,1.1088937022667864,0.19147589181839117,0.9280166573034097,0.8211710204336813,0.6138401783891035,0.5092713625932419,3.8031456992037027,0.20121337982379867,1.108893166887259,2.787681262726565,0.6143687845819834
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2480.788053750992,0.24682865411517538,0.8195657888209078,0.1979670280934559,0.7050613689018113,2.871631106328307,2.1771565380451756,0.5925178594962052,2.1722755224289902,0.18205537681512998,0.8195654812460132,11.391585574497672,2.543399182374743
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2480.788053750992,0.27787403116374615,1.2202451347792993,0.20610753409851257,1.0131744730815657,1.2778883934854788,1.0121229178877182,0.798951162618104,3.626182012986634,0.23779951314476647,1.2202449767383177,4.199636524934644,0.831631993381119
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2480.788053750992,0.177320852680623,0.6574025638984828,0.1493962775791227,0.5549907777916715,1.0206509199135056,0.725311980534728,0.5384872856561949,5.501851917260565,0.17505274958214392,0.6574025483066395,10.513940015147998,1.0160139325001163
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2480.788053750992,0.19441646461934042,0.7469045422233264,0.16364816132655471,0.581788392376591,0.30562166472341645,0.24351522718685148,0.521887491525098,7.380280759262869,0.18644124291123218,0.7469040194195844,3.66565084112315,0.30421478899548093
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.37596322527711384,0.6098200439174009,0.3086000832038434,0.4736046478244585,2.389908968689851,1.8932238750939767,1.0027509407281112,7.51907392841944,0.3703614012862843,0.6098188982958921,20.328427568748673,2.3850324231026803
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2480.788053750992,0.34863836529650066,0.6069371649378293,0.2814754110938427,0.474949553372043,0.9370386026131277,0.7335541255346337,1.0924672726243898,5.637645203567243,0.34858150342830596,0.6069371417407721,6.965075370790386,0.9052741589525202
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.3646331014236119,0.5198932534660444,0.30992402825893994,0.36703030118620744,2.5690618780058956,1.881192153261437,0.9179232508512825,9.216476587290977,0.33890393437312283,0.5198920587333381,29.60989449894406,2.5657013531450326
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2480.788053750992,0.36629582516328674,0.5199010306596119,0.29952559479195806,0.3909974581630192,1.0418170953432073,0.8078550860423533,0.8035011609525426,8.119547912257573,0.2995118006987653,0.5199007435223689,18.149022183510034,1.040512015405953
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.4164331770016739,0.6839573257103839,0.33093871843768513,0.4977111442799487,3.511105001380922,2.303763261309279,1.2201897216577824,10.700346998326399,0.38629438986281756,0.6839547539792544,59.176599032054206,3.2830076881681642
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2480.788053750992,0.4428007353385753,0.9476095826567201,0.3612851217238976,0.6763048251367134,1.2495895665265413,0.8531184589026302,1.2494424000373685,16.093970268788496,0.44197098436698257,0.9476025144999963,22.8552831223904,1.2370202478531158
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.3702950672915374,0.5600619275234621,0.30950151789965874,0.43331008426032686,3.2154626702520974,2.4930480390072765,0.9311222368544418,8.982724652246032,0.37005004422298615,0.5600615337237922,33.2732158505884,3.189937608252863
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2480.788053750992,0.2689708871635446,0.4099735110496487,0.21885070919856003,0.2896740395536464,0.8947597967807612,0.7124178575222992,0.7415618641275095,8.128776840196661,0.23577736362603863,0.409972655317816,9.758417465306039,0.8913224191198922
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2480.788053750992,0.4074299476770267,0.6572024975824473,0.3408256496350795,0.5227536174705044,3.341984173211672,2.5401218197850617,1.135244003830695,5.770279163010283,0.4057670146032624,0.6572018007010495,33.799638892701324,3.3269481280174107
FNO,all_but_pos,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2480.788053750992,0.32581074692358725,0.6460682552245314,0.26759834582868813,0.48097904788121504,1.0741225094801305,0.8026887022698359,0.8479689784676465,10.309225434423318,0.31244447531418124,0.6460555663711107,12.56013913170191,1.0740171847247892
