model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,4077.934770345688,0.4427519497843327,0.016769904247361536,0.3614135690684743,0.012960569438564346,0.854436482162354,0.7075199462183652,1.2502098415002865,0.06312168240009873,0.4425504047103188,0.014879237404110554,3.0970375952136147,0.8539352335500106
FNO,Fx,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.3548782634751026,0.01677400478786154,0.2941628043117808,0.012788928389592625,2.4994466540906286,2.0214885839703682,1.0379162142636094,0.10337798203674535,0.35377548850424134,0.016541325690162145,7.624639522545049,2.496267546062519
FNO,Fx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,4077.934770345688,0.24160928610016522,0.02210998657088517,0.19546789278310145,0.017543256991391514,0.7366229289631594,0.5799098362270063,0.8212310632016157,0.09543098253606776,0.23888632433593363,0.017532914235867204,3.43171627013263,0.7297257107122969
FNO,Fx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.3489464434017136,0.019453057668704542,0.2827460279152663,0.015092053553276268,3.4056434015182697,2.6987144859054983,1.0205356593218957,0.10005075389735235,0.34621443198900614,0.01941926343143361,10.881969376543426,3.331671383514099
FNO,Fx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,4077.934770345688,0.2949863873686884,0.02280444021413838,0.2416141830182836,0.018769709853838423,0.9888654214444764,0.7982267836329477,0.8601833425435478,0.08356415853554172,0.2905025228779283,0.015489907504331484,3.1539027030857625,0.9795972661679203
FNO,Fx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.4149077574195624,0.01771585401603871,0.35167704345477624,0.013971563692185579,2.888695250559218,2.453267963146193,1.3547524195148284,0.08150932607640655,0.4016860276250529,0.01708368046730731,9.50572929126702,2.796476574533714
FNO,Fx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,4077.934770345688,0.350630107938342,0.02344673349621195,0.2869534266981566,0.018452221433495036,1.1291794889894993,0.8484855190827706,1.1327821361601647,0.08908609855359374,0.3163836359205707,0.02018217993336234,3.813890587651546,0.9143020868706457
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,4077.934770345688,0.2655392859481996,0.01477998318993679,0.21160858006429048,0.01145365244051421,0.6765724207792895,0.5117866750351101,1.0919484801407302,0.1168230778101287,0.17492525629882483,0.01426940605242412,3.493742870470932,0.6755335244081739
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,4077.934770345688,0.33495392954786113,0.02235736948982176,0.3130793228656862,0.018007738710298978,0.6098580144057041,0.5070890166751476,0.870587711057051,0.09474181549275737,0.12095820614181024,0.016771571283857912,2.120503694827537,0.5226322377124402
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,4077.934770345688,0.21452316183647527,0.020818871932979176,0.1768399194617252,0.016096766579658417,0.7729338511123091,0.5948012426224814,0.7134963829651078,0.08087357881464255,0.1973362159041431,0.01957076448256639,3.2037211531175447,0.7709598528971181
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,4077.934770345688,0.3310183323239559,0.029039932253607292,0.2668597587769324,0.020692473430473188,0.5908041120773553,0.48249744077016016,1.113982523670029,0.12208359513317955,0.20293562337923582,0.027192570965409585,1.7636047534542123,0.3781646236467406
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,4077.934770345688,0.2720771317265193,0.026555973418514393,0.20468291069318056,0.02153409709219431,1.5663608751081934,1.1941771319617251,0.8714813722381879,0.11266855614682426,0.27162367245859237,0.022314968271755654,5.607277703875262,1.5383703796269808
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,4077.934770345688,0.2052651292277094,0.023125409158783895,0.16215675457039017,0.018262335286132657,0.7131042571436446,0.5606086427020752,0.7660987781518314,0.09600081321146883,0.20312219994949984,0.021864211020629753,2.2664484622060486,0.7053098383302935
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.3878481237103528,0.01529293654994914,0.31029146903197447,0.01177501865531713,2.864981356641591,2.209636909826544,1.1232297981599693,0.09002454805482206,0.37359939469366554,0.014563141339203051,8.513836837732828,2.4814825925815684
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,4077.934770345688,0.4021190316379585,0.016530227587889933,0.32686018115516624,0.012492960527444308,0.8933390822885503,0.7838893126979065,1.0017102150012809,0.08874303050116812,0.34956663115151515,0.015011790846767044,2.121194555249045,0.7214244635285092
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.4272947761218382,0.01739508276846073,0.33717210395013997,0.013852596421323474,1.971923173241767,1.4787069540427198,1.4006063218364677,0.08585294763664415,0.41314302091792354,0.01663364669221657,6.761352024653996,1.6848799574888063
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,4077.934770345688,0.4012822696630684,0.019610083779190934,0.3317314640608497,0.014303836062590423,0.6394410875300778,0.5548365167577284,1.1858286131299085,0.09555362571026232,0.34662496259155123,0.017213043644401283,1.5303765645405276,0.4789082033158701
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.30602334598775904,0.016355445430853342,0.25573270987679386,0.012755831176509795,2.6912440626987317,2.2012631700450327,0.8579673113736082,0.10085806194095474,0.30489465607183486,0.015540283068481774,7.903648145051464,2.6841165136376643
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,4077.934770345688,0.3206870565567963,0.016803636818768227,0.2645536232689819,0.012901956331139193,1.1035473670546734,0.9270378966777275,0.8641645675473888,0.09015370073825148,0.309029456626557,0.015868392217344335,2.949891119867628,1.1034791711015106
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.3681188434489924,0.018373192466185073,0.29649060323931764,0.014245636316314725,2.3007130025525737,1.7910834593678877,1.1521145505544916,0.0792569069996359,0.36709683412896654,0.017607337857280077,7.487903734096726,2.2524589042211165
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,4077.934770345688,0.29046122532039764,0.01606517699231287,0.23195178169137154,0.01228197786979605,0.77185555920519,0.6398010734979424,0.8160180904378431,0.0773905740764989,0.2897367019608941,0.016063141721316194,2.4524930712013875,0.7717193463867894
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.3415970852606142,0.01433776158203063,0.2751750489493194,0.011545376979067531,3.0594289674544513,2.318605572879337,1.3190394871051496,0.07766243034012979,0.34027760994807604,0.012561975763152324,11.958587787258516,2.678210288078096
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,4077.934770345688,0.46208785167806476,0.0166421838201637,0.38662636396462985,0.012497577409965292,1.3053297036754097,1.1387807079202588,1.029139826518732,0.10373788011715307,0.3027424365391854,0.014072208551039614,3.1567093247798756,0.9351793764235005
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,4077.934770345688,0.38578270951159527,0.01664145403492885,0.31443228883440144,0.013391152771848602,2.323266590488031,1.8347974154306257,1.0733520051000336,0.07308790703952094,0.37460086697694545,0.014582348750215739,6.813160778365143,1.8851027101841724
FNO,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,4077.934770345688,0.515667301777386,0.01668799715198195,0.43608268387416477,0.012162427536065945,0.9763944718436233,0.8773059387681318,1.2052529668018077,0.09381541087348094,0.348892629382198,0.01542842818097325,2.086020925998989,0.6616447983550946
FNO,Fx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,2615.9132845401764,0.294690582776049,0.022392482718633883,0.23609205798764563,0.016767621580162134,0.8687831323573283,0.6432044301080544,1.1733484020788567,0.15854941146930504,0.1885088200896191,0.02196016838156742,3.740495251042641,0.7902492677321078
FNO,Fx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,2615.9132845401764,0.2715753901550265,0.032768685496249186,0.24657404737519284,0.027784188097457196,0.5076193276826995,0.3851154206280338,0.8082083581298178,0.11905347319132238,0.11966251865483213,0.02645181919066022,2.482049389616927,0.5059897498781839
FNO,Fx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,2615.9132845401764,0.27232573022295176,0.0433861451671476,0.21710676959570452,0.0366403057610813,1.338353133583306,0.9912183323441498,0.9150760337279646,0.13614991511676383,0.2637156837140324,0.029656188420004805,5.382563611069875,1.3255246288031803
FNO,Fx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,2615.9132845401764,0.326630507228056,0.036402589297611594,0.24928112269275465,0.02941016850142067,0.6900073493826424,0.5266076953590668,1.0503927325151938,0.12296885970563275,0.22820850531562464,0.029866446762984583,2.4552533911263423,0.5199916938026277
FNO,Fx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,2615.9132845401764,0.19881476776465812,0.029329789151039544,0.15797668451410563,0.022394807396445417,0.9083869454792148,0.7051366601765464,0.7007516611129061,0.11706103603650243,0.19876805170382367,0.02932662660629134,3.3703406883321305,0.8173676637421543
FNO,Fx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,2615.9132845401764,0.30479781254372584,0.0237588168384133,0.24193553366250903,0.019446244792185253,0.6959626621336289,0.589325632439124,1.0815302979849093,0.08660793361140617,0.2001516692143555,0.023687629881122056,1.7919840275985104,0.39310718854579185
FNO,Fx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,2615.9132845401764,0.19957181878547117,0.03573569359321312,0.1509860016801706,0.029060696222417907,0.9408883056649819,0.7173890600898403,0.8607247226373443,0.20938210635438465,0.1534073059114259,0.023863066447679247,4.281177696015677,0.7708930191803859
FNO,Fx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,2615.9132845401764,0.15628055486210146,0.033270671866766646,0.12391789757102117,0.026877360767799303,0.5035348670095042,0.38869735471043626,0.5864089575736713,0.13504430419440783,0.14632131945688506,0.03175418259669264,1.9205310532265982,0.46217338169885086
FNO,Fx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,2615.9132845401764,0.27223421304185286,0.06284548736452897,0.2059569766752331,0.056444798390994616,1.6100833322720636,1.2274294389402365,0.8957042231729567,0.17861012287156014,0.2672593383269126,0.02878783170938805,5.610532620189048,1.5870603367959153
FNO,Fx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,2615.9132845401764,0.20552403445696846,0.05236686728518155,0.16464031693033765,0.04315802312746123,0.7154181531380389,0.5770357816729892,0.7971027411876163,0.176129511454814,0.2055239154439617,0.032723278901608845,2.388652450613267,0.7004537563084905
FNO,Fx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.4191153369471488,0.02774556805347282,0.32966855432662723,0.022527461730982547,2.5860535455554405,1.9878681068134576,1.2473450631149905,0.12482337628117088,0.3959545984550312,0.02494041001831037,7.608932072366118,2.416525941099878
FNO,Fx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.3764325153647532,0.03047246239049936,0.30888131739222735,0.0251584676182995,0.645155921633508,0.5225481754104104,1.1101140874784259,0.10356076358753229,0.36016231456155895,0.022869037486654906,1.9791230544777707,0.6439303669391976
FNO,Fx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.3950868940919488,0.05858763351685189,0.31894871323618307,0.052877482443558256,1.952861594761353,1.598665405232866,1.3063507682467688,0.13709882499421233,0.3896977365061756,0.025871273760692544,6.248653725801516,1.9488981013584776
FNO,Fx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.4021738871355625,0.06828102596888092,0.33348904448702343,0.0631022363659969,0.6276795185972983,0.47481399976431327,1.1243508200610794,0.1558462724973796,0.29146239984333444,0.02719310076502915,2.1508045168229777,0.5290089602645078
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,2615.9132845401764,0.2914161700518077,0.06765364940531259,0.24676359532057707,0.06024988485371861,2.508746306942732,2.2577556690775693,0.9143651899641122,0.15715984138822245,0.16546480148745746,0.03347008441028879,6.117932311845092,1.1041603006793068
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,2615.9132845401764,0.247104435982257,0.050700857728895495,0.21496913598065312,0.04296064842047213,1.4861470078080332,1.389700522524606,0.8423873462070919,0.1555621380675277,0.12870994279882433,0.030653692736575523,3.31395364420849,0.5296377387738301
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.3834553592587172,0.022732169459966388,0.3091919973337142,0.01873864338926621,2.70079987937245,2.096998825976668,1.1175643223494534,0.08178601854965234,0.375520541027894,0.019875608061667664,8.410001719451989,2.491871625752397
FNO,Fx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.3664073898319664,0.022093667665716448,0.29642243086219267,0.017580377112654783,0.7708686806704483,0.6578616373758999,0.9764029462814339,0.08278665737521013,0.34935588734441375,0.021563523033231984,2.053525211982163,0.7234390293853046
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,2615.9132845401764,0.187776697639207,0.02134208863911481,0.1477651322988862,0.01729232133269348,0.7429741639259692,0.6018518475345761,0.7811739954280179,0.08302471774431394,0.176741483796495,0.018534884225396633,2.564382513385452,0.5339133266235242
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,2615.9132845401764,0.2106191092383383,0.041281603593465555,0.1732216816076436,0.0369414203389298,0.42695584742047366,0.3759660896274082,0.7775808733649079,0.0987258653519243,0.1512418187969063,0.018677547354007815,1.2033233035511652,0.24577971708075183
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.423151397425554,0.03529770744845085,0.33608324080337326,0.03143629093328348,1.8491015360421212,1.3985109251598158,1.3786874260115052,0.09494188573311452,0.413439207653162,0.017180313617063955,6.446227319741417,1.6874200932384371
FNO,Fx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.3570595152233996,0.028897986312483956,0.28545415286946746,0.023593474489759445,0.522175237113722,0.44177989373793025,1.2566107977307386,0.11143037056096047,0.34610286559202014,0.020849283088395985,1.3634717118445852,0.47988823077576653
FNO,Fx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.3789346678345336,0.026697893976663556,0.31699173583332596,0.02260510784836936,2.815234285414436,2.2616096238150374,1.1023778609980395,0.08672240774136275,0.37413465271230134,0.019270570455397786,9.081490938922938,2.6521987592942207
FNO,Fx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.3060306756526526,0.02297706446292274,0.24924069562102952,0.018310221106651876,0.7615170439812599,0.6409902681923371,0.8987430492600663,0.08868638354958669,0.2972416310932244,0.021648843479385064,2.0790096577804826,0.7353083572084191
FNO,Fx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.3141822045240819,0.021974494351376044,0.26660475665541145,0.01650078487585655,2.716460198764867,2.2546175150282735,0.8638988675984312,0.12131787556133852,0.30396562768654395,0.020536562846280464,7.6464476573057265,2.686567947769892
FNO,Fx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.3059680873495818,0.032654979361376374,0.2549089884730809,0.02665241161182841,1.1317597996280835,0.9058706508488448,0.7900172038869258,0.11678087305954962,0.30364166715775015,0.022995480232661156,3.145964097904953,1.1018848131553014
FNO,Fx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.35421533853774284,0.025701334281897747,0.2908077440970321,0.02050597257214662,2.8610485421276657,2.2921782936328716,0.9478370535565253,0.12116961909438241,0.35420761544430157,0.02327547608451607,9.041689585206742,2.813436782870739
FNO,Fx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.30211225116793083,0.025223014124187145,0.2499204629075042,0.01975402614499614,0.9611472275702678,0.7946540849491508,0.9338840368636023,0.10741219755805463,0.29218581148346373,0.02462317728008236,3.2217675789970004,0.9573807124078789
FNO,Fx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.3647368489676715,0.04395337168203708,0.3084103099060846,0.03780443901968147,2.65755525553011,2.2610304096842904,1.3077639112311568,0.13771492437493138,0.34781188948927433,0.024208500293991655,10.09633453798222,2.5516898944887685
FNO,Fx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.3066364406052537,0.05052653104234695,0.24530094422229873,0.04565396864252495,0.9073621100328305,0.7134215787626877,1.0710803592338407,0.12175297476045815,0.2941745300684694,0.02258577128490214,2.561491342086153,0.7621088303576059
FNO,Fx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.3668276142026859,0.02999400418899905,0.29867660068948176,0.025802968363892564,2.276213436018198,1.796579342116367,1.1134910868245713,0.08613893142135187,0.3667723807190443,0.02034368207495685,7.524124398393823,2.2637521222725265
FNO,Fx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.29044656482990067,0.020419294928406762,0.23148558866844537,0.016612688459452338,0.7848867570498838,0.6378495821958033,0.8649488430122654,0.08125181468969285,0.29016855455785046,0.02029277122128524,2.4803174771371452,0.7814497676840173
FNO,Fx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.3415107269644224,0.0393820927651485,0.2764445276583719,0.036203821666031824,2.8875241274293653,2.202357891861567,1.2750788605338819,0.0849841173366241,0.34111473785132246,0.019433159692799063,11.261891926341553,2.6801672631228555
FNO,Fx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.3940229519087418,0.02750012060814322,0.3244451620812531,0.02261722663644712,1.1012285865073101,0.9522557358327148,0.9323207345891755,0.09595060674676242,0.30228994800817394,0.01875953220607828,2.790403491514234,0.93479757803137
FNO,Fx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.3531642334890606,0.032406055784102605,0.2885248589052538,0.02715115865863318,3.456141348841757,2.746432750446562,0.9333024401849073,0.10514665805132226,0.3521459013707037,0.022042822223054457,10.609995912369765,3.3912937807516834
FNO,Fx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.2945628610107006,0.025239223803972928,0.2406250448894601,0.020528138463828133,0.99953131991337,0.8159356002226175,0.8126674909208341,0.090932577814253,0.2944955274667357,0.020721842629510955,3.286751647981986,0.9983065056226254
FNO,Fx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.382619276758611,0.04745197294286382,0.31274366672444137,0.04442912863859277,2.1830510667297283,1.7219905023246522,1.0891209038921594,0.114891823055506,0.37584405837745377,0.01730978188410671,6.6559097723328025,1.8884546883206625
FNO,Fx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.459040775383396,0.029113677293860805,0.38395937431684574,0.024292813307384597,0.8382643137227395,0.7497347860258051,1.0561334580260398,0.08653451643035366,0.3444258907993211,0.019260366167419694,1.8490280098819123,0.6544673435465435
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,2615.9132845401764,0.26492600990017545,0.051306280654609474,0.21686781884654027,0.04430662530000194,1.5276224214678373,1.2833692729969028,1.028034097810633,0.13788067203678003,0.17761728348475234,0.028191167955259756,5.050932289156007,0.9119493549588611
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,2615.9132845401764,0.14324599216515055,0.047681037730262756,0.11228746699300636,0.03829406881323513,0.8354736222398988,0.7220641825736561,0.5532275272154465,0.1664870373400743,0.1263074180070469,0.032428019822907134,2.566532873609142,0.43162751920730574
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,2615.9132845401764,0.21333713182354272,0.060180423842418465,0.1552175163322144,0.05290191670316859,1.820225965642232,1.5354993702742825,0.8532408082303604,0.16182741331472691,0.18254108528673638,0.030065706626887918,5.846563485658333,1.0501550353311206
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,2615.9132845401764,0.327399552826494,0.04820568929375637,0.28065939427877135,0.039759934424140116,1.221322926064328,1.1032127936425977,0.8926737555374971,0.17800764437417238,0.1740031695142778,0.031792648310324086,2.919303291463058,0.5320957931791941
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,2615.9132845401764,0.17556629397711038,0.039551613751425706,0.13912418479331823,0.037673336388517914,0.9573606309624338,0.8103949089872471,0.6241255530391315,0.07376507275061925,0.17056021723175674,0.012114184106363153,2.8990211208260104,0.5385621862454018
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,2615.9132845401764,0.32631279680256897,0.058050109088833624,0.2932925305292691,0.05422574909619102,0.6888495807456375,0.6348265231106089,0.7292107120807765,0.10341841434730531,0.15095286898177587,0.021679407913998094,1.384204547395787,0.2690145288602998
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.36295327591218046,0.031666793926657645,0.2966301838646778,0.027343140641183275,2.0510557900236868,1.6085072768449467,0.9315037217651159,0.10008192337781174,0.3606190017538695,0.020563161457280568,6.304084217264901,2.02550401213979
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.3829647735750876,0.029674455888743706,0.3120691042869176,0.024989490736323332,0.8537354502482197,0.7117168035092851,0.9953397863717508,0.1005092836537084,0.3500685984677485,0.02104381572154164,2.6950595564242077,0.8399157270372994
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.3861835124625547,0.02951143158773925,0.3358575709470354,0.026060971229603814,2.0568218590832648,1.707383655475041,0.7984511043205926,0.09113235121530672,0.3305452722866777,0.017412178752239712,6.217573823579093,2.0186819385072656
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.40899153345468064,0.01788463392650665,0.3356010185575897,0.014629963527777581,0.8839295480901964,0.7345254432038795,1.0049735222176186,0.06874234345719817,0.29539849652636135,0.017632552913162607,2.4076046467710004,0.879406652994463
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.3831981445165107,0.022169268956298352,0.31319197275772637,0.01866784922594671,2.2937870846837485,1.8325997447094842,1.0723673998371313,0.07841796265996015,0.3829559329945479,0.018161478941533984,7.068562520313605,2.2928409529961744
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.4721079252731639,0.04027626835868343,0.3827323902308998,0.033940011901138004,0.9476293262700428,0.7193941514883075,1.3766035452476346,0.10921303085575333,0.4446370721866783,0.02503050435769674,3.404303167158626,0.8637057359433937
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.3536330796584916,0.02861965342266101,0.2938286837650496,0.020997788173160125,2.4724612661010843,2.012392690597868,0.9809387038113389,0.1375758895265905,0.3497345688286183,0.027226803161292137,7.489272985678058,2.47231415479629
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.2559864642047651,0.047652462989377295,0.2069803786201348,0.0417102263679454,0.7316095448410064,0.582453812229488,0.7964073975827192,0.15054247144773147,0.24328166018498618,0.025161501042678232,3.431593375340185,0.7290322718735802
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,2615.9132845401764,0.4537756050348586,0.07911440985806825,0.38442214801251323,0.07336231292556405,3.178825338482306,2.723717839449111,1.314090789446761,0.18295590380929322,0.411347999457382,0.03001988481918105,9.08056328438455,2.882503338621094
FNO,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,2615.9132845401764,0.3399231836026223,0.06586172908324524,0.27970808033915845,0.06118751347916261,1.1767207647592266,0.8921534930962546,1.1732753579401685,0.15280270262230633,0.32088026487142784,0.025002895475832884,3.8853131262154674,0.9169832531373763
