model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,158.1690788269043,0.1907399747838124,0.0072670919401407,0.16461365761190958,0.0060794831293255955,0.8762473110249802,0.7558865528354295,0.7482296280833556,0.024947544107675128,0.16362295501746893,0.0072575678940427525,3.5034671924297336,0.462741298049483
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,158.1690788269043,0.4560788378033176,0.01227025493784086,0.3748742924171696,0.010876215122362356,3.1531619349867674,2.645699296497108,2.090539636114999,0.02771460542598401,0.3402008579885561,0.012268054778066225,14.66681118620858,1.9382189731071422
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,158.1690788269043,0.29429638628571314,0.010896445049830346,0.22242202133186795,0.009120609494261064,1.3880395609397624,1.288727099975695,1.1673563294651987,0.028697801521992358,0.24454131475583826,0.010891920866007123,3.5275494174521693,0.5212304637172791
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,158.1690788269043,0.5540419525737366,0.011764381919564262,0.4607113528774428,0.009569008015962666,3.498342020916679,2.9748064914014907,1.2976694484451792,0.033127005805441756,0.4354399638849356,0.011698421949254505,9.092127681818303,2.6839604808695463
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,158.1690788269043,0.28419057930955194,0.010945512799701723,0.24761494839293652,0.0090389947731251,0.8760591459958882,0.7003634501445237,0.6787146479879637,0.031905894160119706,0.26793816920248065,0.010743237087232023,2.3089851534248718,0.6129959301029597
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,158.1690788269043,0.7350779916693678,0.006986378084469623,0.5900227047146974,0.005687309735491864,4.559191339575241,3.7064911830164653,3.260849467713296,0.025786487642936666,0.6181049862335604,0.006965798885120605,13.736125580423302,3.852914111116252
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,158.1690788269043,0.6157162564776664,0.007294266028569663,0.4630333743927031,0.00545130176026765,1.0306472591284763,0.7719731506282471,3.7004079026793475,0.042093283134937064,0.5781631440986735,0.007281576524756505,4.23391209371532,1.0050047688791124
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,158.1690788269043,0.5295116286999761,0.008069970574164326,0.43773278606673893,0.006417421456479472,2.681520279988037,2.1951606359463027,2.1719678762716343,0.03341467969511029,0.5009364820690767,0.008040736438650756,10.324277822418003,2.54956585045828
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,158.1690788269043,0.4621719899448508,0.006186584342605208,0.3480615602920271,0.004734841067482448,0.7316337953819843,0.571733813576694,2.4952628478074463,0.03546041512160104,0.4611237879412574,0.006179742529691983,2.607634239644785,0.6962525116944029
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,158.1690788269043,0.4008979342211447,0.005976813277069089,0.32279154349453004,0.004872248470880071,2.5095181158037834,2.024350914348948,2.1332422382528673,0.021605982989955,0.3999153547695995,0.005952881872648628,7.695832027094882,2.4879939973319347
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,158.1690788269043,0.4730907887223109,0.00652037697608926,0.3495347314614017,0.005186128764837308,0.754544752425224,0.5837442740615265,3.7340508243866157,0.021624678161434773,0.4714383995669949,0.006511928444465079,3.0775241195468617,0.7475205608447101
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,158.1690788269043,0.9839972659562728,0.01610967090510505,0.9450921146458936,0.013284059059516124,5.021727907096195,4.725738617218516,1.8508339481391813,0.03362000816086372,0.27395531431891046,0.012453668814073697,9.260321706402799,1.698571663085889
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,158.1690788269043,0.9115493912832117,0.01677737850634271,0.7918602996217448,0.014627993306936687,1.0428871662539836,1.0139889768840098,2.195224846490752,0.04288127419970849,0.45593530873339677,0.009073353062096612,1.9621750632731574,0.24447697945227037
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,158.1690788269043,0.4553511914867299,0.006812442002419844,0.34699991093473614,0.005421167954019852,3.216511972559178,2.491833029143646,2.877324796229135,0.029100151319583236,0.45078549431118226,0.006459762749107744,12.137726260064158,3.0851053645664535
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,158.1690788269043,0.41516296999091123,0.0076886169531461285,0.33454081200962815,0.006071710847649736,1.2840709837349542,1.004625063399118,1.5444155294941342,0.03661255208063926,0.3892256654011602,0.007164701080019393,5.267771724989169,1.193386742341911
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,158.1690788269043,0.3675745565205114,0.005784612865606086,0.2971630911405486,0.004698084266485553,2.261958447811645,1.8076653838475267,1.0154064486852292,0.017742447866158095,0.3657119171689417,0.005729460971211175,7.048105982659171,2.2543525060038285
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,158.1690788269043,0.3497712599876284,0.00508892089530523,0.2853159988525913,0.004039231094797531,0.8587265959645395,0.6757068475442726,1.140345926348477,0.017694279673977912,0.3180425477867813,0.005084985317716901,3.007535844731309,0.8050934567266275
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,158.1690788269043,0.3575251763530357,0.004793536436701391,0.28758131838671197,0.003989779416115055,2.8350420455734446,2.218730833582153,1.2383071297818347,0.01588978529817695,0.3570173045190681,0.004791884149697751,9.040454534669715,2.8046569931919665
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,158.1690788269043,0.32155584730548126,0.005127569039529215,0.2623826224759382,0.0041135402550316995,0.9863604328965365,0.7945989046140126,1.159790807287549,0.018186301386109424,0.32144094021702796,0.0051267525091985245,3.231389586656747,0.9848666101312205
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,158.1690788269043,0.7034933232901335,0.012032975636903812,0.5008174718143376,0.008182463610023056,3.3708686005751116,2.604287970861278,4.7585734696252056,0.13963853742403198,0.664875420527546,0.011854572789663708,15.385772320992261,3.2910897244968758
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,158.1690788269043,0.5118171111012478,0.010581540693438668,0.3725582466974006,0.007314224358978615,1.2512260921495635,0.9243796450070118,6.1249855411641665,0.12867832908655988,0.5096559480488794,0.010309378967748972,5.154346409253155,1.1885707251355655
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,158.1690788269043,0.4237797397266024,0.00659019687628028,0.3501729337485019,0.005346822096487777,2.9725675867063717,2.3239150347131132,1.5465693076964053,0.023139355373951995,0.4216785112048982,0.006582208005386238,12.18623728419921,2.8940379904791724
MVPR,velocity,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,158.1690788269043,0.3317942520815948,0.0065161884663742205,0.27238130364408053,0.005168989291753249,0.9570120241127587,0.7615129692540207,1.2453520033738177,0.02889089016834577,0.33138923878624316,0.006348958776563259,4.760549607673314,0.9563564834210506
