model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,128,100,5259.155487298965,0.39091189669052095,0.740529276543224,0.31822482552360437,0.5485886660856932,1.3441120778074522,1.0612264943660927,1.071444157894966,10.682366404767606,0.3179061870526006,0.7405207140710484,11.677284773322022,1.214772369593219
FNO,forces,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,128,100,5259.155487298965,0.4706986967577299,1.336442805885483,0.44087109357653437,0.9400585324126838,5.651124262962008,4.202819774999692,1.2410781088790417,7.915202889036391,0.16489372934728624,1.3364423038353286,28.905932303920324,4.926576351587413
FNO,forces,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,128,100,5259.155487298965,0.21115860291269056,0.9329998134280418,0.18173650714841744,0.6998415466052265,1.6977662702432468,1.4713238369754793,0.7106658516675444,4.819699509262709,0.11996469848116646,0.9329998012883377,6.368531324765598,0.9235563260586224
FNO,forces,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,128,100,5259.155487298965,0.21197224628815597,1.2113404996399186,0.17077116817131588,0.8939892537624959,3.9684859850692287,2.7047747626196412,0.715170264409878,7.020402183839758,0.21010088447450243,1.211340219715391,27.884732597308336,3.9187227795990167
FNO,forces,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,128,100,5259.155487298965,0.4328618059429846,1.0443250469119463,0.3821588000169121,0.7302777123203735,1.1620643172477623,0.9042596333775328,1.2731944046589967,7.068442470438996,0.20332981195522015,1.0443249729004058,6.9359475143263145,0.8441339930843048
FNO,forces,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,5259.155487298965,0.40425403336318216,2.2642889984225874,0.32703859140410396,1.4860170886958448,9.314436959912241,6.499695038621057,1.2297828194825815,12.891093695814396,0.2741097443577365,2.2642886578763495,57.00259776917355,8.833066559465687
FNO,forces,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,5259.155487298965,0.5892995959281153,1.504777802133771,0.5439377843942765,1.1615853005056316,2.3784442906000898,1.8253604332387685,1.3096541616051878,8.01912500941735,0.22691325150111244,1.504777045864059,18.53939244850379,2.14414124121405
FNO,forces,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,5259.155487298965,0.40975180395456695,0.6496333526110276,0.324500107282345,0.5084388044931215,3.6145019109837144,2.734530411216517,1.2222676343694907,7.545886404706891,0.37484627016405025,0.649632858628547,30.260603814129663,3.102355431259611
FNO,forces,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,5259.155487298965,0.4031279765506515,0.679056067164193,0.32783854372043825,0.5342638939232897,1.0975517433260134,0.9238625755188297,1.0203757473169146,4.803470284201805,0.3500082522174986,0.6790559889057154,8.299695509349064,0.8805640629352802
FNO,forces,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,128,100,5259.155487298965,0.4343328507877848,0.7501013531150615,0.34177144862241543,0.5955323550278172,2.2645760680461255,1.685394621314367,1.3653302963027916,8.578211559211923,0.4128184733707781,0.7500999272387258,18.75532409639336,2.0494137699727335
FNO,forces,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,128,100,5259.155487298965,0.3619834279763243,0.687716785289971,0.29036902038373624,0.5281482066562984,0.6551522662281896,0.5295302566783465,1.2645087250988383,4.6465584993364395,0.3489419649290075,0.6877102531738358,7.170391797201398,0.5941597018103192
FNO,forces,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,128,100,5259.155487298965,0.31167886099992465,0.5351011199172765,0.25458075913841194,0.40223039066938865,3.747254694749851,2.8510276613241547,0.9400299185728271,5.248160884213615,0.3100269148977107,0.5351007857333042,25.00738820998783,3.5991997213673073
FNO,forces,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,128,100,5259.155487298965,0.3698599244734981,0.5963220784930765,0.2980477887193639,0.4573076843325531,1.419758813236515,1.1830242483586175,0.9809732790096626,6.643837496371453,0.30887129596350554,0.596320946106194,10.5140027431063,1.3251733384358337
FNO,forces,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,5259.155487298965,0.37941065139444907,0.7537131156696907,0.29968762532726684,0.5710450032773938,3.39615309495799,2.4475249230569753,1.2565688379011541,11.532022084372452,0.36941117983639565,0.7537108647621424,44.14918293786931,3.260678689458854
FNO,forces,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,5259.155487298965,0.30174727916556376,0.6368581362714745,0.23695902521611198,0.47873015277965253,1.0832685440078251,0.8299175383757884,0.9845580224187764,6.744374002239173,0.2918557414496503,0.6368568695258158,14.125748498949404,1.0531290518553007
FNO,forces,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,5259.155487298965,0.3441184852037495,0.5691860989118656,0.27702910301644673,0.4451848915555077,3.770152495157236,2.8292381504485373,1.2126891095994348,6.723533807103787,0.34114357182169663,0.5691860876669327,30.409461195067976,3.499342689148667
FNO,forces,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,5259.155487298965,0.4165451261173341,0.6448416569668037,0.3434540696455827,0.4665884634892213,1.3789588856890438,1.1434706560059542,1.0056694265220494,14.99153941244764,0.306337449182212,0.6448403963394179,14.086515678297415,1.1699062932243713
FNO,forces,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,128,100,5259.155487298965,0.38559336551321405,0.6591811496054003,0.31213937544885345,0.5263318399334371,2.643082663552456,2.0643360926331265,1.126627878660599,5.617044386009839,0.36854085246402263,0.6591806367878688,12.840334792206809,2.2832039902653456
FNO,forces,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,128,100,5259.155487298965,0.4699259009358284,0.6419068347137453,0.3919105709745743,0.4709129427948441,0.9851182636964683,0.8511089408603448,1.1781505094869913,9.79433278332371,0.3505598553483467,0.6419064772770494,5.375322805963274,0.7755195901059718
FNO,forces,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,128,100,5519.960406780243,0.4438429253437509,1.2359678450708662,0.40552677656963854,0.8720399763339028,5.478592951677669,4.019747595915309,1.2802137441750014,7.6400237591986775,0.18044457023576255,1.235967184681466,30.69280639624141,4.961709992738599
FNO,forces,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,128,100,5519.960406780243,0.14672023716445448,0.9724437270921998,0.11594811035971793,0.7769305527774701,1.5900644834007789,1.2875336664223367,0.640580644006078,4.8293536608779775,0.1278988817730531,0.9724437107389267,7.908745110801618,1.0881651383837574
FNO,forces,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,128,100,5519.960406780243,0.2790561171752831,1.537486368709459,0.2067491926965462,1.1270401930799503,6.086714186708425,4.0354472837147,0.9900085294493335,7.9225656536957345,0.26776112196806784,1.5374844947701176,39.549905279781754,5.923064764694159
FNO,forces,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,128,100,5519.960406780243,0.574030626986223,1.184091998850775,0.5227396563684399,0.9501584356173882,1.78454577115855,1.4725018052174466,1.3405463665867656,4.712230971220466,0.23726382889641143,1.1840919061040287,14.788289942801685,1.1267492097188356
FNO,forces,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,128,100,5519.960406780243,0.20297766260436811,1.1648980124607935,0.16199347272599604,0.8284680830479539,4.260703272163993,2.830987990575603,0.7536459119285426,9.074412264451386,0.19921623269872554,1.1648977623148702,36.403208987746545,4.24825193356872
FNO,forces,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,128,100,5519.960406780243,0.3363536603475282,0.9942057132071872,0.27809168072577606,0.6970437866151108,1.1668826005780062,0.8250408105781868,1.2030746660802003,7.28297016280075,0.19153967949108705,0.9942056598209359,8.813171401914541,1.0569845705042802
FNO,forces,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,128,100,5519.960406780243,0.38250366796809304,1.3531480354570797,0.34917794451644707,0.9809332693689679,6.082146184465078,4.617088269930375,1.0219003209903321,6.186589740346787,0.1594107004624302,1.3531479966265283,28.796320978736592,5.4148083828042255
FNO,forces,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,128,100,5519.960406780243,0.3578987949549608,1.227818371236499,0.325950635478435,0.9835073528740474,1.8255828838379502,1.5243273330160798,0.9295701535880578,7.513783870219104,0.1510794667302949,1.2278177249539906,7.432281569534233,1.1721976020646205
FNO,forces,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,128,100,5519.960406780243,0.36962991450876115,1.9241665357351754,0.2924896349232921,1.3276891947395928,8.541733775655716,6.048897496674074,1.2126721754734386,10.771606926315636,0.26357927401357445,1.9241662173013458,56.37434054302297,8.151768283661752
FNO,forces,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,128,100,5519.960406780243,0.4662550164589243,1.3961990459800673,0.41450826107020117,1.090903314899371,2.0017895603107436,1.6063630669134694,1.3565369166789494,6.380449580033476,0.21478113447226058,1.3961979511894675,14.91353542644304,1.6705589966479666
FNO,forces,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,128,100,5519.960406780243,0.41902216597649744,0.7412796493350288,0.33033406495253137,0.5732210475504531,3.277147625315308,2.461671090170861,1.4297089111590773,8.147242175522063,0.39517143405575017,0.7412769937684978,33.54909690670353,3.099977558955773
FNO,forces,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,128,100,5519.960406780243,0.3629147943548895,0.6677953209087698,0.30128258305054556,0.4889060693792848,0.8320904580146621,0.6188758236700453,1.0513808662355684,13.547115882127624,0.3611152184567911,0.667790307401628,14.77224138723119,0.8291213259843043
FNO,forces,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,128,100,5519.960406780243,0.46703248374507617,0.8824944845921188,0.3640795036524143,0.6532676347436828,3.268940439625731,2.328354758314127,1.3978865614245906,11.79284427375874,0.3941811286811156,0.8824930631133062,37.896922243648405,2.962741539499097
FNO,forces,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,128,100,5519.960406780243,0.29423967346588986,0.6873339615816765,0.2343624195210689,0.49148609748819067,0.8892843578452019,0.6299084874736149,0.9976680358390997,10.619198794718443,0.2942317468676146,0.6873336882881631,15.005379023358067,0.8450275629716889
FNO,forces,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,128,100,5519.960406780243,0.35272799962386675,1.2319050793323174,0.31908312450685455,0.9100605485916621,7.311067692533542,5.602714242430497,0.9747945635051759,6.481740408619057,0.15214349175414274,1.2319044285313627,39.36141704942486,6.572117223161241
FNO,forces,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,128,100,5519.960406780243,0.39694736644698025,1.1122635954461109,0.37681326558138306,0.8643400526449813,2.4607124137947163,2.0481900582309733,0.832424093971817,4.38724772574155,0.12536582033849689,1.1122630305061956,9.068527595920731,1.552740073841834
FNO,forces,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,128,100,5519.960406780243,0.4002333147111507,0.6774023029544435,0.31781285758853783,0.5259802787594654,3.5453111024522306,2.6913554033116123,1.230857239844986,7.313735805237764,0.37575698637836186,0.6774020786942343,27.617235196894736,3.183531634454151
FNO,forces,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,128,100,5519.960406780243,0.3832602517877408,0.6600695028543202,0.31063037990501946,0.5225816851980901,1.0105658043131929,0.8385525287349591,0.9889848364731324,4.496333795108942,0.3495937852043077,0.6600693616333104,8.138782300071904,0.882006233820048
FNO,forces,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,128,100,5519.960406780243,0.18701358410384317,1.2630068820032978,0.138208712741836,0.9573480632616762,3.2705005636717592,2.4495145316156006,0.980924000430127,6.07371382678801,0.16100041738663812,1.263006801828402,20.050067436670513,3.220440538636911
FNO,forces,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,128,100,5519.960406780243,0.235447657621487,1.1649184398849166,0.19641332771668762,0.8685747833449242,0.730993467890875,0.5612093181011586,0.8002830367711391,5.984337956003172,0.15334261986345832,1.1649175110905405,3.346997946889682,0.637370658300079
FNO,forces,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,128,100,5519.960406780243,0.4270847161451242,0.759920276805099,0.3386157103044538,0.5997177718177895,2.209002420263719,1.6524450382250517,1.3719606508224214,7.92243191037435,0.41298878153288243,0.7599188257597466,17.879201186182623,2.065618606937065
FNO,forces,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,128,100,5519.960406780243,0.3522432039021915,0.6801148048117915,0.27912295783560775,0.5201031401773438,0.6138633567156622,0.4875488054828035,1.2724698055661268,4.839372320178459,0.3478404947353395,0.6801089265062039,6.894805498161477,0.5895977271554045
FNO,forces,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,128,100,5519.960406780243,0.37903034563902527,0.6825177972966441,0.31623852141929243,0.5461623581579118,3.71609785003732,2.8607393387275986,1.026920764898186,6.1406190113518,0.3667853794462907,0.6825176284126286,27.215974941900846,3.495733400838928
FNO,forces,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,128,100,5519.960406780243,0.3079322895690048,0.5745831583270664,0.251619844930187,0.4469469447223168,0.9485359395314128,0.7627574411610629,0.886854915418525,6.566657272540755,0.29274666801256266,0.5745823503518661,11.160930612426064,0.8958707121053296
FNO,forces,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,128,100,5519.960406780243,0.313636770347887,0.5577350081328948,0.25656435396327193,0.41821748407415715,3.8233710752944106,2.91480392203641,0.9531736219140376,5.180751117434323,0.3124717919210937,0.5577346579435302,24.73046994803975,3.7064864458869584
FNO,forces,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,128,100,5519.960406780243,0.35503363499732815,0.5729034749400813,0.28649137860392815,0.44208376714541375,1.375348473700797,1.1493729585376087,0.9621187838480525,7.2870485608717015,0.30387310844603477,0.5729022340681984,11.373270432003567,1.305225375981656
FNO,forces,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,128,100,5519.960406780243,0.35323792677530624,0.6513627967321743,0.29151713830819115,0.5116625115656827,3.7388955601536087,2.8822519040595784,0.9428047440655647,5.931777850055697,0.35320264721286526,0.6513606595057526,32.8080390205701,3.6946691994413086
FNO,forces,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,128,100,5519.960406780243,0.3000702780795435,0.5905246504496446,0.24967516429454567,0.4474926089845061,1.1127509318029754,0.885729548958222,0.811238682269126,8.955539468882833,0.28673654285876227,0.5905222203441439,13.287219790389127,1.1087061632727833
FNO,forces,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,128,100,5519.960406780243,0.36923323626887805,0.7377850650828515,0.2921799473090095,0.548813796852517,4.235826834718364,3.0751074316691507,1.3403635690051283,7.073536907961309,0.3532315191595427,0.7377838638765202,37.48271547737014,3.918929033699584
FNO,forces,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,128,100,5519.960406780243,0.360279755623848,0.73345512303429,0.29422995935039825,0.5575019077616278,1.2559542782102806,0.9941312049827798,1.0477291290846704,8.998942658385412,0.297153681584285,0.7334536878107127,10.971861617365592,1.043689211262755
FNO,forces,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,128,100,5519.960406780243,0.3790727212213571,0.8120616449868151,0.29936600284143644,0.6092251352325643,3.563296702640505,2.592536999343772,1.2771358676157385,11.198661295123507,0.37089547880980717,0.8120606207475937,43.16381102875148,3.460600905901432
FNO,forces,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,128,100,5519.960406780243,0.29936646825025265,0.6366359973559315,0.2351395792496292,0.4833052755742969,1.094506151581057,0.8354945262987149,0.9516040448339376,7.417779828570192,0.29399752277936037,0.6366351066897975,14.005355048882178,1.0758923607494548
FNO,forces,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,128,100,5519.960406780243,0.34726496105643095,0.5948751009260889,0.2784702649721288,0.46038010222876263,3.7911385391972465,2.8377438413733294,1.2126430504138654,6.722683277928498,0.34313089428951443,0.5948750766311236,31.422379618619583,3.5464747184166456
FNO,forces,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,128,100,5519.960406780243,0.3877232350329297,0.6158339244292756,0.3186480578866806,0.44983738715752947,1.2972946040006161,1.071673899004831,0.9651151473893367,13.886472891611511,0.30474925431092026,0.6158317837131005,12.985332827033776,1.1360694968405312
FNO,forces,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,128,100,5519.960406780243,0.3713545937169339,0.6359116495914934,0.29598140516978705,0.48183997503594295,4.917455913673916,3.6687137551193354,1.036790794659868,9.282524209746146,0.35674463339991486,0.6359064297395955,68.38555347287326,4.618257504915021
FNO,forces,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,128,100,5519.960406780243,0.3045387043815914,0.560134010002555,0.25162187257580204,0.417010372179595,1.3291662432576352,1.0474596746537084,0.7926101244118153,6.372192951309441,0.2951275427180655,0.5601303895975086,22.927462857521444,1.2599201637120583
FNO,forces,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,128,100,5519.960406780243,0.39080042544952004,0.6903313767873733,0.31697548897706856,0.5455903961908096,2.6891476989617744,2.1013347495440344,1.0855862160680512,5.568822247444971,0.37207709318398985,0.690330992970653,13.099740123441913,2.3508394150278433
FNO,forces,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,128,100,5519.960406780243,0.450600296008906,0.6361926166159867,0.3748560071667819,0.4728657580683231,0.9563361637425434,0.8240007554499285,1.073204109080422,9.05625558179446,0.34845131592470663,0.6361923691369514,4.914934434934045,0.7697080653483059
FNO,forces,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,128,100,5519.960406780243,0.3464575936510621,1.260263067428063,0.30620844515041895,0.9079887329480788,5.752213190353279,4.276920663839904,1.0703324147661994,6.14987143612899,0.16573913999755552,1.2602603789802977,29.46775581538565,5.187595499316217
FNO,forces,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,128,100,5519.960406780243,0.3619734110858346,1.0261214599704027,0.3379192803942388,0.7901898702986293,1.8834575682839254,1.5897855733387094,0.9938883615278855,4.578216473716523,0.12986686449526244,1.0261204313253012,6.74424541531187,1.1569388342490596
FNO,forces,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,128,100,5519.960406780243,0.36505113261294847,1.622782087634646,0.31352285809005037,1.1443656862404659,8.127506357056276,5.984624339796041,1.0984606889098536,6.7931696608640975,0.1931298408338154,1.6227804248966924,44.94073010686439,7.233434862600721
FNO,forces,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,128,100,5519.960406780243,0.7066198053404295,1.4265345938598932,0.6782625904371743,1.1344099713797091,2.578975163204878,2.1806057842450723,1.3978468061790148,5.6424523849595065,0.19817014838971198,1.4265345506450844,11.538616170363898,1.5499829082721002
FNO,forces,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,128,100,5519.960406780243,0.15048072016548578,0.865824163105394,0.11771939128491059,0.6177728570389432,2.395479006741275,1.7106561419545556,0.6248884795291779,5.445912531874843,0.1501457253587643,0.8658237455198221,14.234144911455017,2.3789823945592037
FNO,forces,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,128,100,5519.960406780243,0.217979292292758,0.7631149120709877,0.18714428750341772,0.5472442428222649,0.7704872036634035,0.6153098464726519,0.6127383394855401,7.044258105904522,0.17179013432682036,0.7631148702792908,3.3592214251889962,0.7172793079800852
FNO,forces,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,128,100,5519.960406780243,0.3616070232904369,0.6890607098444603,0.29621231431685896,0.5289634099658758,2.576625028493089,1.9796369411987047,1.2133491179031708,8.210086576831642,0.3592953505494268,0.6890600779085367,24.384019133256494,2.568932119816728
FNO,forces,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,128,100,5519.960406780243,0.36443713328662175,0.6446481649099544,0.2943584419381378,0.5045691518824914,0.937815196336578,0.7581026664985411,0.9698189024173403,5.417993813496302,0.35000540620267917,0.6446480900026632,5.771090900487437,0.9376797438372915
FNO,forces,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,128,100,5519.960406780243,0.34057713161422387,0.6031588760646961,0.2889937696283293,0.4374464634673923,2.8835097029646892,2.0572012927949657,1.1403040602167038,8.686815799818724,0.33170903533473267,0.603158118089284,29.898170973379443,2.8025934845949187
FNO,forces,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,128,100,5519.960406780243,0.47728704412749834,0.5982604335969466,0.40135826856604767,0.45397357505573543,1.257128697552868,1.0134500627872527,1.0886088906833007,8.171107257256914,0.30166919143884324,0.5982604335334005,17.722760948973434,1.09760991126935
FNO,forces,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,128,100,5519.960406780243,0.47281523195685515,0.9332877827787889,0.36903670760301205,0.6891049088641092,4.8219589103521185,3.3880310412081114,1.447030096332157,9.18151076971434,0.3962583400225334,0.9332858188223115,61.87891788014103,4.357608527507199
FNO,forces,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,128,100,5519.960406780243,0.45061671143765014,0.9708949775453568,0.3682170905864853,0.6898441747615598,1.663365673177485,1.2129992282582251,1.1462299242606961,16.826582328872085,0.44269802929274105,0.9708893296623993,23.60672182447171,1.4775561355534699
FNO,forces,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,128,100,5519.960406780243,0.3545826797915293,0.7143409919472822,0.29257390242910125,0.5199159423227435,4.058397060792305,2.9300298961467663,0.9974379402021392,7.858771419996986,0.3522725659662596,0.7143406337889479,41.174888933255,3.9020365201266713
FNO,forces,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,128,100,5519.960406780243,0.35608930607862316,0.5218637728686677,0.29964661325526587,0.38045796824627565,1.106196835286256,0.8834945468977139,0.9236312087745024,7.824375421837559,0.2376744501952788,0.5218632500044363,9.986705035231767,0.9819382348294247
FNO,forces,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,128,100,5519.960406780243,0.4168177094626599,0.8520650648571522,0.3408858208181425,0.6533366209950914,4.344355658430159,3.2553940725410198,1.476569181021421,4.927697757263528,0.40821110355490864,0.8520642446705546,27.152349191784268,4.017083596798296
FNO,forces,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,128,100,5519.960406780243,0.4129160016865479,0.7802857322018901,0.33739706556894283,0.5716761662564174,1.5038055222488176,1.2012097469738465,1.0598606316379566,11.77375986132052,0.32407481872147575,0.7802782577726028,11.874459265742846,1.2754721846978114
