model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.5002219505459915,0.042025640884436784,0.4030185919010049,0.034236287469036356,1.0461260696724726,0.7861582595206954,1.430701288949017,0.1535226404664928,0.44513632512701773,0.04088327595657333,3.7177885363651466,0.854837921484822
FNO,velocity,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.36216455967688466,0.1006767388042608,0.30016393883818565,0.09098787258035927,2.6101836110909766,2.179315769295996,1.0326667838815944,0.4410071679095714,0.35039656223710186,0.045687782673553855,7.949878392624731,2.487626538107235
FNO,velocity,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.36858016851151304,0.04781552324664679,0.30669276942012563,0.03641034056542241,0.9834496864455938,0.7162997729019429,1.0646019538189861,0.20394395439787122,0.24133248539405094,0.04781043967196184,3.808321773247056,0.729539179865713
FNO,velocity,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.3632953717216173,0.050368957960540646,0.29363626944734605,0.03745242850258424,3.5686694196359867,2.803438049994814,0.9894818537384402,0.4011656201464978,0.35507221441235826,0.043592898591192364,10.751870791508914,3.436266295200277
FNO,velocity,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.3004737446367222,0.05243716737414933,0.2426529737659723,0.04285570135181611,1.0349405822017264,0.8339308091472043,0.9655628323250275,0.165399905029788,0.29155839854329374,0.04166210407971035,3.5464121581813837,1.0309283411550174
FNO,velocity,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.4206596712579195,0.06256985581539212,0.3574291586848863,0.05237145498979569,3.001447008333921,2.5786060424109967,1.0495804020498134,0.3868243937821223,0.39970262401034257,0.038878587379591635,8.213124929389206,2.8002974424825258
FNO,velocity,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.40279106228295547,0.04938824508413997,0.3310609562539933,0.040542455291967795,1.245209643004934,0.952273660414498,1.3214907854376872,0.1952397477595124,0.31579827032609287,0.04448798439626989,4.101276838582857,0.9007883992398604
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2691.8985188007355,0.28979952692386934,0.14758680655633025,0.2444498949122763,0.14474826164676588,2.334452996141431,2.1436581822381915,1.0365363109970394,0.2685591252674879,0.26570543191604856,0.029251981261005547,4.609953937320317,0.96289314116469
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2691.8985188007355,0.8511243379439071,0.029756133096275967,0.8378657432923085,0.023340059452480647,2.144269906800209,2.0670615987321828,1.201009952268866,0.11154907389397745,0.14964502951211453,0.026190492015204087,3.4735041528808654,0.6049940947294264
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2691.8985188007355,0.2890358143004888,0.09660545860297721,0.24783788631316392,0.08817826867969895,1.193698626102413,0.950848687699394,0.7595534163682829,0.16137799177208376,0.28302125624517266,0.046336255272887254,3.7034299910067263,1.0837785414964485
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2691.8985188007355,0.25483389774285276,0.017110635055133338,0.20403219340446743,0.013358623050893881,0.3209364417300178,0.26037972066927967,0.890868169128751,0.06722271489692307,0.25167037699181655,0.016996280596669508,1.1433008558300586,0.3169997281783685
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2691.8985188007355,0.33029995457487543,0.09329314260652315,0.2931556146230401,0.08906096480819418,2.797003813550299,2.310999069915259,0.7032142536928582,0.15673104722364595,0.32016605349592064,0.029293498057923337,6.696020924941817,1.8176913953416973
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2691.8985188007355,0.4508692719431438,0.01954268021762049,0.3983966122257778,0.0153209208686091,1.5122769469098047,1.367187302858037,1.0545313674108279,0.11443193194929951,0.23601199068214918,0.019417855562468413,3.1177086053605763,0.6759211647479827
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.40103267012410687,0.028796891860962116,0.32065051853125914,0.02189535413668638,2.8608932993243594,2.2263374276923136,1.1616188376208056,0.18168128100253017,0.38127297473058464,0.02596993341029116,8.884455031075742,2.5240960032907043
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.36613331651826575,0.03016972586113486,0.29637413693236714,0.022785451944321078,0.8264513350054511,0.7094690793223691,0.9385303722818135,0.14680783088957672,0.3511242527669971,0.03009697206901084,2.1591581461282874,0.745076877318658
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.4552864981167988,0.06329379414938122,0.35525839823356214,0.05786466751861314,2.1807498880802054,1.6628146680331857,1.4983060524382115,0.22936250601424316,0.4152678798105095,0.027582298473733044,7.145808638399757,1.6965108621176532
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.4049385806281923,0.03177571505748019,0.33361743101469893,0.024801785479299333,0.747649291336544,0.6538536260674072,1.1680768310204974,0.1555421328042329,0.3493674332333845,0.0312864564862691,1.8010036702584207,0.4952938740575761
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.3230164572834197,0.04027330754890085,0.2707105630682862,0.030644620726063106,2.8378567710355442,2.361964873387424,1.0199344840973745,0.21533116749087466,0.31852663191378794,0.03537274889783428,8.625472568014017,2.792207517794
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.32132777337990764,0.039279366049105376,0.26847391077558613,0.03000502401422754,1.236914861018266,0.9510546054004626,0.8283738574426291,0.1909368613973659,0.3089565456518307,0.03848697212409407,3.5048677053542936,1.1309446911758392
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.37080928622703463,0.032090393285923835,0.299674514107724,0.02410915945728422,2.338639261798908,1.8239209591333256,1.2633491328851096,0.19602256987680938,0.36810934129844314,0.03202103348195059,8.680428628524297,2.2801742572057124
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.2915304770089441,0.039608234650796534,0.23404082431123147,0.030837809957690518,0.797280720090337,0.6536853244962008,0.8885668766968505,0.14202007986695714,0.29148740029667003,0.03357982049509785,2.51355957530126,0.7972796646990977
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.344154542179898,0.02408113012074555,0.27972146942049203,0.019450943492504237,2.7881536897315136,2.190334264887188,1.02215970257015,0.09828317529897877,0.34353551492293677,0.023292497849352313,8.770465087606249,2.691942018999519
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.32508401659108305,0.027722324502489733,0.26600124928041596,0.020687751438262993,0.972795224047263,0.8091012214389662,0.9876819407386416,0.11447803568078439,0.30283564905293187,0.02761254555788259,3.104375463548859,0.9474830353098482
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2691.8985188007355,0.3926402006566584,0.030232571938300895,0.32106139641588566,0.0245113309574727,2.2511191139544895,1.7862867893271712,1.109665717696927,0.1205619057181489,0.37753227397495265,0.026879082856699564,6.799089537601295,1.9076448338367624
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2691.8985188007355,0.4312867958646631,0.03333060928772837,0.35799862041919633,0.024589223357260676,0.8423626410649288,0.7490475958529068,0.9924469077304132,0.13136480284439514,0.3465955415547721,0.02884166559923558,2.001730429919914,0.6740503788756489
FNO,velocity,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,3250.065232515335,0.2774473807918931,0.12860352123314278,0.23267736729442323,0.1251220426371381,1.7899997487258148,1.5471859219747344,1.1439584986871454,0.19829225168401943,0.2588933626648901,0.029721038337743106,4.101181924300505,0.9404352650370306
FNO,velocity,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,3250.065232515335,0.6133579433781894,0.04288872383319541,0.5958033941527985,0.03817033722033521,1.5564734391687647,1.4480609550754866,1.0526125116178586,0.11959491084704484,0.1456924233483924,0.01958080488036566,3.047913668964354,0.5993216888248404
FNO,velocity,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,3250.065232515335,0.4093966062027707,0.09212421082275062,0.35064712707129275,0.08783978799134284,2.5093117950132533,1.9880251680272218,0.9109052506380269,0.16994348613010182,0.3776092753119372,0.027832815679491325,6.149913842577609,1.9271350988124505
FNO,velocity,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,3250.065232515335,0.29987024830518233,0.02298853581682413,0.25742284493118167,0.01802800563513344,0.6882602043304795,0.6014698978436313,0.8130047236743839,0.10147345736576602,0.2998672072272848,0.02271130248628642,1.983901829158894,0.5234956189048647
FNO,velocity,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,3250.065232515335,0.2618343044703575,0.04496359535468801,0.22695435795614113,0.039135241877210826,1.0661505515191125,0.9220459496198896,0.6668563324182402,0.1095624124399916,0.26079625137205475,0.03133177875554489,2.4744918427858416,0.9794168731809747
FNO,velocity,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,3250.065232515335,0.32462714684337834,0.01855742916517744,0.2439304887087226,0.014657048039732777,0.6740151637184538,0.6152735149701641,1.0521126639745944,0.07983453312298439,0.24277470828525816,0.018552214777831862,1.564939141588792,0.2806726117717785
FNO,velocity,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,3250.065232515335,0.22043316285675382,0.12466847242596624,0.19157566282756738,0.1204962770508182,1.7578590449394746,1.5325600510210453,0.6576492249931588,0.19899844745655307,0.22042151128563975,0.031982420701322394,4.076781659395808,0.8676926554456456
FNO,velocity,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,3250.065232515335,0.4989647161292985,0.037597248357243304,0.46459627137788445,0.03395141402888507,1.3753052180446745,1.3053740759269097,1.0489505131216124,0.1129287003473446,0.1822324009120511,0.01623387409171541,2.6748227708699104,0.4331383646013513
FNO,velocity,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,3250.065232515335,0.3063489309988717,0.08772087777534283,0.2672144816939703,0.08343865780810568,2.3890714379410913,2.0017732029220836,0.6760185428550005,0.1592849220040101,0.2952611235413953,0.027288492767666133,5.778736549056143,1.6237865265444962
FNO,velocity,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,3250.065232515335,0.36645421859961275,0.026399745829887737,0.32237226279457026,0.020922048344538577,1.1803097094424608,1.0469990629340908,0.9184534835712328,0.09896139226318101,0.24475004097268643,0.026391572985998833,2.7246582292058754,0.6135581375416981
FNO,velocity,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.406629849338769,0.09198860491445886,0.3261484820141896,0.08607372333320693,2.4423798942357813,1.9868220510468346,1.2130630729032001,0.3082243685432689,0.4024442081428965,0.033356277745126825,7.180965095818459,2.440812490830084
FNO,velocity,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,3250.065232515335,0.49115334873853794,0.037843109186692876,0.39728610395481345,0.030168574675007696,0.8122366676121816,0.6153404750181171,1.3111465294267424,0.21461168274316827,0.36144130065899305,0.032094898956605854,2.4748776025216617,0.6394421061377554
FNO,velocity,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.3889631909864119,0.06702892154632706,0.3171486224164315,0.05972123624422469,1.9502857794255672,1.6280661091386799,1.320172850609126,0.18300631688685384,0.38872752991281495,0.03330831862487593,6.078473326614274,1.9441658273731308
FNO,velocity,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,3250.065232515335,0.4312416672692876,0.04742680556631185,0.36066251836277397,0.03802115533760934,0.6791962692710403,0.5173764352701653,1.1109059727917519,0.15678189082315508,0.2979719929784061,0.04064071384955234,2.183668260821584,0.5291442110011311
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,3250.065232515335,0.268065687739842,0.05997973089294494,0.21665191753095736,0.051906637063820746,1.330866930862993,1.0722055083988964,0.6902559439183238,0.13529013402712983,0.20376556140980812,0.03485952407390837,6.47034289693805,0.9824238985013862
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,3250.065232515335,0.14139436323958143,0.024384100751625698,0.1131112652885705,0.01987334463051846,0.7916063002500596,0.6151437884714355,0.5103050889368153,0.08335477238038945,0.14134108330336506,0.024060569501272885,2.4386417567872796,0.5639023520532456
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.3855618448878163,0.031059488533406558,0.3137643128323278,0.0257746694953406,2.6128930280988434,2.068114671995091,1.1219991210903781,0.15081511785370516,0.38297728475438547,0.021335981319795024,8.286700322311857,2.537866840321712
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,3250.065232515335,0.3513488207723767,0.030107191269138855,0.28580970595908434,0.022434167847296724,0.7374182635235281,0.5951322440016545,0.9810827096325769,0.13320299823973664,0.35041180859268056,0.029905567357514703,2.3749959901903996,0.7370672397083029
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,3250.065232515335,0.2483990528929268,0.11235670213363881,0.2049788948731699,0.11081733816976341,1.3053621635524348,1.1052642198878722,0.6465898235240435,0.173996887256961,0.23862332755670876,0.018534995962112746,3.036893763431736,0.6966873648734444
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,3250.065232515335,0.4562799239772739,0.04316588435626056,0.4219355759391821,0.03956767823161614,0.8637419705451367,0.8313212021075678,0.9988098142347477,0.09985344389786971,0.17628467022264652,0.01732996142065214,1.6216579092211925,0.234590781916834
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.43509252640825635,0.025516311905329846,0.34346841362096886,0.020071829188413583,1.9365056295150473,1.4701730380065103,1.451475970162303,0.10782464101790429,0.4138261145349161,0.022888630991228478,6.898912779508685,1.6899544410843383
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,3250.065232515335,0.35932398422859335,0.03487271904155167,0.287924318429154,0.03003107468286871,0.5658151892458823,0.4812898019331545,1.2388180577042371,0.10700516064229922,0.3485440094861047,0.02224628150387539,1.4673299832674127,0.49172773186497437
FNO,velocity,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.3791554274923328,0.048596445255746634,0.3148249318602186,0.04240669977041381,2.7106424469200348,2.2231258579299684,1.1968206978918001,0.20130827241758525,0.37912463994441314,0.026818769690622937,8.988897498904983,2.7055423593853303
FNO,velocity,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,3250.065232515335,0.3044098378079851,0.03606296454461132,0.24050148973929958,0.02506713088636032,0.7983435436132998,0.6029825256248427,1.0741074501252097,0.17304414484270106,0.29155279348556606,0.03316091307756912,2.619854044755466,0.7557759883892503
FNO,velocity,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.34856886415830307,0.05847899104351038,0.29573380416079703,0.05251864265729671,3.0855339287819987,2.603823753376103,0.948178389403237,0.19842283668500055,0.323392543445487,0.027353717080074776,7.7050388225191115,2.822148998050751
FNO,velocity,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,3250.065232515335,0.3307087689425468,0.04518468939871027,0.2748511754784515,0.033657896686434416,1.3443825838266306,1.0101595170687774,0.8608891283001225,0.17573159722306955,0.30712513900258354,0.03880140824022355,3.810342434802783,1.1140632084591524
FNO,velocity,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.37221426200909197,0.06438042726927976,0.30295898150584366,0.056904592144089855,2.9640156650824525,2.419564194838698,1.1200539400643728,0.28241972895970824,0.3658824613842615,0.0308993363284122,9.57772140788956,2.9077792193809837
FNO,velocity,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,3250.065232515335,0.3165331305221403,0.039305017892015605,0.2554128734853159,0.02932706361312733,1.1155007926636324,0.8276304801257279,0.9164308908178658,0.21154696820000707,0.29143359961158444,0.03501921353783112,3.8860709440693295,0.9700752082167928
FNO,velocity,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.427816897780994,0.09649076707128038,0.3665657255132631,0.09071531188908927,3.3685820198623757,2.94085547998075,0.924761029150626,0.16744210843091067,0.35150812793775116,0.03339254607738705,7.292120967959373,2.5970513766580687
FNO,velocity,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,3250.065232515335,0.42136860044208857,0.05840169956048445,0.3489304746604548,0.048372824447695806,1.2687770980724438,1.0372676099320246,1.325140706266054,0.17594776038045412,0.29231424657037125,0.04122803767452124,3.2300624595569083,0.7568991257684073
FNO,velocity,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.3711151237171487,0.03387135215298432,0.30735929073851903,0.028488542497420024,2.296190417695611,1.8742568906123493,1.2909657527800973,0.1342638766271032,0.36909140097872095,0.024814516302859052,8.402372691210193,2.290278213504045
FNO,velocity,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,3250.065232515335,0.3034020010259236,0.029147885896330043,0.24672841805653528,0.021851731951459393,0.8640527050653904,0.6650350867236704,0.8926577987709567,0.11563436973063022,0.2918635375642059,0.028831737699981604,2.837864822276801,0.7989277976399008
FNO,velocity,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.3517654892369701,0.03227809076456166,0.2882613775231614,0.027241597696636352,2.724830638195911,2.2010397099679495,0.9562063440359598,0.10969981770257445,0.3474402537401044,0.024035136564407766,8.415367306851195,2.7247439687689186
FNO,velocity,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,3250.065232515335,0.313522116759782,0.029274641938034047,0.258859213676965,0.02265085547209955,0.9512814595136453,0.7671899637850222,0.9948513066215151,0.12954476052711852,0.30386220271387926,0.02896824545572141,3.382785598455173,0.9478717130384448
FNO,velocity,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.35679778649202043,0.049113073315562826,0.293829941204248,0.04092434848849913,3.4345147131340528,2.823282816982863,1.02196315253957,0.1900477122054651,0.3567210792241142,0.029272540586938907,9.67728174477891,3.4345136112563543
FNO,velocity,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,3250.065232515335,0.3140924669809662,0.040096716014300975,0.25173933287639827,0.028080062320073654,1.1058574130278822,0.85598758706803,0.9042439048991103,0.23737737877363865,0.2927571599536861,0.03742284457739984,3.543908464842249,1.0116582902705515
FNO,velocity,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.3806490239563769,0.029843854895158395,0.3123936556318915,0.024476400495888645,2.011637899623427,1.6077830544984102,1.0273845454213837,0.11991290901790905,0.37924394457619004,0.022874149499022948,6.144445293247439,1.9087998880084605
FNO,velocity,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,3250.065232515335,0.38313310980364174,0.02823554027187751,0.3167097960646311,0.022500941773190918,0.6932622290312652,0.5980395907673642,0.8475182354460462,0.1190115086615699,0.34169686323919324,0.027431553525218234,2.039407644989026,0.6600642901988807
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,3250.065232515335,0.30270321534089534,0.06885853738794216,0.24719015275678957,0.06262545900154332,0.995705727402041,0.8155637066993933,0.8416283851727395,0.14034674066968753,0.26265822637522535,0.030932523346676278,2.8974271551542685,0.9850371653654217
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,3250.065232515335,0.22228250962482055,0.02109044489893979,0.19552115897455166,0.016872282193907143,0.4692239384460795,0.3683629238300945,0.6303699455480618,0.08058288802984692,0.1750933534606913,0.020859544632631268,1.7245715821089396,0.46732278321668297
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,3250.065232515335,0.2664138008705177,0.09578602371097131,0.22816073826170127,0.09146749077056517,1.559800954911636,1.2634484569893412,0.682688729028318,0.16763426490132383,0.2618619840362684,0.030783050466073464,4.23376766862063,1.3379116652687923
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,3250.065232515335,0.2177219229325837,0.025265186165019504,0.18997726859090278,0.020109822165620073,0.5960771447645566,0.5001206186774387,0.5657281050940632,0.1082326704261658,0.21115017959071072,0.023182564487859145,1.6885600410127275,0.5078316023413028
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,3250.065232515335,0.20360779221526268,0.10359310572034094,0.1754458696738237,0.10267752294833911,1.023098040999896,0.8462879615396114,0.517916688472511,0.1627079099469654,0.20183146338498426,0.013742555583989156,2.6705717697698526,0.5916684736211071
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,3250.065232515335,0.364072436181449,0.041928323077064684,0.3268155191503351,0.03959459430881392,0.7188565986916656,0.6759527035386865,0.7616083606740776,0.07947206839201172,0.16917587325657113,0.013798664449075753,1.2959571453277066,0.24527139716763707
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.37837743508015154,0.02199563664223897,0.30977795278707276,0.0172774837684275,2.0816543486115524,1.686688419275412,1.0286896272254213,0.0965290922421813,0.37154562616283304,0.021936979792309748,6.361799679058942,2.0769766739209996
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,3250.065232515335,0.35445765587742,0.029230395064328618,0.2853195316573151,0.02214326722123829,0.8708873472249873,0.6909269176617158,1.0719452379533143,0.13125512445549145,0.3525170686939469,0.02921556209236518,2.9604994574324603,0.8554740418396479
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.42785288740278304,0.05015768084528188,0.3700369917527183,0.045029853552886114,2.4501448896337656,2.103090967169167,0.8995281311562019,0.1421624924298798,0.3322517776530903,0.02429124573861148,6.606243523847833,2.033787129832503
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,3250.065232515335,0.30983070141471497,0.035277616771542473,0.25599260791726663,0.025695221585179756,1.0196491155911331,0.7787047035744876,0.8243140995394678,0.14779379513415145,0.29973433775808017,0.03077013132104393,3.163628008025041,0.8798809196804058
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.39365331353687516,0.028235269180928037,0.32013728507670586,0.021820334215964663,2.417312417547935,1.8905283781201263,1.1230242452751817,0.1224614515174364,0.3936505235758068,0.027946199152200358,7.77264780913345,2.4032876384076682
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,3250.065232515335,0.4432926817313337,0.04142325588770652,0.36389782039305796,0.0316413450295708,0.9058174896016908,0.7248761281041189,1.2295326063121854,0.20707812708848117,0.4426018602171184,0.04082312754389437,3.2808048755129784,0.8976756012504725
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.412012955928916,0.111849160369219,0.3400024424048429,0.10543073524837009,2.9585119549148615,2.4877109365538335,0.9938265211410382,0.24231727837796543,0.35966040907368757,0.03738820273997977,7.652483630479663,2.558234723603609
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,3250.065232515335,0.30973404043974,0.056460814551634445,0.2462590801184653,0.04576255995117316,0.9980027678941479,0.733922811724667,0.9787808020855878,0.2129606124324395,0.2439436178544202,0.04009072408548417,3.813972294207205,0.7312408070542245
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,3250.065232515335,0.4804531418052524,0.09273001631211977,0.40801855187173064,0.08750720381421345,3.484896771964603,3.0148746542797564,1.1438093361294666,0.1845107473740947,0.40801734550568297,0.03144448577160245,8.758487680870815,2.861638078688695
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,3250.065232515335,0.38386815791724394,0.06108319224863362,0.3121767953019433,0.04972431412447959,1.3298632406014423,1.0349911641048786,1.1415866631098248,0.2114744702740498,0.31536183258822786,0.044319704219188696,4.230110817203939,0.8900928352600446
