model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Ty,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.31215763092041016,0.5733742636920229,0.006454184447955375,0.4644175484479264,0.005207222067637929,3.8487279036880655,3.114237606696227,1.5501310390374252,0.02113313074425219,0.572477506785491,0.00623699576106815,10.219692750649692,3.8266515443009532
MVLR,Ty,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.31215763092041016,0.48940171679567285,0.00872978250447404,0.3849965641370339,0.0069011454099514626,1.2547918306728811,0.9964005382967716,1.4683717836414258,0.03213110590207329,0.4413678913551957,0.008169879728872752,3.6218563484072828,1.1574330059568767
MVLR,Ty,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.31215763092041016,0.49651888252514625,0.005759251252906453,0.3932117074774597,0.004572247084832267,4.877318138383926,3.802893051872059,1.4983386887666383,0.0183991051304694,0.4916057510227377,0.005673576880774986,15.288114986771326,4.821677161423898
MVLR,Ty,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.31215763092041016,0.36567802202977373,0.0078031870375619445,0.2994304541124664,0.006086040353967167,1.5733695138346209,1.266132582370133,1.0813106168118236,0.02936933011750631,0.36482011753172416,0.007642339989290671,4.502099689996352,1.5439865779992064
MVLR,Ty,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.31215763092041016,0.5978623824570799,0.0073127676366699845,0.4815602932171543,0.005800495746462003,4.349753821301192,3.43922426910105,1.740055260646854,0.02585120242230644,0.5604189817136039,0.007307596628653067,12.849590305328443,4.349753497107119
MVLR,Ty,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.31215763092041016,0.7734332676333949,0.008950557207824233,0.6676879437576483,0.007147389561356033,1.8326609537535181,1.467123899159143,1.8562229631835256,0.030627389869146683,0.42684077422231637,0.008937725740139214,5.06043538014023,1.4417623761917933
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.31215763092041016,0.29055124205019195,0.0026538466140409805,0.2817981013111637,0.002026880588450786,0.8567178462336089,0.7330402945876755,0.47225761344046535,0.016498901330438645,0.07078032462720414,0.0026189664740134274,2.3253024997297636,0.45226109204985854
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.31215763092041016,0.31672819295400934,0.003795254628178439,0.28857760128933035,0.003308345850179209,0.23065709738640355,0.19188573310135695,0.6964498299928626,0.012733477523513297,0.13088439585847558,0.003787974592019342,0.739295243816748,0.23035909069271998
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.31215763092041016,0.17120752350162027,0.001971293789918416,0.15694182995374553,0.0015476662637094033,0.2578063549022503,0.19604770235756347,0.44754320293388206,0.00928167527454269,0.06856528798019126,0.001961733223763644,1.1263339107080013,0.2069085634443102
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.31215763092041016,0.27758739599445764,0.0039493651459307725,0.24490303524036672,0.0030660443979300765,0.31660955516773304,0.2434159089661362,0.864910906254375,0.0159091424040722,0.13133767919091077,0.003946119769126092,1.2114970804803489,0.2230180549114257
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.31215763092041016,0.140743323613538,0.00376754571894038,0.1287288135407123,0.002912276037828344,1.0837757508677026,1.026127491901952,0.3441428193906781,0.02688287851381463,0.0578742796976244,0.0037466286334817897,2.1940359248757497,0.3490601252431618
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.31215763092041016,0.12303435759290722,0.004215261253788469,0.10106609864042536,0.0033057796096222897,0.5837268262566424,0.5498254329815869,0.39873034896009374,0.017480617453293018,0.10240438579575464,0.0042111391804203055,1.2102082745444824,0.1972298979343891
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.31215763092041016,0.5421244072763198,0.006283138852121445,0.4341338847903484,0.005147129537418139,3.835030743417529,3.0531940168220717,1.6216729135253916,0.019033828981025847,0.5389620069887688,0.006279823961831014,10.515349313651413,3.817941432677754
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.31215763092041016,0.570353735241088,0.00930989466310664,0.4861667942925367,0.007306702841022194,1.3299286352390054,1.0858310042100843,1.7236676144331118,0.030546568839919304,0.41760410186252456,0.009309832396626595,3.568498655472291,1.1537262400586967
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.31215763092041016,0.6217708548554067,0.006940663495907709,0.5187213658069499,0.005747935665755727,2.6066529187607776,2.141456087734427,1.8041662175357134,0.021956801185606837,0.5439998255986617,0.00693898256236739,7.064716621200651,2.552287628331935
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.31215763092041016,0.7651227342752748,0.00840519158818438,0.6673107423710362,0.006600259786071758,0.8991229846073476,0.7251063848749667,1.7183612156224042,0.027925445014698114,0.44835041419726557,0.00835520955661862,2.4581820605025486,0.7660149112834718
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.31215763092041016,0.5129805249854462,0.00482339468614246,0.39614571987606734,0.003782720523653539,4.507928444876547,3.518166239300909,1.589773875961348,0.02133110289913724,0.5047516189859236,0.004823352739097292,12.434207298107724,4.5079273937701
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.31215763092041016,0.5626032336316008,0.008629979344821995,0.4646493307027431,0.00676956430413947,1.8377380470230043,1.4881881408115576,1.5946869428416521,0.02641108682676345,0.4137148248646041,0.008626405821038376,4.787230604818992,1.6650340984884358
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.31215763092041016,0.5526549818420368,0.007001805049483793,0.4438457258307693,0.005613463274906264,3.500226582162848,2.720500973756017,1.4632160942198567,0.023832280521768057,0.5427222219475616,0.006998102614518529,10.306729488918151,3.497446900382908
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.31215763092041016,0.49762250708532824,0.00802214033175567,0.396245807400901,0.006341521685404447,1.2226765858999025,0.9806987696356202,1.554131884484995,0.030810263172638665,0.39410939707570664,0.007940843266645388,3.723062743699672,1.1499843127473532
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.31215763092041016,0.5062675061129711,0.005330728468208375,0.39680058533740836,0.004271643249030371,4.118332069662854,3.2066832741323914,1.6483084149713505,0.02096099243418658,0.49586669622901275,0.005296217491597643,13.68925089732723,4.118064741558117
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.31215763092041016,0.5601708049419954,0.008988472563804493,0.4604574431113095,0.007206455953366943,1.597129584489841,1.261614630191451,1.5114255455068568,0.029673585182119818,0.4065996025480285,0.008808057474302963,4.574837244514333,1.4259976462446389
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.31215763092041016,0.514552559942348,0.0067000701968321285,0.4140791680936513,0.0053622562596272565,2.6740956854753373,2.110081187157102,1.4589988471625173,0.021255182639667136,0.4866779493730094,0.006679414834994166,8.738528854637769,2.6740932951961147
MVLR,Ty,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.31215763092041016,0.7361553121776989,0.007911040234039685,0.6247528703416949,0.006266435664835847,1.1518831767407738,0.933664715235239,1.724859631313572,0.026852415130416994,0.4455080129578006,0.007619233729670658,3.1774786403687836,0.9458437809898862
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.16335153579711914,0.16591066877475294,0.0027203286228210015,0.14929188779114205,0.0020826311547633082,0.29117700473006736,0.23112373511838735,0.4737629341108208,0.01725372577883416,0.07737625633890245,0.002710342524539388,2.455237118643818,0.20511904283540935
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.16335153579711914,0.2264653440520301,0.0037857098347846125,0.1933669201213412,0.0032888786824315304,0.26025307547593696,0.21320797872952818,0.707993691784609,0.011639869570561697,0.13044125873970566,0.0037845308053267358,0.8652633897041021,0.23946807719250432
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.16335153579711914,0.10651801983470263,0.0032586873580418355,0.08237686120850729,0.0025619641485133196,0.48556359722601106,0.35786098225386165,0.39283406124332865,0.01644687335659245,0.09668782362164996,0.0032424003713787957,2.291126233088517,0.4698324950974936
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.16335153579711914,0.19175943971824655,0.00486714545987513,0.14654338363298167,0.003941548969337988,0.281800501020964,0.22349935961866554,0.6967023199894882,0.018780093274411793,0.15179187526841825,0.0048642644319292095,0.9753597213785872,0.20036758549957015
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.16335153579711914,0.1503394615372315,0.001993683579817898,0.12680450113627081,0.001534617098406251,0.3776478961865525,0.30849872014407237,0.46260603841407577,0.00962030462668413,0.10580971359825332,0.00198638095052513,1.6129670420512663,0.2958498513396694
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.16335153579711914,0.18721544218432748,0.0036640210830414747,0.14677465463627462,0.002773527902185979,0.2062172340231723,0.15832133039283838,0.8422240978270799,0.016569952776315233,0.15584806017288072,0.003663265284552366,0.9770479251579112,0.20604728617456963
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.16335153579711914,0.08270835534867137,0.002418362258588967,0.06326002048146336,0.0019020563742187225,0.30446962901528435,0.2138158466813691,0.45004077164878664,0.013072754171650106,0.07524459202437189,0.002417152710424648,2.90300061647572,0.29897575332148796
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.16335153579711914,0.11502656485164481,0.0030271601280708518,0.08808284936077347,0.0024569416938890693,0.15138442071580618,0.12953597277303144,0.5950027612532514,0.010960824344402858,0.1038192285195361,0.0030171669338173806,0.4455890926147686,0.14713795339556018
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.16335153579711914,0.11259279698157285,0.0033117212882770694,0.08771926100805835,0.0025383491181462433,0.6282643859546763,0.465434526418927,0.47019299634879275,0.027606761103178296,0.10068095940695815,0.0033094888837151186,2.6065287023665533,0.49115058444564935
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.16335153579711914,0.15260526409370445,0.003426682735526089,0.12072599006596292,0.002664654273206813,0.2118937552160628,0.17346759824528044,0.7154846973521345,0.015370178210081258,0.1518211659688878,0.0034260919211252594,0.7547904516621369,0.18894805760070874
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.16335153579711914,0.7375940034238955,0.007048360128684826,0.582639199722551,0.005655052352436095,3.525725837316484,2.774624526473046,2.743033212975258,0.023199136103506574,0.6228797684661036,0.007012148777971988,9.760020950176202,3.0675093888732667
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.16335153579711914,0.57846496147611,0.007517580557472369,0.45929757427309686,0.0058943903010107825,1.0509357088335904,0.8457045772841639,2.159733749920176,0.024656032627398815,0.562205839156832,0.007411174518165947,2.9741813943171356,0.9481770334271467
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.16335153579711914,0.595756587603545,0.006971101119369749,0.4820107152650336,0.005658679393748012,2.979676361435254,2.3932841697725182,2.0447619330565363,0.02419866346223774,0.5918118595694302,0.006945873886894903,8.849387677756443,2.951204800883578
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.16335153579711914,0.7336351606123875,0.007578971718869506,0.6351321634513372,0.006041709880728725,1.153941752898195,0.945141207129404,2.0506161613795846,0.027260362986029463,0.42465795905987647,0.007571771768530213,2.946716190421902,0.8293320786752426
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.16335153579711914,0.12274958916533078,0.002814699364717796,0.0962883817299597,0.0022069830348981313,0.46239733545097284,0.35455450090345014,0.6679984043542844,0.0192475535653693,0.0930253188112713,0.0027453483973719603,5.184425377299908,0.31337751659386626
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.16335153579711914,0.1476096639143276,0.0036449401500014975,0.11390191933972668,0.002975766776691586,0.20345496289232265,0.16371181866353482,0.645375686566168,0.02167255419653691,0.13291124835318827,0.0036103954286660716,0.6083809484421494,0.1961506129099293
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.16335153579711914,0.551212391135378,0.006328157000916917,0.4436726842614667,0.005176677349819354,3.7761372990116095,3.004237964588584,1.5291740987410776,0.019509837324105175,0.5451243847458405,0.006318654526204916,10.245170163496459,3.774622275901059
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.16335153579711914,0.5588830418744727,0.00828767280006606,0.47491144764225846,0.006505405731294896,1.276425723163413,1.037266296214512,1.6428517410256065,0.03035454223097592,0.4185792501640677,0.008278634954145445,3.421671743183108,1.1424027020102239
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.16335153579711914,0.07794809176191159,0.003220100207126567,0.061363677746518526,0.0024926815309121676,0.13154361479174895,0.09826919564909231,0.35317036578939043,0.018946087328606455,0.07757492289868259,0.0032192295619374043,0.8489859853732273,0.1313389111755005
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.16335153579711914,0.1179617931218084,0.004287136153992037,0.09374774650983708,0.0032674160722331843,0.08329413199945714,0.06716919488030604,0.4445154855985751,0.02269503872124728,0.11753019853581984,0.004285948558438628,0.3252693452135154,0.08315608184947616
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.16335153579711914,0.6115359384814799,0.007056581624601329,0.5098543225520012,0.005797387514378975,2.5472269617691725,2.0647829795857264,1.7038685812495387,0.023143745852960484,0.6090476869700001,0.007055429762014866,7.3565064942441865,2.492512852293366
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.16335153579711914,0.7419740283135164,0.007850922774302117,0.646611792801491,0.006160760380251333,1.099781053297741,0.9069842387845806,1.7233955565346089,0.02773598319984203,0.4781013907854786,0.007847629611534108,2.7593963887914423,0.7725024706838867
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.16335153579711914,0.51762061409248,0.006795666216022338,0.4142990494653237,0.005594532980089272,3.7939061558506904,3.011398562997114,1.5032904018098412,0.02543622809244064,0.5158746233139069,0.0066630503620034994,11.636624629454289,3.7933841431806825
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.16335153579711914,0.46434053048190765,0.007412565868776747,0.3739523190562335,0.005941531814083882,1.2193218370070007,0.9395232037465195,1.4672999540536797,0.025361468614870472,0.4348432923158136,0.0073668836777529036,3.6491715144389074,1.1862111713386376
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.16335153579711914,0.5953195239180187,0.004986166319102638,0.47466384031989206,0.003934621808068762,4.932563415805055,3.8974134111711694,1.6425645568183431,0.022689836854706963,0.5651689780421648,0.004916843663138433,13.188904255585609,4.871669239241128
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.16335153579711914,0.6510730434765007,0.007538121614567389,0.5410630670333227,0.005958950053509035,1.8606295965184592,1.509603988861923,1.6529055972849909,0.02480914594262859,0.4251941925240257,0.007475242688028716,4.804822636363534,1.6677458777558865
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.16335153579711914,0.5794767479277062,0.006562358390881111,0.43668478950129036,0.005198233205610317,3.9624354147188403,3.095562509776246,2.120236818710251,0.021723705531344978,0.5673440706032042,0.0064629088780691615,12.029370397667234,3.851102519432923
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.16335153579711914,0.5029491184893952,0.007857748934064492,0.41062423077137183,0.006207180149132962,1.619245280661238,1.308701814426337,1.4558249861415782,0.021910208579449687,0.4843844049016363,0.007855641722729704,4.540499398774251,1.4842743522545603
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.16335153579711914,0.6239718552411314,0.006556438178323654,0.5132972124718234,0.005267455548266357,4.74371997315129,3.8321711411715245,1.5740351502312695,0.022458378128617673,0.5251462036341783,0.006491168152538615,13.13211502571804,4.270825276520004
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.16335153579711914,0.5661747729426577,0.007209545869114568,0.4601967795699795,0.005652437205251253,1.167165056397157,0.9101189581613149,1.6531279864072008,0.026065951682190325,0.4315030759613357,0.007199394673630076,3.853712032011864,1.1654339408243246
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.16335153579711914,0.5637757831011205,0.0072538926934941576,0.4467956301119278,0.005781396596324297,3.4429951719807526,2.6637941790871125,1.5723617092974649,0.025703242936856555,0.562202505047004,0.00717217158909241,10.52079898495437,3.4304945506230364
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.16335153579711914,0.5516278748400725,0.006812667852905368,0.44198784887194253,0.005391514934602574,1.3072517218760067,1.0573464409432654,1.7905150750825154,0.024854957279267908,0.42733825791358615,0.006745019482218925,3.8098351697513397,1.1365326318098328
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.16335153579711914,0.505211890045389,0.005442639397202015,0.402502476544334,0.00434659159675027,3.985884293863854,3.132475960707114,1.4803318473814928,0.021738784503581472,0.48883698542334775,0.005343928434138757,12.206771731331479,3.98524804921613
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.16335153579711914,0.6172650613812158,0.0073946825477325595,0.5060086670597402,0.005909894689867111,1.6098102715861553,1.2710860641738901,1.6462008022434669,0.026135926930973084,0.44938228707341543,0.007389176667540067,4.630667137888833,1.4259102808546493
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.16335153579711914,0.5071322592791419,0.006127370138178952,0.39807701866834483,0.004841989506329614,4.638501840195335,3.6342359151987456,1.6573652935503815,0.01896415366036147,0.5014178104080017,0.005702645683238354,15.02094588702044,4.614609850420988
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.16335153579711914,0.44076614946845166,0.006980621653545117,0.36003186117261204,0.0054970765701561975,1.5030253616091338,1.2107642129753955,1.8901719656419562,0.0295223674876737,0.43922973146590755,0.006720621146110773,4.254705116471532,1.4971746699219248
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.16335153579711914,0.5220675780434245,0.006954408625768099,0.4130296627725754,0.005584708076617643,2.7793317639554638,2.202285196215332,1.5276349348193348,0.02197001909900454,0.5189092010868762,0.006826988243595833,8.763893892165282,2.677143750618025
MVLR,Ty,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.16335153579711914,0.8039638118213139,0.006868908270548715,0.6915927539651848,0.005449679238082488,1.3831380154998325,1.160461450555798,1.9567495080637698,0.023264919927403302,0.4666988145266645,0.0068391196725819696,3.4245368121574717,0.9563779268625007
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.16335153579711914,0.1521074625905211,0.002603233689878899,0.13510071305586302,0.002085257801428319,0.5027248575464109,0.4169205806265347,0.5995818110903284,0.013786735336219838,0.07159011933177137,0.0025915389208538294,4.265560632189683,0.2847903850013885
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.16335153579711914,0.14530036542961097,0.0025481891572460605,0.1212401664966827,0.0020392548576288355,0.12838160550376584,0.10354597795452594,0.6813366794827093,0.00964524112273539,0.09447119209457673,0.0025247915412658353,0.39766137139511093,0.10843942571768896
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.16335153579711914,0.08298177572203713,0.003013206729151098,0.06214502253122354,0.002317695838598837,0.5377600566722779,0.4804023790940529,0.5606613926433065,0.016069528834210936,0.0828580452433984,0.0030118991419861886,2.2248370909580704,0.28636542479427884
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.16335153579711914,0.1730265209731408,0.003209538703892878,0.13961876614774324,0.0025811614058364038,0.42648539197252766,0.3952568735659315,0.813420852214533,0.013421543861902988,0.11804921456811486,0.0032090615897958116,0.9634048213306885,0.16387393745121134
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.16335153579711914,0.12896538907515198,0.0016430245483693982,0.10429121026389482,0.0012628843673841634,0.3566687916142796,0.341617965612262,0.41789446409319675,0.012327686846212056,0.09009049460066357,0.0015588176634308054,0.7462383931943042,0.10314720152779883
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.16335153579711914,0.13874592971593755,0.0018899735099795765,0.1134378338865407,0.0015168768949617097,0.24107113713965592,0.21799031760798876,0.4537480147497668,0.009140216865404697,0.1371054892823957,0.0018017833269303907,0.5380962413607419,0.11037201821363367
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.16335153579711914,0.510314816442794,0.006786400699967264,0.4161308497514172,0.005356313747916935,3.078644378945796,2.473267913764112,1.3979891175254135,0.023571192828644248,0.5069285889631049,0.006772513659958107,8.844321419299431,2.9427494372385143
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.16335153579711914,0.7342716521265075,0.008011475242402675,0.6317227534200147,0.006240681504218512,1.670839987267339,1.4178026016875827,1.8748605618648209,0.03126889523541222,0.47139278807146223,0.008000596131789516,4.121119443578831,1.255722358036784
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.16335153579711914,0.5924373200351796,0.005571943890763374,0.48036155141799963,0.0043829060974674705,3.4004705613674413,2.6266311478299924,1.7082358654263965,0.02218206624679408,0.5546891479649343,0.005393757752809321,12.510033116750698,3.3708081437614736
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.16335153579711914,0.7075797642819569,0.0065316301916057175,0.6004027551666495,0.0051533005333318635,1.4728308160788794,1.2076609653303285,1.9796053748968587,0.0220973640066019,0.4736910196090119,0.006423799775197521,3.7951381941705566,1.2747582127912338
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.16335153579711914,0.5368334610377941,0.007279304599032285,0.4305190626383978,0.005866675740471984,3.0537934229728303,2.4149620055754806,1.7380518714199882,0.027464889499397856,0.5192747400277182,0.007186089975355953,9.512075395314618,2.9935150844957197
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.16335153579711914,0.4857051944023061,0.008596962531544272,0.3891819516030107,0.006735342695347576,1.0962220260532538,0.8713118385576838,1.6240716484362323,0.0377607556667972,0.4753935628128417,0.008551699214575027,3.700620297934748,1.094184511125976
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.16335153579711914,0.599304414781845,0.00679836012658894,0.49050731568112965,0.005472051274587198,3.899690988121635,3.1606973428364884,1.707088177255463,0.023614030470964043,0.5987477970661597,0.0064743615112310155,10.996559292482083,3.8980670231759564
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.16335153579711914,0.5196778274360636,0.005980079969632996,0.4183128884425339,0.0047241914837119516,1.1331783592424207,0.9031609939719085,1.7687081432285814,0.025414406285688612,0.48062226262733176,0.005952990390498128,3.323575994955831,1.0874258391908265
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.16335153579711914,0.6973769742292854,0.007464064206145686,0.5706023642416986,0.005921161904542085,4.661120329615335,3.694162945763497,1.959475625661649,0.026977510419009698,0.5711768501740652,0.007460224036616325,12.945819585540372,4.572779544830594
MVLR,Ty,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.16335153579711914,1.0848656572055702,0.007865779550753623,0.9680066546758259,0.006306484114717584,2.0524422928385717,1.6765154496148262,2.3978866077159404,0.028256443519171517,0.5084561455961073,0.007860174332145016,5.389957693459884,1.4325029891622687
