model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_pos,pos,2-fold,fold2,eval,S09_a,shoulder,,,,,,0.047634124755859375,0.19985303002512597,0.8096847950378647,0.1692332016576055,0.6521122037807757,2.6080494100129425,1.9775685863200394,0.48521469207293266,4.29311315062273,0.1949240860308191,0.8096847878966406,17.957309737338598,2.5772434534615285
MVLR,all_but_pos,pos,2-fold,fold2,eval,S09_a,elbow,,,,,,0.047634124755859375,0.29016484250337926,1.2302057264770307,0.2560578251916352,1.0013107975097162,0.968544136325967,0.7717865760770026,0.8139611623662086,6.445448714098068,0.2582144006938651,1.2302055910532452,8.857320277254093,0.9624605734550874
MVLR,all_but_pos,pos,2-fold,fold2,eval,S10_c,shoulder,,,,,,0.047634124755859375,0.4468159731888716,0.6778905488106715,0.3556727548291373,0.5216784031899906,3.2088099533992986,2.3972072869272276,1.344495304631832,8.441859720420275,0.40324764974549315,0.6778870453989136,34.80401008810078,2.95179979009158
MVLR,all_but_pos,pos,2-fold,fold2,eval,S10_c,elbow,,,,,,0.047634124755859375,0.37541068132407657,0.6162431484726121,0.30899380707092106,0.44257747560932453,0.8225813190396634,0.6085276723382443,1.0630373454183792,12.748131249331696,0.36148209633775935,0.6162387276955806,15.023030376710311,0.8213421066582107
MVLR,all_but_pos,pos,2-fold,fold2,eval,S11_c,shoulder,,,,,,0.047634124755859375,0.4394687520930017,0.7205549825032812,0.3466896341096564,0.5469959358159189,2.7823482819458403,1.9653670707932824,1.3031826862929974,10.104016764814173,0.39463841377102693,0.7205529017332692,35.82094182678869,2.5979485906151267
MVLR,all_but_pos,pos,2-fold,fold2,eval,S11_c,elbow,,,,,,0.047634124755859375,0.3022525509490409,0.6199938117136885,0.24177442463187832,0.43453150118876316,0.7801741870488541,0.5288579232764412,0.8858017192903767,9.8606276010041,0.2906075458982436,0.6199933663880989,14.984388471723447,0.7791315295861416
MVLR,all_but_pos,pos,2-fold,fold2,eval,S12_c,shoulder,,,,,,0.047634124755859375,0.39692278129963654,0.6079048790388895,0.3174401010058477,0.47780132568611927,3.165573148691501,2.3829104226161144,1.1582571536173034,7.505897520150545,0.3864467931294661,0.6079044517918978,27.736394597779523,2.986202491210802
MVLR,all_but_pos,pos,2-fold,fold2,eval,S12_c,elbow,,,,,,0.047634124755859375,0.3612119975033611,0.6340896621051325,0.29323343677815983,0.4994059717885328,0.872139900308737,0.7007434472758858,0.9221857593865727,4.681083935291008,0.352228192427921,0.6340895155854855,8.531597267178016,0.8480155546984154
MVLR,all_but_pos,pos,2-fold,fold2,eval,S14_a,shoulder,,,,,,0.047634124755859375,0.16421180483434117,0.8628358671867354,0.14154892993706378,0.7230221292807893,1.460732104754401,1.0462430762899249,0.4730319922274617,4.516557904893248,0.1595776823162026,0.8628352178122369,10.364969874575156,1.4607269618564933
MVLR,all_but_pos,pos,2-fold,fold2,eval,S14_a,elbow,,,,,,0.047634124755859375,0.18680214478484744,1.1425943655104254,0.1492778645786418,0.895281826986275,0.32430526877116594,0.23401479922669335,0.6281406339607697,6.058949681186432,0.18678305178707305,1.1425942479105158,2.1997003255668925,0.3087539585294999
MVLR,all_but_pos,pos,2-fold,fold2,eval,S1_c,shoulder,,,,,,0.047634124755859375,0.37947512662580385,0.5686447556826866,0.31190762412775197,0.44136006517834114,3.1956908104813015,2.4847768537741906,1.2307509027100656,5.71911042552542,0.3790459227896373,0.5686443478626844,25.31574706677845,3.1872760457047162
MVLR,all_but_pos,pos,2-fold,fold2,eval,S1_c,elbow,,,,,,0.047634124755859375,0.29208611741740204,0.6103967526851843,0.2340268889535032,0.4649458571111521,0.8772317333215766,0.7000037479072062,0.9318375062151336,6.981465255127572,0.28906707573547025,0.610396026527058,6.6192950691372845,0.876299867472303
MVLR,all_but_pos,pos,2-fold,fold2,eval,S3_c,shoulder,,,,,,0.047634124755859375,0.37842910056719925,0.6321758141775079,0.30552034266058525,0.4915531061131415,2.8559461427775656,2.118956898914698,1.1245362708290783,10.354001854447148,0.3779212836602132,0.632174487275645,39.92692085957845,2.841548899314045
MVLR,all_but_pos,pos,2-fold,fold2,eval,S3_c,elbow,,,,,,0.047634124755859375,0.2907078275267077,0.5188585769655384,0.2339656175864923,0.3997286948090484,0.9698006025218224,0.7271118721384292,0.8558425316824246,6.257926752036047,0.28912331888209225,0.518857208524547,14.481422035725123,0.9595463804364438
MVLR,all_but_pos,pos,2-fold,fold2,eval,S5_c,shoulder,,,,,,0.047634124755859375,0.35303294171586014,0.5156239267125665,0.28919213772881897,0.4093345182323558,3.2904914547548287,2.5103239070035923,1.0795676287537779,6.064725634536083,0.3522509025455775,0.515623873354476,30.8196926661522,3.272090162634972
MVLR,all_but_pos,pos,2-fold,fold2,eval,S5_c,elbow,,,,,,0.047634124755859375,0.32388850099056127,0.5537914320450297,0.267251706760837,0.406276526979443,1.1072031453621727,0.8793450550583986,1.0259955934242964,11.974375743712006,0.30079275541780187,0.5537894913586496,13.07992272182368,1.1049035233438786
MVLR,all_but_pos,pos,2-fold,fold2,eval,S6_c,shoulder,,,,,,0.047634124755859375,0.3776822136226957,0.569328613058449,0.3144831057467072,0.4405835879053142,3.2837459709026815,2.540664452965264,0.9204189464454795,8.317442071699777,0.3775965646382514,0.569328613057691,31.25362662563049,3.2418906906718967
MVLR,all_but_pos,pos,2-fold,fold2,eval,S6_c,elbow,,,,,,0.047634124755859375,0.2889246122978314,0.41005303311180336,0.2373756823650392,0.28905335123617365,0.9192979311027332,0.7402924973611378,0.7795496999874754,8.223371075386998,0.23321419387250777,0.41005266880280766,9.73142311707064,0.9029342931255011
MVLR,all_but_pos,pos,2-fold,fold2,eval,S8_c,shoulder,,,,,,0.047634124755859375,0.41114856914817643,0.661519227867591,0.34164965178331125,0.5266626105802525,3.3687231533062096,2.5462233811827275,1.1509844872999353,5.830199107175349,0.41008893442487715,0.661519167192506,33.79648016556911,3.3399004333305684
MVLR,all_but_pos,pos,2-fold,fold2,eval,S8_c,elbow,,,,,,0.047634124755859375,0.33474523043699006,0.6484935471367773,0.27427949364921983,0.48086200508251564,1.0808271962177263,0.8174225165127937,0.8420369778764386,10.705200955086536,0.3108424174683562,0.6484835252604465,12.495644262275487,1.0775999895936927
