model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,,,,,,0.10350275039672852,0.21009905568129433,1.0269748693133995,0.18565000455271174,0.853276151727106,1.0709170204892302,0.8057176390052407,0.5362244361301631,3.701524659323674,0.17531264292062823,1.0269747664738718,4.003392750075128,0.9372739763511124
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.10350275039672852,0.43811825902207063,1.042617781165618,0.3679645840734311,0.9342696408813445,2.7799597313157616,2.1898263965093934,1.1087327039850443,3.0899181217490024,0.26709894615565516,1.042617646045119,13.750602794109854,2.494374920413492
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.10350275039672852,0.21267710294959963,0.7653648976548082,0.18533837904102482,0.6160714925545292,1.1094744551160707,0.8502518249293148,0.5693529824287245,3.5995997476015784,0.14042738005652497,0.7653646533556906,5.099664236156345,0.8929082421283343
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,,,,,,0.10350275039672852,0.3074723932740731,1.221322834908521,0.25942569853041125,1.0744728081945918,3.9774921600133593,3.0184483901537815,0.6695485230158373,3.2495367116181173,0.2776235141649833,1.221322834509367,17.399873715139663,3.8956201760365348
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.10350275039672852,0.22101365584881577,1.128186091294872,0.17486513972005074,0.9410610062680357,1.2684747686434628,0.9411452025352908,0.647397278756691,3.457108393157804,0.21157867455660326,1.1281860912432256,4.91551455102035,1.0440365289586697
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.10350275039672852,0.3312711806938333,1.2504030602513134,0.2818379622315407,1.0109979929460657,4.376848837444005,3.2557529080272096,0.7774846551293134,8.766768812864479,0.3212916108975141,1.2504030368948058,39.46782988634597,4.3493607040603415
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.10350275039672852,0.3435575933569285,1.1845767731667656,0.30013209404930824,0.957881955662837,1.1233532728718052,0.8736614337193522,0.8838692915771669,5.905977488837144,0.24640194763650977,1.1845765801220944,13.236116988477303,1.09835147779604
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.10350275039672852,0.4278149088454505,0.7086693635022346,0.3412807344478164,0.5428041734645107,3.251957965701999,2.409118810130537,1.1390682254575917,8.578173839802371,0.40098758426380643,0.7086649195466276,30.84100575477504,3.0533279813471697
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.10350275039672852,0.3736954474875828,0.6601649419242163,0.3062585183706774,0.4700561515489839,0.8676307257949207,0.6367993200377334,1.192081969640271,14.244863179091883,0.3711926608531248,0.660160035104333,14.182877768770789,0.8630681712044825
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.10350275039672852,0.47015935714191753,0.7215887273313859,0.36821447132210483,0.5548763135726893,2.948204875289206,2.120484598854122,1.2827874873575265,10.381190017299659,0.3869452722705191,0.7215875423209421,36.424285878110204,2.5645879521050063
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.10350275039672852,0.2970872905332946,0.6726144483975983,0.23811542682003284,0.47961026751802777,0.8355678883236031,0.6097481279407271,0.8467309463444908,10.007291097083648,0.29683978822785567,0.6726140079990873,14.752242928049768,0.7887380104215175
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.10350275039672852,0.39274679774219273,0.6144635229544259,0.31588101245408035,0.49284112725310025,3.1962996552135308,2.4351669200895434,1.0835965184247074,7.927308579826664,0.377224340509304,0.6144622291292425,29.61627838256839,2.9241717037799035
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.10350275039672852,0.37070342065476897,0.6471201619801025,0.3013462467791024,0.5130559799654376,0.9098530501831786,0.7590069452447525,0.9307231938479744,4.500239046395427,0.3501047504020565,0.6471201178804519,8.29768519242548,0.8434804441602592
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.10350275039672852,0.31488124494725295,1.2944111031247756,0.265992607568157,1.1483660929662614,2.22201602748487,1.7249375076797941,0.8178728822028578,4.873589965734887,0.2525074827992001,1.2944105287017367,11.472786393040817,2.18647488922986
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.10350275039672852,0.21752753571528466,1.0852738898589214,0.1843891549823118,0.8480961182430167,0.49745950433126734,0.366867429171197,0.6847446268021973,5.81543624047558,0.1732354784719454,1.0852738212163402,2.5505083032447167,0.47077862354791755
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.10350275039672852,0.35136011011299983,0.5779344564810809,0.2905842530702257,0.445663976922206,3.246220067183265,2.458880010003434,1.062204316691763,6.276008827096923,0.35105258666448913,0.5779324816454798,28.793346862331965,3.1421654575554734
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.10350275039672852,0.3313586066932952,0.6508772738368215,0.2683311098022301,0.4940016488513959,0.9749255925388788,0.7886752210913691,0.9823313313507742,7.796294054069186,0.2907288742836869,0.6508768405230172,6.781610742605166,0.920513187440177
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.10350275039672852,0.3696189262140821,0.6492969301783331,0.29531557668829655,0.49366249356389696,2.910994825852459,2.1111833275832077,1.119457215715356,10.156767490058671,0.36443007723516435,0.6492964059169464,39.43390353109661,2.8679325396059623
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.10350275039672852,0.30468357289286546,0.5900578433353787,0.2475551455992219,0.4589629668893798,0.9811738434352343,0.7351796430977123,0.8826813594504241,5.609677475367825,0.2969405622478312,0.5900574030581182,14.081047187048439,0.9725048060918838
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.10350275039672852,0.34487778611227127,0.5239975764772383,0.2773521151301204,0.422944408999615,3.3491530064756994,2.545366720590837,1.1066991432895934,5.281980174301992,0.3416203004613206,0.5239974614609808,30.210052748197555,3.213697944492191
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.10350275039672852,0.3257749862078688,0.5820567864827161,0.26971819360104426,0.4319338719481188,1.1292428365797569,0.917611512559389,0.9887654247638279,12.16064748570913,0.3042771834679935,0.5820557539491986,12.980001432150477,1.0992538005547334
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.10350275039672852,0.3554923081194639,0.5752300033907114,0.29056771357245753,0.4490208778449513,3.2939516457144005,2.5062894532532884,1.011316503800523,5.018657048931086,0.3547380892435979,0.5752296862343139,22.505771831125564,3.1565856975907574
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.10350275039672852,0.3516741969506467,0.5615689366351594,0.2910571663737675,0.41706671886541113,1.0176474465716312,0.8194007423827083,0.9697400135379217,6.1085178756365766,0.26080315446065655,0.5615687773852477,8.472478850584908,0.9363943624679354
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.10350275039672852,0.4026621295144145,0.6769711932926713,0.3295058204331442,0.5427516217522628,3.5530004980486707,2.6542009132081943,1.2501589299866889,4.349200318620728,0.3954106737356785,0.6769709955500107,26.96000861899285,3.2615274809329833
MVLR,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.10350275039672852,0.36287824349237013,0.6659163734056864,0.2980041328021439,0.4954737301909366,1.1950845010596232,0.9719818484859443,0.9215454524405615,10.653767026733707,0.31609513488486685,0.6659079443070115,10.753629275274996,1.077791278307286
