model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.3617599900068508,0.021045146013279413,0.31056711840452333,0.01734614830539993,2.031360373487706,1.6770171323060497,1.278619809587895,0.08359446026487932,0.32626359831728635,0.014977062133575407,8.546882543142345,1.9907098803115797
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,22985.02672934532,0.33534417303696445,0.015481551541676351,0.2739995077777689,0.012569111357650266,0.8934875005017092,0.715943502628102,0.8877544574246459,0.05911136525484723,0.29698327939588237,0.013834430756312388,2.8283920533517,0.8872429365185436
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.37690582060882144,0.019327432967229493,0.30747302296521356,0.015709791927999994,2.266241733444857,1.7774859707097006,1.0823404098315828,0.07048605453840369,0.3752607070618927,0.0177526474205691,7.583592206794419,2.2435531827167745
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,22985.02672934532,0.4530160863365979,0.0327603734577801,0.36563340092223173,0.02753676173055556,0.8764690786320803,0.69040032343372,1.2965306654563749,0.10395970192447483,0.44123669428664286,0.01940313777154041,3.2228567694539896,0.8460011562662648
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.3565832953663063,0.0251181564031757,0.2961069160735561,0.019977164857081404,2.5059064885732987,2.073539541316747,1.251122485948016,0.10471827903369015,0.3530924346770874,0.024600946802416094,9.564478845721071,2.4937906874910154
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,22985.02672934532,0.2575806193006467,0.021606946402831905,0.20441138763481492,0.017242064891313514,0.815528958925908,0.6032458309526718,1.0048248132016155,0.0907872191933739,0.24486086776004087,0.02121748580776583,3.5370069961619826,0.7444692061204197
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.36929306569421494,0.0446711676510281,0.2952101359465323,0.03893036049424879,3.891894238928332,2.9856338427957874,1.210081892101843,0.11653418321511225,0.3494801410687811,0.025160224248287417,12.353867678206784,3.342999932740537
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,22985.02672934532,0.31999397578437133,0.02668870498380207,0.26483416878328914,0.020860893793672237,1.2179921474734179,1.026733415984377,0.8235221513857169,0.11824583872312716,0.2939434286451277,0.026416487449744157,3.6587246398196105,1.0092408938145097
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.41496738400599303,0.05077914938091106,0.3508341050798639,0.044721260262588686,2.95354848288946,2.5068078690265407,1.4750512980639425,0.14675707206520563,0.4039223960041072,0.026303411655469157,9.95432880608375,2.826493172656299
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,22985.02672934532,0.4067778009649714,0.02782539763703485,0.3343367744884735,0.02206992015051792,1.2348712470458711,0.9451476832907619,1.2401408165274699,0.10424533892446596,0.31347313806722854,0.026374018675058765,4.011943564057944,0.9421390123674838
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,22985.02672934532,0.34281989456250517,0.032695823193289134,0.282851344587659,0.02463629522095415,1.5116374935049155,1.2271004824156486,1.0226017035104056,0.13923181611728114,0.2798185802540215,0.02945289825752148,4.082358766117099,1.0594953754293825
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,22985.02672934532,0.688807942480532,0.03366730772176468,0.656415584442412,0.02763984483007678,1.4769273801498026,1.3322838841933746,1.3042106142542789,0.123935079711158,0.208746669933053,0.030441250050687967,3.265091092183494,0.6577566447747107
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,22985.02672934532,0.3238441669863083,0.03361414529713473,0.26619718965187705,0.026613445514684312,1.233700232208915,1.0241301800993434,0.9458973393728503,0.10596462647982886,0.32380929690731775,0.03285853544352416,3.833291142127211,1.2297112190040458
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,22985.02672934532,0.31456166542246206,0.043988363978274575,0.24703277089871933,0.03699872307398573,0.4567974117161435,0.3697128422464941,1.1149312079547398,0.11275897103541965,0.2954885774482492,0.03077819885591366,1.3876112466005497,0.3733925979618573
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,22985.02672934532,0.3229286843626895,0.029578435018325196,0.2699565644772342,0.023806571696778925,2.3792226645627803,1.9875356037889012,0.9376518247230055,0.1030170797038022,0.32196698913773647,0.026835793813872272,6.65887331328099,1.7961263581039408
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,22985.02672934532,0.4827634639131615,0.04761813763833768,0.4144013287600543,0.037549293514211476,1.4546199785382425,1.290402201018174,1.221068445510666,0.13321672738548235,0.2646083619215465,0.04275602579405986,3.2063699897225115,0.7607996432208576
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.3907049232953235,0.020653883659288535,0.3139306305018995,0.017394210181648,2.754050100528102,2.142907455589307,1.1297661067960167,0.08383920985127083,0.37648760623014166,0.013807469270678486,8.529820897229042,2.500466823354372
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,22985.02672934532,0.3610447996796595,0.016341954796577816,0.2906802514032308,0.013209615969434797,0.7784069829171453,0.6607885177523034,1.0405639395266322,0.06804851698623454,0.35188945479927536,0.013744627507002052,2.5158295125549404,0.7333685644792912
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.43996992557976705,0.03146468251920915,0.3471091502017123,0.028082148147907365,1.963236032066706,1.4896429365380248,1.442032259460545,0.073776610687281,0.41519783738572374,0.015637836942140902,6.715380640699536,1.686877822321983
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,22985.02672934532,0.36487817886013946,0.017272015698394535,0.291045726493148,0.013130386451888045,0.5737833372561224,0.48991945944022625,1.2537426222241468,0.0823439362314254,0.35256371614551485,0.015515103278793713,1.4565244999894267,0.48567968856082105
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.3228554521087567,0.018231957861218197,0.26685704603279614,0.014167786182368938,2.803719227245028,2.3250320623771055,1.136572052671818,0.08777406365073902,0.32117269276481286,0.01817372702902123,9.146610357399108,2.7943840162716262
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,22985.02672934532,0.31521013529715686,0.018489697214674947,0.2616978652054467,0.014247979744206926,1.200434953299991,0.9483101491858091,0.8652890220544561,0.14626174221959923,0.3126763622434533,0.01844829808827132,3.4237747381905512,1.1543541538092568
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.37440225935885035,0.0329726456819644,0.3034980883834236,0.028741425348840482,2.3595724673614478,1.8339970537621908,1.2409233917590554,0.11122070490895286,0.37119022999170004,0.01838865256533137,8.770425010803137,2.28344190868869
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,22985.02672934532,0.29604104800830905,0.017068891449068313,0.23604464094684954,0.013532296770848985,0.7993594304772769,0.665115652683896,0.910429196737383,0.09101149006482882,0.29531822749589726,0.01661367250385787,2.3946592075741684,0.796776956108003
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.34475381903789676,0.01868998489301481,0.28203977216881754,0.01565189411433575,2.724988014508935,2.1562326237453044,1.12954748721111,0.05608002794928095,0.34431717004755336,0.013250330230667002,9.67703317010199,2.6939049008881164
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,22985.02672934532,0.32834398634198797,0.01616022931831563,0.2706733927259001,0.01305204629580616,0.9485018846426613,0.784063137314947,0.9904908735550881,0.094053746451829,0.30528261321120476,0.014301383914824994,3.2928578463546785,0.9403316039196821
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,22985.02672934532,0.3940979143846056,0.030509830616311177,0.3235114274817888,0.02617392520217009,2.1828881115111027,1.7336924435702041,1.442691312763602,0.08661526837649805,0.38124105726758406,0.01845451198947761,6.733749630034919,1.9111361178377826
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,22985.02672934532,0.40517253649076723,0.017325344640806144,0.33486562410556425,0.013853703773056957,0.7812658712505948,0.6894169453760315,0.8982410160499343,0.0731649669991592,0.3458243287992248,0.01617316009196248,2.237425529141279,0.6695155241519167
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,25044.207239627838,0.3115982576135086,0.03175238682651869,0.25731449014269436,0.025588469391164617,1.5439731618682988,1.2796266793856037,0.8904767385084528,0.14447467302215902,0.2497115443854564,0.029145079683574705,4.114121653190035,0.910241931741667
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,25044.207239627838,0.6909192956068844,0.05581821955248607,0.672185949874677,0.05006319591930866,1.5078312398186386,1.399304091856086,1.1541709081705755,0.19309468468064722,0.15979837869325067,0.025422434467902245,3.054371108001808,0.5634005487795051
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,25044.207239627838,0.36226222094703214,0.026996909178430256,0.3145701598975981,0.022187874646327137,2.1244431548783083,1.716673856166237,0.8568857099620109,0.10820783519967625,0.35888620306555463,0.02637830477984587,5.893391105447856,1.7371255465079332
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,25044.207239627838,0.3309103461256207,0.050778091137288914,0.29455628754754626,0.043399494573007305,0.6517420939069931,0.569835447157596,0.7981065255050761,0.12185543747764649,0.3116053578357451,0.03438601855861215,1.9195961869493567,0.4663361523045751
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,25044.207239627838,0.26893528012921303,0.03394894182657001,0.22524928482048354,0.026361042103188587,1.0641954082041827,0.8695653847772008,0.7231568533151518,0.11392353675189111,0.2555184520783485,0.02958752710701383,3.1817545707355204,1.0334141829813868
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,25044.207239627838,0.24427166891006816,0.059146379159584574,0.19686086757587096,0.05269612855834912,0.46075336671604294,0.37170998254373927,0.9143457731498861,0.13473379492179097,0.2442255696379137,0.035640180234994205,1.4191609109649774,0.4121278913709112
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,25044.207239627838,0.24038591083652397,0.02622810764839326,0.20027232135444292,0.020937240253822362,1.516902398768898,1.2726535524976856,0.6603202637656056,0.11414872543442531,0.22223163615932948,0.025852551826443783,3.7307163131192356,0.911294558211361
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,25044.207239627838,0.5822163859719756,0.047615057835726685,0.5550773943228654,0.0413569679029667,1.3588243948054919,1.2870524982284568,1.0426251666655841,0.129101320982427,0.17577683048880036,0.024568092927146956,2.641435338583481,0.4362260201900082
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,25044.207239627838,0.26750301813764193,0.03145107878650767,0.21843143547015745,0.02517533061609624,1.5211288832131864,1.2395602968000703,0.7322272677874767,0.11139398125077764,0.2557417286154626,0.027799926144475687,5.234443654866226,1.3212251786691362
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,25044.207239627838,0.41097725322082895,0.042839991397891276,0.3594562064119736,0.03538345136748088,0.9117437932432598,0.7903805483675536,1.0206543522969973,0.11490234764054356,0.22114186064947006,0.03172779644508691,2.230204409733598,0.5265612950948232
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.4139282696150666,0.028989617779202517,0.33629732655207645,0.023426400523628033,2.4913014712855106,2.0312248372990434,1.312743246379126,0.09607174674915595,0.41067904197036115,0.02891423623978741,7.815094498520812,2.4866780178500103
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,25044.207239627838,0.4354525975078313,0.023727188676006324,0.3518061073449488,0.018822011620773342,0.7554374130484548,0.5718964609385986,1.3382276864649898,0.12661805643044752,0.36304241259956027,0.022863279162679214,2.2716619494761234,0.6486656333314083
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.39787047608903936,0.025630365172625225,0.3218535534496109,0.020310731522189037,1.9532739365940606,1.6113761082260762,1.7005958958759129,0.10399135983375345,0.397239180552493,0.023079293578173683,6.735762839839699,1.9497147953535001
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,25044.207239627838,0.41828864974213337,0.024950834972813515,0.34878542007327684,0.020173309167288725,0.6595668443112851,0.5018946105587776,1.1789922505913841,0.09799691616523656,0.2974637835259751,0.02347841188126012,2.0969376686899732,0.5324755941909983
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,25044.207239627838,0.34188159094655435,0.034320232929594685,0.28607652281396667,0.027895575531977086,1.5151973298538217,1.2734978773080408,0.8110883415141887,0.1274319992560523,0.21190461140692943,0.03159424880225371,4.570009726007274,1.0699446573313274
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,25044.207239627838,0.2479588768460638,0.05323961816031362,0.21297559644701383,0.04443222681166111,0.6431515581079863,0.5200419028409784,0.770181732954812,0.19334024203160344,0.16188358603505523,0.04301577319224964,2.131751934036058,0.5864501638451477
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.3710900946411386,0.014630645261023369,0.30341235644634285,0.011619748576034709,2.488442534238994,1.9972721664310575,1.2326133295472221,0.06013842034964206,0.37045947912778737,0.014515148462839137,8.220027051145669,2.4575831866524656
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,25044.207239627838,0.3500104240651497,0.015032978304575468,0.28308000176587556,0.011761703469802553,0.7187889580605704,0.5628800419948241,0.9892047351451917,0.06159251682369288,0.3498777395173058,0.014535691065990584,2.494492773073934,0.7122608571687179
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,25044.207239627838,0.23064017839404008,0.02080304324265185,0.19484579228139645,0.0168618355387731,1.007291948515368,0.8167055787934167,0.6307386302305136,0.06792735401065594,0.22806278640772462,0.01758332223172364,2.8234472195575777,0.6239829793201428
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,25044.207239627838,0.5017355592447427,0.04153718313345628,0.4644459482060024,0.03772748133500438,0.7545479878989497,0.7231495173143228,1.0796650546808895,0.08872854796752386,0.19197641104896054,0.01782500831045458,1.4252642927420516,0.21540220309112657
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.41890898108966923,0.01218215891153355,0.33551496254363783,0.009328965707798323,1.7830433746093675,1.370791703440449,1.4359656526219584,0.06250730684437114,0.41020451305962236,0.012167636567965915,6.255179014303593,1.6691406899570647
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,25044.207239627838,0.3467979136974092,0.015155862524119183,0.2721015339957311,0.012466142106174262,0.4906350821534883,0.4064398394419294,1.3196073044217176,0.05670899108777983,0.3459034941328121,0.011320478955946784,1.4565409091794965,0.4799461326078103
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.3757296501812562,0.02019605565190717,0.31503399735186777,0.016459888669679328,2.6745653803433616,2.2042374533483446,1.3320616560079102,0.06136180040126192,0.37541276539969665,0.020142628006056023,9.79352140765796,2.6598362434731904
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,25044.207239627838,0.2956586429963395,0.01723305565471661,0.23532668888356423,0.013312338699696582,0.7746768062965073,0.5934625342681722,1.0263172587378824,0.08340359144142724,0.2888601965121467,0.01682496001272015,2.432300399661504,0.7519764570823574
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.3425664201390931,0.018967405861612698,0.28895836132795355,0.015119594356013417,2.9776586055870675,2.5046593228975063,1.3134799877955265,0.09482146510255472,0.3283879938816261,0.018967349013508415,9.2732963866254,2.8128217241916165
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,25044.207239627838,0.32796354126935423,0.019002524159722076,0.2710437285025977,0.014958556305557926,1.319711266190441,0.9980900961132217,0.9453856534728643,0.09015429761376383,0.30749732855648965,0.01871608563324578,3.5537408285969643,1.1452028516281487
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.3763904896057366,0.022764254616754784,0.30920371586982776,0.018235820949929493,2.9143524388174145,2.3995951815795165,1.4542668037726583,0.11960079412499204,0.3742006714534163,0.02274250923699703,10.229642387306582,2.898584372218004
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,25044.207239627838,0.3056515703125068,0.02118904747539336,0.2490102623187191,0.016558326722360104,1.0540687487287481,0.7897791220840092,0.8689954986342328,0.10663139337633673,0.29268538025407864,0.020495119926289374,3.7165629075204745,0.9691550449967599
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.3987225834062893,0.037455884280139795,0.3394007648423189,0.03054328721037834,3.1128245463018858,2.7136230742603757,1.1417710792387985,0.14789103592859157,0.34653871553218857,0.029588155661515868,7.301408582263003,2.5283464312731954
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,25044.207239627838,0.44523496568547644,0.027958654725179867,0.3660928048267228,0.022036512622618964,1.2455181206138888,1.0141225930037543,1.3252671633337787,0.11202638031285703,0.30635004688237455,0.02788694853681702,3.0759873436666343,0.7610502887578762
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.37017595023690264,0.01708105214227462,0.307130365450024,0.013446318787828282,2.2759689154730327,1.8570970699281948,1.4379074011567947,0.09015903656303662,0.36955013035459433,0.01706797624434122,8.788720417177899,2.2758132596581846
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,25044.207239627838,0.30132594466304335,0.017487769005149426,0.24368585541347193,0.01371957064017407,0.8334133678458614,0.652769669805807,0.9688344030689146,0.0730629426320562,0.29457651512121147,0.016337016974606218,2.8709986438029738,0.7920838685014855
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.3466310621492159,0.014216456314281168,0.2869430014923641,0.011342973574904639,2.6763184771952226,2.1905858630350887,1.1490322148509018,0.07681543749220791,0.34107879859413615,0.014097862499307605,9.129861878134548,2.671066456766947
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,25044.207239627838,0.3066783484683145,0.014068180687074446,0.25177664469115363,0.01108659294468209,0.9521296712651517,0.7506434774939479,1.1211176698892755,0.06992106604089338,0.30382300864625755,0.013997517090163482,3.344732662809822,0.9333306058282098
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.3617774485220409,0.023542400331892012,0.2885503151746007,0.018723587116556858,3.540909180152348,2.767823356700721,1.3739021486316183,0.0945733570604793,0.3585355910259607,0.023541081403963535,12.072059657148772,3.4476450054448176
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,25044.207239627838,0.29258421562954895,0.0245478827791307,0.24073575069888867,0.019469191100097046,1.0429162870163202,0.83941517376837,0.9024506940058654,0.09650708409120735,0.29219997205809883,0.023363723271622828,3.6451206820088715,1.0429152164073208
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.38102647901251024,0.015532015293585893,0.3118628268380916,0.012205941092338888,1.9937656709953173,1.5871172458279346,1.5757162692522741,0.07485534660554025,0.3774846880767569,0.015509627741829138,6.81779095172964,1.8825365060150492
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,25044.207239627838,0.36777057920878115,0.014967884290438955,0.3013533415648072,0.01192251122496259,0.6968159801471037,0.5877741335711306,0.9870605658396863,0.07205674079618973,0.34010606344104044,0.014251323512982526,2.4178432582209393,0.6709205313380529
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,25044.207239627838,0.35796981580644754,0.03174712761710501,0.28291950034660246,0.02510290024520805,1.0811530108116953,0.8524037880720418,0.9678536137472424,0.10135723241904358,0.26463756926424087,0.027160626556345824,3.4622073800480537,0.9921780044029189
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,25044.207239627838,0.32415624186978104,0.06052553375704851,0.28508280353909426,0.04984200910532291,0.4495226096202304,0.3612482674698918,0.7624699678653009,0.14604727438329485,0.18865904565374697,0.04096921079467108,1.4562254225572446,0.4455718184961576
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,25044.207239627838,0.2634772781938728,0.025536808879279508,0.22245524609726228,0.020732388157401815,1.3343658042168103,1.0976783987129897,0.7426991231814316,0.09030084077658874,0.2572409965051675,0.02462066612530802,4.725684462447534,1.2866031776151519
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,25044.207239627838,0.26619757509269226,0.0565739216214243,0.2335447000194328,0.04835068821215494,0.5912926266487839,0.47847852636658045,0.6758426683794285,0.13694924817342652,0.2161805237961144,0.03846565368184125,2.5141892432360793,0.5116977878661065
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,25044.207239627838,0.2255569906778081,0.022611926398982487,0.1846071891805037,0.01910462051660224,0.799817515233663,0.6320122019286888,0.6442334830952042,0.06450641264909977,0.2039106816445469,0.01572117502419023,2.5443700140566796,0.6215838606713426
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,25044.207239627838,0.4581830928713379,0.04230660947805763,0.42475859839275376,0.03569744748826007,0.6852182899335385,0.6291712999295845,0.8815813615618451,0.0982757853259034,0.17316525782777933,0.028045763111196994,1.3752830003646528,0.27169769583533104
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.3725435791697382,0.013213516475511318,0.310599185415028,0.010498338469450653,2.042341790074755,1.6826211653969112,1.148603019556479,0.05805372393329383,0.3615034860519097,0.013212406347125604,6.231249808838911,2.0228291535262315
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,25044.207239627838,0.35177047965812797,0.014308324047054293,0.2813904924037702,0.011247850602790592,0.8603837895857498,0.6694650687915317,1.0962453363725038,0.06724402584261495,0.35125872969303806,0.014008645371544058,2.8656577749638537,0.8251800003367191
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.4173310051802786,0.01695195161759441,0.36078689720583174,0.013507755584913163,2.366373138266639,2.031987108978436,1.3339057800392273,0.05965334754419022,0.3472169730022486,0.01688352252499112,8.426806019231273,2.099103825029699
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,25044.207239627838,0.3128183992772781,0.016909471451024328,0.25733526656180256,0.013477670987133126,0.9897761632269919,0.7670927708860359,0.8743326365847972,0.06821604598728735,0.29986743494988105,0.016881306682161607,3.0591604122851894,0.8985161538261189
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.38452460044948644,0.022712353033647308,0.31299291705185395,0.0179118043146081,2.2837672950337278,1.8310265680163935,1.3754440555625898,0.11809454580932396,0.384441913823572,0.02113162542559944,7.81684375430188,2.2822761606901447
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,25044.207239627838,0.49002955764369566,0.021703188847220174,0.39520931249822927,0.016709762825836395,0.9774917338252987,0.7475229234310874,1.5406755211525414,0.1171646782219183,0.4464002818145648,0.02083584374676056,3.4264375750472063,0.8497431732186942
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,25044.207239627838,0.3905946889449863,0.03427139617018912,0.3245953321476155,0.02662974087401411,2.741584944520562,2.2964480076484795,1.3366778189814268,0.11809847441406798,0.3707463893900302,0.033489841400817226,9.186877848040012,2.6003105707581393
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,25044.207239627838,0.2933648587358047,0.02665930796973745,0.23321072848586055,0.02119624373667503,0.9115164678756001,0.6635443157998457,1.069824853152305,0.0945617339933731,0.262344490680831,0.025112204021176296,3.8436917000402593,0.7535012274387134
