model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,26034.237152576447,0.4452231053205511,0.9860666989533429,0.365359363829085,0.7025480537126846,1.289733850575175,0.9081998143830871,1.1979721919039856,17.372469417950388,0.44087297882460585,0.986060981215194,21.28380985032251,1.260543045558655
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.3473931681674893,0.6544681476421897,0.28767164847582044,0.5002988366059116,3.5971798080736033,2.6988190121036295,0.8951026986656323,6.7327118474047705,0.3473447576877351,0.6544681426749461,28.32719168550315,3.512591205308746
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,26034.237152576447,0.328771713450897,0.5906480333788185,0.2724938519978373,0.41045596213923036,0.9807117678441454,0.7869016905918391,0.9799762930517901,7.916900066838739,0.24101139887173026,0.590647963803747,9.421952966407439,0.9282662514339178
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.35239849680242136,0.6118286907180194,0.2878398886624541,0.4628254589463722,4.637204451488966,3.4492299318307054,0.948973190316311,9.44949777109393,0.3484703608604492,0.6118235496278844,69.00152522495215,4.500601927148831
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,26034.237152576447,0.2989752770152575,0.598116961028403,0.246400708338353,0.44021188066186456,1.2557679374389277,0.9728818593414256,0.8122190703596308,6.528526584639027,0.2944030152187692,0.5981134835024214,23.304148597870224,1.2446986555834922
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.3945022011886689,0.7375483545052841,0.33383499548751394,0.5809344650332162,3.587070688249186,2.7408668792802713,1.1172024735176254,5.762238804071201,0.3925731824556585,0.7375483365765433,28.81891435301717,3.555324595011716
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,26034.237152576447,0.3546241794847121,0.7839347322178797,0.2879434158842625,0.5741561169958961,1.1438266235650354,0.8767737782846774,1.1309999904603623,10.249045229687415,0.31887743247260936,0.7839254080837849,12.227312830721921,1.1357883493900702
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,26034.237152576447,0.23304822661209507,1.1480349783875132,0.200863355715077,0.8223233116486638,5.311687390788517,3.9549669603683077,0.6896926256427931,7.9341384217304824,0.14252557882954556,1.148032067433686,41.25379507797199,5.251060889831655
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,26034.237152576447,0.15763445831916567,1.0968616367845265,0.12475394516426706,0.8341446397624125,1.4821526056547103,1.1218888242963727,0.5559647161945331,6.722503982426109,0.14792030915247703,1.0968616089519894,13.120976683808662,1.4750716848937615
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,26034.237152576447,0.17923492468716617,0.7216524844088569,0.15323029304875468,0.523705124556192,2.7282239447705465,2.0002090604864127,0.5214785257494841,4.094444696404743,0.10706450540795678,0.72165240638392,14.626690513283755,2.728074741101447
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,26034.237152576447,0.37665723787202726,1.0855933206417545,0.3212071075165984,0.7731891549588118,0.8947470581619223,0.6575927560638399,1.1743593364099472,7.175852301564767,0.19823570743252436,1.0855932794503786,4.352800773560291,0.8241602355684919
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,26034.237152576447,0.18943192435127887,1.6198180426252284,0.1474080117493725,1.2284202749174609,8.330675065375301,6.363039638667186,0.6724443748082928,7.841425899661497,0.18532731757214727,1.6198147510967866,41.7851012024383,8.324819365423146
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,26034.237152576447,0.30583346826385255,1.4907309597459704,0.23874718337868897,1.1525587903438779,2.091862191462455,1.5815466700643905,0.8751370130505408,8.054894429919845,0.219180346815012,1.4907295015412416,13.447012583704653,2.09151343282704
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.38285392581861033,0.6382439425582567,0.3082376071888313,0.5028601346639516,3.2504530423276883,2.4687270677341124,1.030495494084576,7.295415435417867,0.37048155400354355,0.6382425200457013,25.80367974115055,3.014152896004556
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,26034.237152576447,0.3743019443121731,0.6912188033916001,0.30476839869871236,0.5391533838897301,0.905669902139564,0.7519830434332889,0.9955616359022894,5.094031398195842,0.3516051756624225,0.6912186386472444,8.065191194376393,0.846862725568341
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.42027446695251824,0.7225293864437917,0.3358438784110142,0.5830814447330719,2.0863379271706184,1.5799931523696538,1.3610965227731207,8.088766517376477,0.4104914596486246,0.7225273452987839,17.795793787876732,1.9842894572451224
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,26034.237152576447,0.34910948592960095,0.702792983967792,0.273022911107844,0.5337449866019697,0.5714951860276605,0.45022989139467906,1.3396503536553126,4.534648734349833,0.34880699999090503,0.7027875849692812,6.815829252349546,0.5666727863412808
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.30647809738328413,0.5292334961262015,0.2584971853094207,0.3983844567481618,3.4829216944260186,2.701459389542287,0.9217147822240224,5.228744737095492,0.30486135868825814,0.5292334430549105,24.00821939838287,3.469740852627691
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,26034.237152576447,0.33772885100352795,0.6177861092575017,0.27486152808067005,0.4637178446921049,1.2725206303760388,1.045818725718107,1.0311984835010293,7.719143819887298,0.30825086220527137,0.6177855489175482,11.845666446038718,1.2674656073805493
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.36978270895003673,0.7534962786759416,0.3020247357186232,0.5724039752815157,3.2715129643006073,2.4131315235981763,1.1268450803957373,11.335032580142247,0.3697578370414536,0.7534956935947319,42.92339546841404,3.2581172092824335
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,26034.237152576447,0.2980668590809945,0.6864030226948806,0.2364376587333588,0.5079254457563571,1.0285351435177903,0.7711964692973091,0.951983382522001,6.4284029059865855,0.29795081796089734,0.6864017166490219,14.411937115611837,1.0247026552143415
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.33755950626422176,0.5506503658986892,0.27603562622542155,0.4388567338748402,3.4204069290600736,2.6310338376637294,0.9673780970241124,5.933711295949061,0.3375476879711088,0.5506503658273203,28.17918546543913,3.335403204004192
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,26034.237152576447,0.3617246150228724,0.617392605487999,0.29683502892247887,0.45037252304827424,1.1424631392261295,0.9341643215595065,0.9589553629798525,13.6102119524808,0.30303314651392554,0.6173903031888672,13.410547038349144,1.0922602596079032
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,26034.237152576447,0.37933777539445734,0.6760895056036761,0.3093651410967395,0.538983849279848,2.489906062633746,1.9608790510536682,1.1134697956985629,4.809994145825757,0.37433203245248375,0.6760882498365954,11.44335578370272,2.3121302859502846
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,26034.237152576447,0.42909283572363943,0.6833373441659873,0.3542770698849154,0.49845383498107293,0.8406267065724554,0.7176590977853586,1.1724240970354205,8.824510577468025,0.35357793519664527,0.683337094635811,4.319790208096154,0.7576326626097146
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,23109.57901906967,0.28448586549984717,1.1420334777676162,0.24699842848755066,0.8374503140260523,5.235928735366184,3.983229853926662,0.6703670257570242,5.988748466356599,0.1563158486566786,1.1420334764202236,29.295821251477346,5.189388032636803
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,23109.57901906967,0.29855810716005576,1.3911092622041819,0.25795086039786463,1.0758699815050634,1.5140733950028709,1.1348155278006686,0.7771402715056723,7.913578789485398,0.16644791945101228,1.3911084379261045,13.699573761545,1.4986480654701861
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,23109.57901906967,0.2066201997306774,1.4390299551881147,0.16832621593802488,0.9956877343754899,6.89182592280613,4.917529869011232,0.6377404481402363,8.97670253848575,0.17015610138926496,1.4390291456242101,36.776394359892784,6.8845290371402665
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,23109.57901906967,0.2816859585630134,1.6746436923790924,0.2044603685603524,1.3113390717470135,1.8325857708150646,1.3597864219777493,1.022706334739633,6.717125420735403,0.24261377008162988,1.6746436727746947,17.943557327364676,1.8104567549611177
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,23109.57901906967,0.12072721617316035,0.8355283027029254,0.09594643534134388,0.586331288256279,3.322056157573124,2.3579322991387817,0.4970634499705229,4.845974448001641,0.10553132834533986,0.8355257235484846,17.845553641536146,3.321375354839251
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,23109.57901906967,0.2444812049080103,1.174184188474351,0.1839667615795225,0.8535924756909561,1.0167421014934197,0.7249116529985187,1.0991691503470769,7.676105169178693,0.19148083777759517,1.1741839632614546,9.934117462925744,1.0088081678552556
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,23109.57901906967,0.21593099776219005,1.4358505531868855,0.18441263049261164,1.0927274694492466,6.676789618291655,5.232479079130677,0.6311155863945082,6.645784143198455,0.19906566599138373,1.435849868038476,29.228547705981526,6.654684227040156
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,23109.57901906967,0.20204247607590328,1.7417821642917692,0.15959775565990286,1.4023358029173791,1.9637551285582993,1.5670480153693673,0.8367575925896584,5.914946365542861,0.18615268744705407,1.7417814043257118,8.46227247573034,1.9137531683416056
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,23109.57901906967,0.20979807883463242,1.5174735163407254,0.17445796628818802,1.1111708952001835,8.604616229149656,6.519540133588006,0.7253152104409839,8.755822737418187,0.19637034444627136,1.5174733618397542,44.71055231692324,8.603885251321367
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,23109.57901906967,0.23028938626550044,2.0263565307761504,0.18735186728838168,1.5828343737782593,2.754948942238269,2.0203558947222,0.7755817542967671,6.937552559755367,0.23016370954809715,2.026356370236326,14.904315718889329,2.666802110811503
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.42712181016463896,0.714360358079519,0.33640485513425666,0.5490662074026016,3.2805942340147465,2.4632444503783337,1.3687835283307659,8.882045037877873,0.3924617597270941,0.7143580469796778,35.8167677256425,3.043242417250221
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,23109.57901906967,0.36694357850363063,0.705919898405417,0.3019387224324123,0.510541773445561,0.8423171107275871,0.6327649237489095,1.1030604933498047,13.0854986604519,0.3633502432225102,0.7059164512786408,14.854255538735746,0.836900504053699
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.40741254266268134,0.7772601633632141,0.32622014029629204,0.5849974111246626,2.8140392781340813,2.0045077439108536,1.1778996342250048,11.03403747096251,0.38428284767857135,0.777259324294631,37.420563372014776,2.7138217065548718
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,23109.57901906967,0.2963639969240957,0.6600220443930964,0.23780691742017288,0.4790862205204727,0.7962843926088442,0.5285440428828546,0.9184279889528323,8.66217684629531,0.28719451324976475,0.6600218256257541,15.082157334270022,0.7959030247815004
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,23109.57901906967,0.21881565518117896,1.4030318751088855,0.1837901676747522,1.025811706919832,8.04360526012395,6.115824491034336,0.7859464220131641,8.034798687918327,0.19435703722466788,1.4030267537617094,36.79862022361155,7.9826355231621315
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,23109.57901906967,0.18579805731831253,1.5127066712860946,0.15102065961703223,1.147238364447266,2.0788353775908517,1.5946163276798515,0.663812317663683,6.648340569969213,0.18163063556006848,1.5127029084375418,12.723955311590341,2.0786019333602788
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.376651270469057,0.6267682038134025,0.3057912075263427,0.49959082827570894,3.142218939415051,2.425953168437536,1.0138274459472063,6.628729828697699,0.3713467310296087,0.6267670623489942,24.26853792138382,2.999706076134521
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,23109.57901906967,0.36723665070599393,0.6918287992271027,0.3000600915986713,0.5387357492680235,0.887377710193029,0.7256184603523261,0.942622964582641,5.188014312376055,0.3510070945078915,0.6918287459129585,8.435956209021477,0.8641231757045861
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,23109.57901906967,0.1394451249230893,1.2998706563229274,0.11363181668435134,0.9636759443189825,3.5774147056514813,2.742513910367582,0.4936233067836769,6.068244340815993,0.13938900086601572,1.2998625357435982,13.742167177675547,3.5763679195233005
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,23109.57901906967,0.18919757983917265,1.5505520612237222,0.147322685099764,1.1857609763519785,0.9688564339775771,0.7648816318608903,0.7793972435471668,6.2000387311723415,0.17280672344714829,1.550551679615807,3.8319685993610437,0.925318645361495
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.4113106991232553,0.7097418313558675,0.33183428725456227,0.5712400678762193,2.022146189298976,1.5453554662980173,1.2750063227601311,8.158715874145273,0.4077310134801254,0.7097395187912678,17.687304838767872,1.9694449691691756
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,23109.57901906967,0.34798631843844285,0.6992371957164903,0.27173247594732375,0.5302199629722875,0.5719165665594599,0.4414466632162164,1.3398550360054713,6.068085646557386,0.34797109926248876,0.6992322238532562,6.8921270928898455,0.5718963482691024
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.3720154984686332,0.6386462945001792,0.3155956630312288,0.5162624102459877,3.4188828068577775,2.680473222314393,1.0326244580483794,6.998599709243725,0.3700271143891497,0.6386459503554458,31.70344495173982,3.3298844266508536
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,23109.57901906967,0.3036445218415701,0.6307753917103732,0.24545628958838386,0.47826981012125724,0.931907427553778,0.7208277009353306,0.9122906470456764,5.647688971827058,0.29559381595768836,0.630774470998461,11.881444260485925,0.9257666425840585
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.3111522131807843,0.5058316484315012,0.2631427730830353,0.3833239522129763,3.431113647029985,2.6843520803114456,0.8516165791977912,5.236223894588365,0.30465176982894854,0.5058316462122507,25.667156205422163,3.4310391616128753
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,23109.57901906967,0.33353056659659835,0.5986306403099388,0.2746921470305335,0.45400595509186653,1.2903854889172348,1.0359805175769432,0.8533228418331902,7.906454698324895,0.31043268424841913,0.5986296175005942,12.212489439839459,1.290224003525684
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.3504312743255818,0.6308680401382998,0.29034996629018395,0.49209321068925677,3.688615316156342,2.8334695076111416,0.9391271710580085,6.447311620694773,0.35035922568846306,0.6308654149755131,31.7998858739341,3.655582528520762
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,23109.57901906967,0.3101766292260711,0.6542345124107879,0.25762712060898324,0.49251073932106393,1.1599136501979155,0.9114196512784216,0.8888404397142526,8.068322896225721,0.2957147594619715,0.6542318079875943,12.511748038153527,1.15763091714955
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.3512324420449629,0.6278398978505347,0.29118551065426024,0.4835417524425847,3.453976053478284,2.630504253240888,1.310650861029317,6.439304895148612,0.34965897266732543,0.627838650737345,30.489729839964532,3.4393308458090344
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,23109.57901906967,0.31547128547831693,0.7348316326205417,0.25406834518736804,0.5565730688157227,0.9672441354010435,0.7675726078775328,0.9771540827692231,6.122116043130932,0.29480753539207033,0.7348303533818829,6.586741386748891,0.9630997048382195
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.36822460325336687,0.7843328849597379,0.3047558191690311,0.5783292724233199,3.3839257396924474,2.468570392954722,1.2308415360651404,10.528294258661052,0.36703315926947794,0.784332279951624,40.68222017776982,3.3832156911788847
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,23109.57901906967,0.2998913142161644,0.6827306492077404,0.23674970913228527,0.5050531048496628,1.09437668593126,0.7940541029811775,0.9818742774118325,7.021010529395455,0.299845577772296,0.6827296677954325,14.429951345733594,1.084046320643657
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.33895141012333185,0.5433521018563456,0.28040933198391993,0.4345349589003507,3.3244746774390825,2.5887814829131406,0.908260134724211,5.512356197351853,0.33647906728879573,0.5433520721632231,24.86061106121373,3.3035146901172268
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,23109.57901906967,0.35107878115459545,0.6201734477790218,0.2892715628193346,0.45092356473094536,1.1271838171504067,0.8997327732016924,0.9527762686652773,14.225404450614908,0.30398604224964965,0.6201719169293081,13.060163203357769,1.1138822064820635
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.3462740782410282,0.6014823454684252,0.28467018308003983,0.4554246671526089,4.525989212828191,3.3812753115509646,0.9401205218626483,9.639217108178865,0.34581173754737315,0.601477332816056,72.8415100296135,4.472551801987562
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,23109.57901906967,0.29704626756008884,0.5905252975373892,0.24361100333158664,0.4331752273557621,1.2521231564930737,0.9550685320193423,0.7905830789348596,6.47269053847086,0.29547737333881524,0.5905214541178263,23.35214455146268,1.2521118763803083
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.3711347419056506,0.6646905016531396,0.30434389787630195,0.5325999942555293,2.375884358765184,1.8677589525387563,1.084879312149308,4.489098620659471,0.37072234564857603,0.6646893712650896,12.77670917031491,2.2892412668130575
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,23109.57901906967,0.41377064226546634,0.663601811140045,0.3429913389434535,0.491496126116921,0.7994391029800431,0.6647335867596684,1.0311705828333149,8.632576646654622,0.3517472691416785,0.6636017098031948,4.688155394361242,0.7626431030599274
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,23109.57901906967,0.21741722189232232,1.6524733637296583,0.18385709623447494,1.193137869954958,7.569045879767666,5.732647162046801,0.6406400105363741,8.625790615419769,0.19423458653680842,1.6524702549564345,30.620063338279014,7.547754308880299
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,23109.57901906967,0.18322972867325585,1.6665649018851276,0.14886132087546622,1.3371596721734642,1.9461795307736722,1.4965136124254723,0.6365918572234937,7.721253416199159,0.1711747850498224,1.666564724817042,11.436447173374885,1.9099851556139862
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,23109.57901906967,0.2237972281959194,1.7012751203030538,0.19213881571221061,1.2257581932024004,8.814144895638155,6.6225678367312835,0.7282871638878107,8.975874018692252,0.2237968199455023,1.7012712569541337,42.46570438352748,8.757965317490521
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,23109.57901906967,0.28572908918674367,2.09480078738103,0.22956527276679942,1.675732612584671,2.4562177850644407,1.870767563222877,0.7690883652248541,6.9236591337468845,0.2185616803088806,2.0947994277765587,14.224392097294327,2.455887375760818
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,23109.57901906967,0.13159387581372525,0.5748075692174749,0.10803201891625334,0.4226633791555345,1.770458126684335,1.2579894395875124,0.5018831503794903,6.2038729824759145,0.09747681427029398,0.5748072952138057,14.027059472832896,1.7666603211757872
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,23109.57901906967,0.21936551845048988,0.9290640247634004,0.18662382757189594,0.6746083191942037,0.6971489743906165,0.527450124815771,0.5860778021278483,6.726848039648559,0.1809181154804478,0.9290639966260444,4.477315497493756,0.6871797549293287
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.369996614019065,0.6324468682859913,0.3080710321424839,0.49627763695126437,2.4659668807442414,1.968441583330602,0.9245472343183074,6.176727777953306,0.3549732075907447,0.6324465181900648,15.490266701782383,2.4541550118446733
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,23109.57901906967,0.35774367395179124,0.6667451374012046,0.28955109085371955,0.5143703544965365,0.9561151433152418,0.7554713609694836,1.031998560236599,5.7823841188996195,0.3493462840357928,0.6667451041686553,6.348481264220794,0.939118588396878
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.38268924950692607,0.5768363303254987,0.33088702388485586,0.41941579560949194,2.722142327419369,2.070584908372743,0.8430311078569384,9.342705367222559,0.3305317288808668,0.5768356028172155,29.39272324337905,2.699994879215517
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,23109.57901906967,0.4163532262957153,0.6030245606797379,0.3431293098767571,0.4509666213107747,1.0927580106769017,0.8479082688239051,1.051646012623876,8.350606146602745,0.299435249840623,0.6030245000318127,18.396438744510515,1.0877435981052666
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.4012238046810037,0.8012178035979527,0.3215775172918357,0.5945583262267875,3.67484262717955,2.5504363751423504,1.305877199282554,9.341497284761385,0.3955852644977934,0.8012174708620813,44.64371946188995,3.6084971381885427
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,23109.57901906967,0.4404551675966801,0.9803613742939897,0.36115203028403325,0.7083693233917159,1.2309925371248853,0.8735358781329167,1.2022693488702816,14.786326118238714,0.44038883160365055,0.9803559511222931,18.344259755391455,1.2286496511631881
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.35546809857858475,0.6577298723708249,0.2959902072769315,0.49071810924574727,3.568449440132692,2.665554492170778,0.8420488432546238,9.82971013233277,0.3541980587964533,0.6577293525557525,40.76532152389018,3.5366152352349793
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,23109.57901906967,0.32094299910959573,0.5766511712477718,0.2648815035720728,0.39978275171200794,0.974508921723523,0.7610828078247794,0.9516563281446846,7.657048702064939,0.24171885840010648,0.5766503131241326,9.3070154688085,0.9506019723688308
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,23109.57901906967,0.4036768621362493,0.7516117972975541,0.3427437823848646,0.5846284676021138,3.6877823856835548,2.816185690545778,1.1612107460876016,5.4172237180646725,0.39732629872491265,0.7516114460686896,32.23169038090213,3.6807630479561206
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,23109.57901906967,0.3573261244085257,0.7803489951073033,0.29014353109067703,0.5777112391529099,1.2032732281213119,0.902947150584282,1.003307844688376,10.120758597023748,0.3197721386828663,0.7803420418499345,12.976567019640832,1.2008777303487592
