model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,106.99434113502502,0.8569465748700216,0.016942802071949405,0.7790800455091652,0.015337303597885488,0.661780657533216,0.5089330736735975,2.097027245438351,0.047828160732530565,0.36201969979340964,0.016831404169559847,1.9917643205691005,0.5287794342886413
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,106.99434113502502,0.9062422218277886,0.029414869254490543,0.8055500223053419,0.024870883251204918,1.6358235669589667,1.2048760993759777,2.2970622777889123,0.0759238569321441,0.41974856766643703,0.028799344935702645,14.527971368075105,1.2408333579783521
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,106.99434113502502,1.3866118556082605,0.03811899662717673,1.2224773808170852,0.03301027740805167,1.2357588106075421,1.0853520513102402,3.577789650021841,0.0945214219346059,0.6572240681703294,0.03811837554682493,2.7729090796386426,0.6053179400051838
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,106.99434113502502,1.4687626926325845,0.035572805048993184,1.228170325032015,0.029672122718542738,4.179598570161279,2.907721376788517,3.3894579710849606,0.1093339018945953,0.8761131549790662,0.03512691400177607,15.554483256097315,3.32720458768315
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,106.99434113502502,1.9786923955526698,0.05140597808014864,1.5878587703804947,0.042160208176964434,0.9453026514475471,0.7993545294136258,4.983001606253459,0.15775931137835958,1.3491451766092903,0.0508889485030001,2.678883780161809,0.9141966296588159
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,106.99434113502502,3.5697914724712794,0.16481974619018522,2.1486995433358635,0.09889138072257367,5.705881172322453,4.6079425049798415,28.013897439153567,1.5571030143104225,3.435904415658915,0.14542118112441688,15.751379417277608,5.1646690950246565
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,106.99434113502502,5.651288140205306,0.2163524496513147,3.4343143294294256,0.1209256867917252,2.065147466772399,1.6510640903935674,45.77850923763273,1.882894559974489,5.145813668439913,0.2119738381066171,4.720640702393439,1.628138279581437
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,106.99434113502502,3.4621221804962516,0.12450323805940265,1.5629987502197402,0.052666941887083374,3.7362341653137308,2.87073534782768,51.48610922920242,1.4267103971227475,3.3768631965876783,0.11790743790149745,12.237400463143604,3.6729664411167278
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,106.99434113502502,4.270641480896962,0.22985349192569554,2.34984230924903,0.08275308829847353,1.3337163702488668,1.019426039828632,46.32905154301236,2.9526638023737206,4.228950405708263,0.2188534901194312,4.105160917963101,1.2056956905729088
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,106.99434113502502,1.6334531738594622,0.03192945287213208,0.9897893868059648,0.021368516253242934,4.806037162170449,3.6957911680728137,18.253495402835696,0.24810777544363624,1.5453791723811288,0.03135583563047224,17.933883697027206,4.677612750004982
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,106.99434113502502,3.184789074491157,0.04581679832245347,2.0699927115834473,0.028285323770778633,2.4952260648727544,2.132845911436976,32.82587879902126,0.6479273416646106,2.6769409678731186,0.04505657274184779,5.290114102635698,1.4737893737696217
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,106.99434113502502,0.6753405460246349,0.019510845266773543,0.595934938273353,0.017689923268327256,0.40829501841730115,0.3245234204270756,1.5804066643418935,0.04580283035415507,0.3260684837743314,0.019483980938423698,1.8165779421299644,0.3945067209586346
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,106.99434113502502,0.9524953279794875,0.027385591978514295,0.7910441489086968,0.022917078535509058,0.4264237656500975,0.34789255654836604,2.5803477886235475,0.06964899385575685,0.5642602057249531,0.023655169883569555,1.1532800809111254,0.3575208861169452
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,106.99434113502502,2.9713565192133835,0.07027553331308686,2.289064694611859,0.051114973568379726,7.932850604446898,6.281378139606506,13.348153598125752,0.3950398380891763,2.3336813309849083,0.058877805996878085,20.33083842464891,6.869692457456263
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,106.99434113502502,4.239644475206691,0.0703256226987467,2.9880306608151352,0.056143054997570364,2.4404929444760457,1.9716224371828996,25.437963998035208,0.3161738430721793,3.6265761440771995,0.07030799640713911,5.588209009634836,2.086344559002111
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,106.99434113502502,1.0365649664217256,0.028929967154123423,0.8411774396728032,0.019918896196476854,4.5426852767585935,3.6690431639017262,5.640395111261862,0.20905207498056227,0.7904049631109612,0.028490527401409855,14.51258524381868,4.066928176762984
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,106.99434113502502,2.0401199652251836,0.04981338232021985,1.6625973261516829,0.03215337236855685,2.2573811476791525,1.9350790624032308,10.663944001344916,0.310634963955865,1.295169179161071,0.043922105315842966,4.98436085568384,1.332771598330428
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,106.99434113502502,2.8477052063629706,0.05243694658419113,2.0823134140729547,0.03171276491452918,9.052071193601142,7.465875790980507,17.40350726928091,0.3574350486420118,2.1294578588563313,0.050594103872213816,22.81840149568616,6.8957154165748635
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,106.99434113502502,4.432162964275209,0.0824160160837769,3.332751793432434,0.04847933139182699,3.059364425923326,2.5619731924743476,23.828897483517178,0.9412654126725412,3.2974157562652793,0.08077009377628057,6.470535595392242,2.0657067292878013
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,106.99434113502502,9.009803404003769,0.25718687713758215,7.394788143214738,0.14146993155112111,8.704483173949015,7.124321687760436,41.20119916641536,3.194659201064403,5.734500268318619,0.2496594341721955,24.605196006639382,6.918042142046672
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,106.99434113502502,12.863170153673794,0.2370130917770489,10.174356120864772,0.16212794113875706,2.5948650923080874,2.0811034976103517,86.20638193046592,1.600071524288073,8.990098623306592,0.19771714527870526,6.55593247460385,2.0125416119223476
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,106.99434113502502,1.1472791725843365,0.040834776599857125,0.8002730779781564,0.027310049503624426,5.112927674457944,3.814314216962614,8.266681336566371,0.2521604087592834,1.0903097191377693,0.03457500626393338,19.556287676000956,4.91170261632991
MVPR,Ty,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,106.99434113502502,1.9519644070423905,0.06623898065823895,1.3078165277467801,0.04323319109945307,2.2333970713132927,1.757434437826783,14.216770192135936,0.4282897545275563,1.7563578743717727,0.05640946621130775,6.150733989580891,1.682821800613606
