model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,S7_c,elbow,3,,,,,32.20328903198242,0.2927147999879318,0.5336789089936798,0.23764693160001038,0.38950297294716224,1.2847684242222484,0.97145697232544,0.8599796262399545,6.738615063777442,0.28703821062275214,0.533675074269431,22.343858571015673,1.28154897138027
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,S8_c,shoulder,3,,,,,32.20328903198242,0.40091046537717634,0.8142851399681945,0.3288784446246413,0.6278737979968023,3.808089910276296,2.880937115537885,1.4439203003137853,5.843128329331024,0.4001167180088406,0.8142838846486865,23.118159858761878,3.739741417516368
MVPR,all_but_forcestorques,pos,3-fold,fold2,train,S8_c,elbow,3,,,,,32.20328903198242,0.3175768614455283,0.6677786545954809,0.2633685792619698,0.5021473124703497,1.1624611833466632,0.8964552031721158,0.8817191715794966,8.983591599712604,0.3106777975129838,0.6677717442727984,9.051261901250847,1.156411931196656
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S02_a,shoulder,3,,,,,32.20328903198242,0.3698615170729952,1.012478860292239,0.3057357842037459,0.8952605146064813,2.7715636973650457,2.035003639777611,1.1539112805887184,4.0515248896284,0.25141357354085747,1.012478695707311,21.415584770356542,2.685203366185666
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S02_a,elbow,3,,,,,32.20328903198242,0.22567917186729108,0.7835547854426436,0.1961992303151062,0.6349035346666614,0.9973624581420745,0.7314075988450763,0.6804279056127387,3.732331433387537,0.14165299359032357,0.7835546777226694,6.067217434839522,0.9161224699545891
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S05_a,shoulder,3,,,,,32.20328903198242,0.27256856608954,0.9726727715136777,0.2362507168046907,0.8656227245690656,2.3964069598538225,1.7923155684720438,0.6636496735906889,4.3230375927659495,0.2721227059875238,0.9726726808284736,17.21609650642126,2.3555393274639695
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S05_a,elbow,3,,,,,32.20328903198242,0.3973770709987245,0.9911645552528423,0.31919020443225793,0.795760114351418,0.9467620055037346,0.810128452528885,1.1298978698625153,4.9407455309000925,0.24432076316185342,0.9911645283707848,5.555363395858604,0.5257570598580117
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S09_a,shoulder,3,,,,,32.20328903198242,0.2895431677231697,1.1938203714354,0.24853388455120665,0.9815079625180507,4.459488000513562,3.332330176025725,0.6952308322118934,7.537240533843865,0.28393903976139084,1.193820285865564,32.96043004070874,4.4239677668476265
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S09_a,elbow,3,,,,,32.20328903198242,0.30974504097192773,1.1929993834926975,0.2683492394472217,0.9708971907417179,1.1534032482992074,0.9014384661276224,0.849683492821458,5.646967840532757,0.2285664248541963,1.192999210039774,12.783702694691943,1.1275491786829877
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S12_c,shoulder,3,,,,,32.20328903198242,0.39117298077792073,0.6866526344396979,0.31393432270272714,0.5391063748294802,3.309447678973478,2.537322540264243,1.1702707002340005,7.006831653641266,0.3817300848391121,0.6866514094381202,27.026070154338157,3.1443266660252824
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S12_c,elbow,3,,,,,32.20328903198242,0.36847230029936523,0.6971235160780187,0.2985902916291505,0.5401146027648833,0.8868797149576106,0.7213369673750241,1.1163160362490387,4.968186149168541,0.3586304277492496,0.6971234532368393,8.430612535225182,0.8620267037081895
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S14_c,shoulder,3,,,,,32.20328903198242,0.44082877172174795,0.787078320665036,0.3460816854787552,0.6248167062291435,2.212169116327533,1.6563529372337298,1.4282662168155862,9.134583640538152,0.42227144396283217,0.7870775699930723,21.646817467193404,2.0978691081513654
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S14_c,elbow,3,,,,,32.20328903198242,0.35226659969803165,0.6972772077139732,0.2751462048188333,0.5274677932263858,0.5913432891038235,0.4630947820522976,1.3694069588755347,6.141734760936157,0.34909957367288974,0.6972708315039342,6.752628470573069,0.5894302749122713
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S16_c,shoulder,3,,,,,32.20328903198242,0.32266135425826353,0.6674981713466048,0.26412348741880765,0.49536467892747427,4.045098217025252,3.118362725102931,1.0474792108405744,6.102925867623377,0.32256442936399615,0.667496960671304,32.31030042586187,4.030987001953308
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S16_c,elbow,3,,,,,32.20328903198242,0.3115825400071903,0.5731504283007308,0.259794313854612,0.43662089027965617,1.3486827138221853,1.0876609987324517,0.7788324057380993,7.575448827003251,0.3081575734795089,0.5731443429995813,9.92029884664414,1.3484560257470177
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S3_c,shoulder,3,,,,,32.20328903198242,0.3672697575946624,0.7052276782526937,0.29429501084925275,0.5385025235039466,3.0401644474477636,2.22138963701289,1.1653062568313908,9.803757971042549,0.36289312190438816,0.7052275423574942,38.67649270579958,3.003652983659407
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S3_c,elbow,3,,,,,32.20328903198242,0.2980112202835464,0.5621534238074862,0.24153350563865575,0.4289904517656431,0.9769013637970654,0.7294168300811948,0.9279898696559469,6.4630162862596485,0.2916866601646461,0.562152858771781,13.891077965678008,0.9697359816242501
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S5_c,shoulder,3,,,,,32.20328903198242,0.3465537911993381,0.636783342798768,0.2820475932690187,0.49705200826498086,3.646887420425853,2.778344173307623,0.9907275687549556,5.159905077326321,0.34634862982608483,0.6367832994664931,27.494708913436405,3.6223904441402657
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S5_c,elbow,3,,,,,32.20328903198242,0.32118504453409075,0.6037331088451291,0.26427738551489033,0.4482752190303337,1.1225764732556442,0.8934814313257872,1.0167064680503013,12.24570538733547,0.30243759409793164,0.6037323349030917,11.329773547111074,1.1179229176358982
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S9_c,shoulder,3,,,,,32.20328903198242,0.40285920518184704,0.7108241020311401,0.3273772837865377,0.5559145411967963,2.5672847911384933,1.9991961636478723,1.0812905473033,6.562787551341553,0.3872000858423196,0.7108236327720011,16.21664306572104,2.3889086673254187
MVPR,all_but_forcestorques,pos,3-fold,fold2,eval,S9_c,elbow,3,,,,,32.20328903198242,0.36716464490295614,0.5927588146018479,0.3010221384675581,0.4349587843175213,0.8135237454354053,0.6760200971984084,0.9143977935210326,8.504532129995713,0.3470379705208803,0.5927587464281053,5.286904650162542,0.7758925539539061
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S02_a,shoulder,3,,,,,13.89896559715271,0.36887877451294954,1.0272481066877321,0.3031296423669839,0.8970734859814682,2.9725604247565736,2.147273767933609,1.327369248941453,5.65934078087178,0.248857965903015,1.02724797188275,30.925186271161756,2.854011602483594
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S02_a,elbow,3,,,,,13.89896559715271,0.1907560722838169,0.8040539043340419,0.16476992296123721,0.6462498799441286,1.0487758995924228,0.7790060584727431,0.516578710860216,4.122596739529905,0.1425924551567802,0.8040537152215749,7.954743657270782,0.9112366370517024
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S03_a,shoulder,3,,,,,13.89896559715271,0.37978997273900666,1.4063344434264835,0.32924816330178136,1.2527926627643629,4.329052469945083,3.2739352807638356,0.8635119235520844,7.871079694235439,0.37074494135747843,1.406334305226355,34.195172616778976,4.276895813250548
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S03_a,elbow,3,,,,,13.89896559715271,0.3505725792978705,1.3465779366328232,0.26030351516171074,1.1312187526212345,1.1131538174482927,0.7733666407431697,0.9298162441030067,4.66487764184258,0.30816289820021975,1.3465778997710274,12.056303192415424,1.0517086356169683
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S05_a,shoulder,3,,,,,13.89896559715271,0.2600029428023615,0.9419180224760213,0.22464324057501195,0.8419306696543404,2.386345959509162,1.7673589806994505,0.6381691412572642,4.5254328352226985,0.25993199603495537,0.9419179366973711,17.127705577518054,2.352990969800285
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S05_a,elbow,3,,,,,13.89896559715271,0.34848360201289186,1.0494229714519052,0.26803535798915634,0.8097418743672122,0.9191233351654586,0.7429797699372683,1.138198552403222,6.078866364247526,0.2459299047273668,1.0494229488616118,5.485134377851146,0.6285798436265998
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S06_a,shoulder,3,,,,,13.89896559715271,0.26925717904263013,1.1782064893087458,0.21765754802990256,1.0590812816033461,3.4997257650200773,2.467684254109542,0.7234191780498261,5.120034774321391,0.2234741235840204,1.1782064860441155,22.19131784205591,3.4680455403215316
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S06_a,elbow,3,,,,,13.89896559715271,0.1957327898502576,1.0803109229647487,0.16301853119331872,0.9092082375419931,0.9562109765997854,0.6952310518636966,0.7018108125281652,3.861840932655136,0.1818834043358738,1.0803108895812836,3.9037104880632922,0.9027088458620399
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S09_a,shoulder,3,,,,,13.89896559715271,0.27391184655156264,1.1807950131767564,0.23147453095580334,0.9750736878133512,4.6897624641458595,3.4666279894313856,0.7000719900195107,6.636930138980641,0.2680505550621661,1.1807949035890482,38.22359687848674,4.677531086976292
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S09_a,elbow,3,,,,,13.89896559715271,0.2756087735134437,1.2295611930864654,0.24301153777708573,0.9969186823528488,1.180201915526343,0.8983583327357595,0.80748938777997,5.842425159235742,0.2384650849735352,1.2295610623886175,12.536073205511519,1.177169294583166
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S10_c,shoulder,3,,,,,13.89896559715271,0.4131445718859983,0.8923452358645741,0.32929439038600294,0.6496714548278145,3.685014257475755,2.681224569068731,1.1775315808061813,11.290293183418454,0.4073986577856907,0.8923358322326175,37.64813366553446,3.645706658321103
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S10_c,elbow,3,,,,,13.89896559715271,0.36785870220186906,0.702636406773509,0.30156471473316404,0.49618013327637867,0.9430812168649076,0.6701916837399431,1.0851756451489925,16.53456423968902,0.36150301044457794,0.702631932062645,12.893735406150281,0.9398932751702332
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S11_c,shoulder,3,,,,,13.89896559715271,0.40743416785532377,0.9887380986013659,0.32327846115567044,0.7370890850613191,3.0786280693612817,2.276949490713848,1.3451246512702706,8.06328694447608,0.3907194346261021,0.9887373409746439,31.485009826146445,3.010799296322899
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S11_c,elbow,3,,,,,13.89896559715271,0.3007396758836436,0.7261528179858668,0.23871877495361568,0.5151064567924022,0.8300281318411836,0.5847190006625611,1.0355293356452275,10.085623262916688,0.29665374484182666,0.7261521324563308,13.533161237097447,0.8290642392811698
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S12_a,shoulder,3,,,,,13.89896559715271,0.2780538896875395,1.183827293956473,0.22432213581413066,0.9888012142189198,4.974537275019935,3.5546084620105964,0.6962421827969717,3.895606235932693,0.20444996549492458,1.183827287082682,21.557170868970736,4.859837461110874
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S12_a,elbow,3,,,,,13.89896559715271,0.14825195416087752,1.0329950439968851,0.11911509825718496,0.7930226673700241,1.564654265995437,1.129075132307487,0.5698096926167988,4.3191975369945235,0.14743574651305738,1.0329949834417933,6.18438374736737,1.346439282853481
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S12_c,shoulder,3,,,,,13.89896559715271,0.38090386904157647,0.6899551949871429,0.3083722426832338,0.5436513657611797,3.232366516896534,2.4720103339546218,1.018521444281033,7.121000449302062,0.37761370420637785,0.6899539158780145,26.402695522724024,3.1554269044130527
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S12_c,elbow,3,,,,,13.89896559715271,0.3527746823455029,0.6637321161041843,0.28660645496048864,0.5213312229449122,0.8646646846320816,0.6779276313093896,0.9453809601655665,5.280653746022468,0.3496168695422858,0.6637320702609171,8.569318791636809,0.862570455111558
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S14_a,shoulder,3,,,,,13.89896559715271,0.2569030756008688,1.2466133661825807,0.21865625410930986,1.1067026877095574,2.1453363096156357,1.6255997533871382,0.7413244995334605,4.727625899234205,0.24036484955737591,1.2466128365877047,12.011923452486979,2.1377690553785498
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S14_a,elbow,3,,,,,13.89896559715271,0.17155737999083837,1.0974170532318572,0.136062587426859,0.8475279130902373,0.5173539304862986,0.3775146249450874,0.5851040564609996,5.943527585799213,0.17139068660895654,1.0974169233737907,2.4006339531420093,0.4782978535821954
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S14_c,shoulder,3,,,,,13.89896559715271,0.429810507895737,0.7934093213150822,0.3409026038436229,0.6264512514876077,2.1729618734475364,1.642004977517873,1.432885970682697,9.129956818096552,0.41945042190416243,0.7934088049030079,21.08712651456537,2.1015660077000593
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S14_c,elbow,3,,,,,13.89896559715271,0.3514066228328461,0.6648146158176842,0.27158928656066883,0.5035614552552119,0.584476921153797,0.45286777006501744,1.3897008821696857,4.025753284226452,0.3475375769962742,0.6648089863415587,6.754901824204569,0.5844424809270473
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S15_c,shoulder,3,,,,,13.89896559715271,0.38931578439091946,0.7976544341727944,0.3213070947722372,0.6186688864617927,3.9069487384639654,3.007852928921514,1.1391482781651898,5.583804992448166,0.38430998740188516,0.7976544278282568,24.597017971835513,3.826193495721206
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S15_c,elbow,3,,,,,13.89896559715271,0.2902658405880542,0.587718953990107,0.23438364212586207,0.45390646290674064,0.9647839896674915,0.743870963479434,0.9263043134880792,6.400761037077252,0.28991879201619897,0.5877188716066829,9.362242525323898,0.9596075749484282
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S16_c,shoulder,3,,,,,13.89896559715271,0.3282181173279793,0.7590458474189185,0.2693684661341036,0.5537764380420503,4.42042498913159,3.360217306536658,1.042989503871635,7.159926905640169,0.32817009149690873,0.7590443902478391,45.82485538887467,4.416014264987496
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S16_c,elbow,3,,,,,13.89896559715271,0.30876023490361665,0.574479134935181,0.2577938180506327,0.4367280798433823,1.3911776232453,1.1095638796307254,0.7738747891970641,8.138856299188248,0.3058168384959206,0.5744722184979579,10.233950020433895,1.3911690122775417
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S17_c,shoulder,3,,,,,13.89896559715271,0.370189778409476,0.949589634577804,0.29776440395651643,0.6626775476159317,5.089516423829806,3.4740566188023423,1.2490362119983387,12.835739759376409,0.36975879423937,0.9495892962807646,72.95502041509131,5.070532736829484
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S17_c,elbow,3,,,,,13.89896559715271,0.2931378295891431,0.675879381609331,0.24128780051174445,0.49045428316063616,1.4550270026246432,1.0106397575489905,0.9898976506261639,9.051056887596642,0.2924625420456862,0.6758766867664371,30.114337395823025,1.4535846482221402
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S1_c,shoulder,3,,,,,13.89896559715271,0.35866472467846205,0.7689803242065606,0.29973940408826444,0.5710532072312423,3.9165815508188837,2.9510867865486716,1.0822373791562994,7.324085178761064,0.3563623352287919,0.7689789577052609,32.21500776420813,3.9165296021619262
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S1_c,elbow,3,,,,,13.89896559715271,0.28768557070869405,0.671191862807851,0.2301762704439356,0.5143932447906209,1.0005102072125587,0.7803423302047493,0.9110822553610413,6.2198255039721095,0.287033667363281,0.6711914734425692,6.937406772034773,0.9958803742940927
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S3_c,shoulder,3,,,,,13.89896559715271,0.3689074065734028,0.7723836964798582,0.30009643687330495,0.5840662116056787,3.2150642231706894,2.3734914939838148,1.198295213158658,9.698754282425448,0.36857926119998863,0.77238363008694,37.97093498082452,3.2072581851729027
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S3_c,elbow,3,,,,,13.89896559715271,0.2977174168292337,0.5642994109173654,0.24092621750588672,0.43073004896600353,1.0180614705030364,0.7548376562701183,0.8767597990560084,5.979857956713919,0.2926368084880902,0.5642987804188266,13.913062672166467,1.0028537849004924
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S5_c,shoulder,3,,,,,13.89896559715271,0.3454534992700493,0.611976883466511,0.2828092587049703,0.4827957301054097,3.5374969654623993,2.7223080152307624,0.9706641989823881,4.914460528248565,0.34349853010875675,0.6119768196753064,30.986889005605377,3.531869578707217
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S5_c,elbow,3,,,,,13.89896559715271,0.3197247187349548,0.5848052943357133,0.2649454037317379,0.4351736330306293,1.1210363779239556,0.8777332323842609,1.0154320813360496,11.927956098011137,0.3032601000159982,0.5848038589959766,12.18199945005655,1.1209245136593045
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S7_c,shoulder,3,,,,,13.89896559715271,0.36295080702534716,0.684258008102846,0.29069864950616253,0.5121044691560193,4.88314512181501,3.5622446535492496,1.073077818537249,8.76256837777838,0.3510156510558169,0.684256022937776,59.33063423228582,4.736330075368561
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S7_c,elbow,3,,,,,13.89896559715271,0.2962955018162615,0.5443763567082868,0.2409563982566875,0.400973937181784,1.3284715783036802,0.9878521129761796,0.8572598739577392,6.497821244887647,0.2926819859244368,0.5443730747639681,23.031684536283407,1.3279222246835687
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S9_c,shoulder,3,,,,,13.89896559715271,0.38122110004868814,0.7424581263610508,0.311340006295879,0.5670633927188928,2.5564241279322863,1.9724933143129288,1.069903448790469,7.30215391829786,0.3783450257304468,0.7424570356080339,17.999610174781882,2.474144583599636
MVPR,all_but_forcestorques,pos,3-fold,fold3,train,S9_c,elbow,3,,,,,13.89896559715271,0.370035212135466,0.6008307889280057,0.3040014766546223,0.44086528651750945,0.8167678955088875,0.6595460787811726,0.8618780477205523,9.34448412591886,0.34291780468147526,0.6008302971736401,5.665471330549211,0.7976188211194856
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S01_a,shoulder,3,,,,,13.89896559715271,0.31229854144046787,1.2629048965112548,0.25387153613136576,1.134760552327426,3.4988902402818787,2.6242435488019975,0.8252361969508666,3.114113100262715,0.26577464923492117,1.2629048871769393,14.352487068575224,3.477517001186597
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S01_a,elbow,3,,,,,13.89896559715271,0.1947617833355352,1.1112749334813659,0.1721536703552676,0.9109188895452339,1.0530591952473018,0.789907072467579,0.5290643436557458,4.044360756584164,0.17836022512650834,1.111274802899794,4.222565768419891,0.9765784403473549
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S04_a,shoulder,3,,,,,13.89896559715271,0.2652335971780802,1.2124212699328984,0.22797384508014054,1.0520411688051272,4.614453671745823,3.368261749141266,0.6244258022812323,4.607008319355888,0.259975565961221,1.2124212542137434,30.334590554080627,4.590672215627176
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S04_a,elbow,3,,,,,13.89896559715271,0.25939931746334544,1.1986477053817728,0.1891098477216153,0.9854492535315487,1.3382336544933124,0.9754624298137898,0.8906034839796915,8.448957480894027,0.21626026923476221,1.1986476774896972,9.156572538301068,1.1618213145674163
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S10_a,shoulder,3,,,,,13.89896559715271,0.2158139168486287,0.7657781449135929,0.1779109033864912,0.6526908885545746,1.3175844381052106,0.9389960117826628,0.65168598352237,6.135974311296389,0.19913633566581657,0.7657780440211318,12.09764638313294,1.2926082204553042
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S10_a,elbow,3,,,,,13.89896559715271,0.1658574097647557,0.7064239840864172,0.13731688501708156,0.5285954811803913,0.40180171386449504,0.30409292690462586,0.5354420056054578,6.523437839144064,0.1654431582148102,0.7064239216940473,4.161408838151952,0.34907413996163644
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S13_c,shoulder,3,,,,,13.89896559715271,0.3873319615778222,0.8780630283288571,0.31120967400362143,0.6180060647493635,3.170858822614754,2.255393425400376,2.5454561634666866,13.424176840286206,0.3797055219987256,0.8780622980992474,56.314949107765216,3.1637359573779658
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S13_c,elbow,3,,,,,13.89896559715271,0.36259703917356345,0.8487034891761015,0.28866897256014906,0.5341838168433998,1.0435231198061743,0.7820157693032534,2.4322009450325837,18.028071133344678,0.36202776376704376,0.8487032244892263,14.446969316065836,1.021312666085451
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S2_c,shoulder,3,,,,,13.89896559715271,0.377946413618419,0.6452859074990086,0.3243036737796927,0.4758629371996818,2.853277263246357,2.1380174808988723,1.2029235180123594,7.943049056823331,0.3354985112442245,0.6452858574238342,34.209368587904066,2.8117770563930904
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S2_c,elbow,3,,,,,13.89896559715271,0.3496180843465976,0.5666971300242644,0.28686694582813277,0.4204654508968629,1.0763071017834647,0.8214052036244514,0.828882941500495,8.553791599074966,0.30129721254093367,0.5666971132990083,17.074778347880162,1.0727392205817554
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S4_c,shoulder,3,,,,,13.89896559715271,0.39710610819427933,0.8111455015079152,0.32101304031355754,0.5976000713558427,3.6150661566854705,2.4971676685164113,1.258281284270347,9.306075818511523,0.3966338952866073,0.811144687349989,58.02397237655917,3.6111378830538325
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S4_c,elbow,3,,,,,13.89896559715271,0.4572718345922491,0.9598933946884551,0.37021561291431876,0.6857959021159399,1.29395077081749,0.8460003680655724,1.342435700778961,16.96791176099155,0.44149752270525644,0.959887488100352,23.029411621394217,1.2620397044014027
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S6_c,shoulder,3,,,,,13.89896559715271,0.4027280529282102,1.5997464788856057,0.31479167064846764,0.8982425555381858,8.631134414996678,4.5648269161946615,4.106127836757406,29.051098653027594,0.3984056480711112,1.5997464558658667,201.83152890277088,8.63093046292807
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S6_c,elbow,3,,,,,13.89896559715271,0.31572205705499257,0.9588980849869113,0.25120791844133566,0.5314393833970588,2.8715846793660535,1.1704448293861178,3.1610799535978513,19.834271292033478,0.2823886532492936,0.9588979895144616,84.52054603664456,2.8484359481431785
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S8_c,shoulder,3,,,,,13.89896559715271,0.4357114455418424,1.026406931453225,0.3592026506398213,0.7580317923382551,4.715659240751811,3.455186535089076,1.5007333570888552,9.820886619561229,0.4325499679671619,1.0264049219403506,39.85383511043926,4.701500829569152
MVPR,all_but_forcestorques,pos,3-fold,fold3,eval,S8_c,elbow,3,,,,,13.89896559715271,0.3800683867059982,0.7657791094582035,0.30945699750791755,0.5642753356683858,1.4560657868426197,1.0570210172531966,1.257072379866924,11.063345222925445,0.33295184480103546,0.7657725867216065,14.823920195921424,1.4282453069369736
