model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,,,,,,,0.07959175109863281,0.3514460860352487,0.0051578077623488094,0.2885435320697726,0.003957287425925252,0.6549455996218824,0.5532312250129322,0.9415329984271378,0.016982170498456343,0.3422980493216786,0.005157403342262013,2.0932698461612014,0.647280012033161
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,,,,,,,0.07959175109863281,0.5470260271109204,0.013838884849863491,0.46853594754908673,0.012745944434578995,2.923008802706899,2.717712835158711,1.051629905034774,0.029521380215567616,0.2878982507997701,0.013835855121966877,4.764954592435693,1.0789470411044875
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.07959175109863281,0.18104426301379853,0.010165819795912126,0.1551170318190046,0.008641127011902287,1.2451858928152746,1.156945460142486,0.4903572356467252,0.02758421494615937,0.17890779868970924,0.010165292839801228,2.7078623958937214,0.4603966875661288
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.07959175109863281,0.5271963252993555,0.010424807676020382,0.46030041272178723,0.009410541244047702,2.44043264138466,2.2634221877325733,1.082573492379713,0.02404825624227843,0.2609419540960153,0.010424554643949348,3.7914024725743563,0.916063173325098
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.07959175109863281,0.15096518957123978,0.00728892935498408,0.12667697993398666,0.006090920097255828,1.1940725343663214,1.0619170392576858,0.4583155561684382,0.02513890915559844,0.1376573105473219,0.007287763376912825,2.5401010683439447,0.5514064178283672
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.07959175109863281,0.45861465588174716,0.012191403122683986,0.3772497470177891,0.010746905171703545,3.245752898947328,2.9322004725717727,0.9085946679453003,0.02875825099927571,0.27782357940596303,0.012190809970800619,5.141030297052961,1.396424674189715
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.07959175109863281,0.2415228731102244,0.011062924208932106,0.18206665473366135,0.009285779609373487,1.4596455007268259,1.37099453515457,0.7069507909016708,0.03027149143636193,0.2102074127124163,0.011060710505044175,2.5920972788224512,0.5009380923511118
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.07959175109863281,0.43907024904145164,0.01181002809275474,0.34534967858667903,0.009676411703451057,2.356872653690116,1.9261132798045821,0.9791995602916064,0.031832900266303796,0.3203149246393362,0.011784846670111176,4.555359878908316,1.741734681742623
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.07959175109863281,0.3019110152790598,0.010949143039016541,0.265044330656527,0.009012864925858052,0.6746270004557391,0.5397086323631054,0.810057389627731,0.03051181981770329,0.24356376268418745,0.010931789845197843,2.0336508562836046,0.5733515411163544
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.07959175109863281,0.3989889303414553,0.006035481786024227,0.3207535479459618,0.004952401622700986,2.4707206106973194,1.945312127244363,1.0914603314533249,0.020036281536841057,0.3943871192198422,0.006024616239496821,7.025106396821027,2.3928832400398123
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.07959175109863281,0.3625526786813222,0.005429056180356017,0.30008352477068384,0.004255342773720457,0.6242718990008502,0.5148495332541674,1.0905789136574968,0.024523238843450836,0.36243599924246456,0.005428538450799047,1.903701530269443,0.6242693255988028
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.07959175109863281,0.3889644996904461,0.006244138930315595,0.3148023275557015,0.005188397447233157,1.989258669646953,1.5918822210220744,1.1283478014058193,0.01999628037013101,0.3798250355474468,0.006236092116305438,6.07518165752859,1.9181112839318575
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.07959175109863281,0.2963734863812503,0.0052192456319088655,0.23759135340328444,0.004062468033561702,0.5315240629508492,0.43996932160516183,0.8318117269576815,0.019434530172995658,0.2926363278353388,0.005219180486246677,1.9453031561425154,0.5306468582486586
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.07959175109863281,0.3738820122426335,0.005575540368815492,0.30632900899743104,0.004604141914475467,2.577057577202514,2.031361145182015,0.9873888866686162,0.01624663394873365,0.37220834504164696,0.005566210089951712,7.925528063091677,2.4626897087443647
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.07959175109863281,0.3677252833368474,0.006078957771630537,0.29926159963650295,0.0048604467541392676,0.7320303854939635,0.6203205342926813,0.9520851724546048,0.02055577319972829,0.3480843865141674,0.006078956578865051,2.1382825150180644,0.707188504242609
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.07959175109863281,0.5974036621402313,0.01222464765707333,0.5441862765850486,0.011082935610269358,2.26586229681055,2.154568330009202,1.1523229584814934,0.033055473907761354,0.24681190489924976,0.012223324592699706,3.5714810413698905,0.7014037777407104
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.07959175109863281,0.25964992915597246,0.009491956330418591,0.22311429557467252,0.007863502858546834,0.5930899246527275,0.5469639506703629,0.7432781679729392,0.03475318853590066,0.17823163295148703,0.009479990896168008,1.4737551249003689,0.23104483895753358
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.07959175109863281,0.39567551399487133,0.005091924974843352,0.33893266925477317,0.004068882257462749,2.6478958088663114,2.287538172242803,0.8610257416118305,0.0228929629313019,0.3405283467325567,0.0050912836462709615,7.330670957955501,2.4732998571686524
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.07959175109863281,0.34439877991817014,0.0057900616586832425,0.28068408786412524,0.004511443851655518,0.7441716880249154,0.6116800365773317,0.9300075969712922,0.027330794591937085,0.29047337801330747,0.005790047557056489,2.166006069262456,0.7333655570112936
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.07959175109863281,0.36567562803901815,0.005614175734392236,0.2980955884803779,0.004589427296320468,2.259850815973551,1.8140600347748428,1.0606732858205534,0.019135438984526708,0.3648685993483119,0.0056134005549076625,7.011235701690595,2.253522253098481
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.07959175109863281,0.3114581797332996,0.0049113269280853635,0.25521247049582885,0.0038881856840003184,0.8281339732494286,0.650870807589147,0.941034422877321,0.01725168735552536,0.28853440370463607,0.004910712428661736,2.715383318766987,0.7790559071744272
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.07959175109863281,0.33446014184281203,0.004629835209104433,0.274463248502173,0.0038577905029491314,2.6534669024784208,2.0969796845483577,0.9537614950608303,0.016295093167334164,0.3343592063007331,0.004629273171688465,8.65904680200311,2.613053488361131
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.07959175109863281,0.304703375232179,0.004932645472514807,0.25069025895190156,0.003948304282150565,0.9045499121323082,0.7350013542072882,1.085310804434629,0.017762489894738595,0.30033232283536787,0.004932313175668049,3.0339247904437885,0.9045415532356432
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.07959175109863281,0.4104401833954166,0.005018383851765757,0.34283218458353554,0.004092568795881875,2.6218402296852386,2.1944858088773755,0.9053921534840264,0.01968249712770804,0.35657650526774387,0.005017027934154654,6.879524222188868,2.523638228640801
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.07959175109863281,0.3949450460750017,0.0036036322397119923,0.3381993263378536,0.0027581898671912965,0.7292811447590504,0.6189738913914844,1.0178396374422738,0.014589210762077932,0.24122878321350708,0.003602803269061522,3.2042051288420286,0.7232971551336409
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.07959175109863281,0.3929731145163531,0.006199312195756249,0.3343100522568102,0.0050629685622829565,2.745964204782138,2.2302613560906797,1.0063424304347646,0.01841699799650361,0.3916995660482125,0.0061961698833252485,8.578071349622235,2.73411117546882
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.07959175109863281,0.3138068191923086,0.005688221538676664,0.2587334135032962,0.004615275864191105,0.8975393917145552,0.7186386014437639,0.8967251328432203,0.021742234090294296,0.31104633956513894,0.0056879749366508595,3.210508234513851,0.8914395921207778
