model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,0.06251788139343262,0.26757800684107635,0.408452101739342,0.21865582150575197,0.28776572573011283,0.8317963389449181,0.6562847325759752,0.7199254360019288,8.136688040452466,0.2326897504428958,0.4084518753482644,9.888611106063493,0.8305162814339496
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,0.06251788139343262,0.3486185429068145,0.5510393774205896,0.2861827519894902,0.4239761458154875,4.126843288581562,3.114509476913014,0.9112181162245685,9.368863602573196,0.34793936198457565,0.551033227114644,67.99828565407648,4.098662029896148
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,0.06251788139343262,0.29648529391951484,0.5116824098305967,0.24149482335657174,0.37421445928543967,1.1997000544512777,0.8872335299661727,0.8246423650195602,6.88285719748043,0.291439176428097,0.511678015458641,22.945016025148732,1.169852487715425
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,0.06251788139343262,0.39723895553187033,0.6402746258516406,0.3396016799525692,0.5153886866769974,3.1413528485926223,2.4866431906921913,0.9922253761634225,4.52981182336647,0.3924508259461417,0.6402746256254475,29.876401561879284,3.1384553563908746
MVPR,all_but_pos,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,0.06251788139343262,0.32324352792026084,0.6417852961271117,0.2660271884514662,0.4802099688342947,1.0173845536295276,0.7681696777381025,0.8476763262863884,10.383847582460714,0.3113821567318532,0.6417758206019647,11.875102883838624,1.0109602890907698
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,0.06251788139343262,0.5058043257208705,0.8938896514098256,0.4543237019797998,0.7881721341633369,2.898106753433421,2.5156272997204585,0.9152394395725153,2.7812922965750273,0.22370376821761057,0.8938895690680021,9.669287050727839,1.9552561242973725
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,0.06251788139343262,0.17947645727064462,0.7824623688691666,0.15527102151750066,0.6316376294821189,1.2584487710175223,1.0832644401457752,0.4769300002811758,3.9084304913517,0.14813263730905438,0.7824621650971613,3.499084688159906,0.6547387766121383
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,0.06251788139343262,0.2777184717407867,0.851053413958428,0.23409547933309846,0.7572776337264187,2.463279707089371,2.056925959535203,0.6138244622667853,3.4938369604309627,0.2386424035199783,0.8510534020953537,13.666765127753445,1.960503910531411
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,0.06251788139343262,0.44331228467030204,1.0248106939298496,0.36736041100593236,0.8159227578047953,1.3467121808954914,1.2809214585350415,1.230963235883689,5.72157595960181,0.24927884168728479,1.0248106542946291,4.64823457403462,0.42106191139002075
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,0.06251788139343262,0.3334199132446871,1.0850770939766352,0.27070514812919194,0.8883065173590077,3.5559558906445963,2.661740072436609,0.7535550018501811,7.160534457802393,0.2829979705992299,1.0850770910181728,30.41937827511117,3.4814993279422484
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,0.06251788139343262,0.2677133212056072,1.188960054998362,0.23533566478633244,0.9635042503546042,1.0653519441567196,0.7560281501687344,0.7441125737587901,6.295305910662541,0.25323125459438633,1.1889599307063654,13.456302900976302,0.9675984975113814
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,0.06251788139343262,0.37718629323876957,0.5866054480066565,0.3061706009386367,0.4709838117623331,2.9346341875008335,2.2526058469336707,0.9919071849740106,7.380872199544298,0.3701970486544973,0.586604689274557,27.080395962388337,2.805897416762146
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,0.06251788139343262,0.35295905550888046,0.6349345902092125,0.286629294025678,0.49931223140489606,0.7988889161120144,0.6436117541395886,0.9476971084355064,4.9857099873667154,0.35059283224025395,0.634934475286611,8.11381032945364,0.795892353603472
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,0.06251788139343262,0.41701070860649997,0.685830773872973,0.3355634109895127,0.5581422603963635,1.9631333339424473,1.4910738373787078,1.290850586187691,8.68870824668646,0.41109217118082186,0.6858282715486379,19.35576048869309,1.91511347879384
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,0.06251788139343262,0.35366122360884167,0.6484187284249906,0.27269219085205754,0.49239688289425937,0.5494473732791667,0.41375988897495936,1.3769768750200377,4.416982998756769,0.34635584742669817,0.6484130545151288,7.208185123870049,0.5427249011211064
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,0.06251788139343262,0.30848696033148126,0.4509696096878922,0.26314180918417773,0.33859934535779906,3.093379931804315,2.483638590094065,0.7624689720441861,5.5679566180654945,0.30146549536146783,0.45096932115867777,24.46102836023549,3.079960744824705
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,0.06251788139343262,0.30597627440092384,0.5150637938856327,0.2568733001372534,0.3925762149141812,1.2260657060430062,0.9600700244220368,0.7306558345745062,8.2665242661492,0.3043709879679598,0.5150592473728411,12.38790176517958,1.1913837682879749
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,0.06251788139343262,0.3658525002202388,0.6300272805737582,0.30407484876820967,0.4771247349889789,2.8166171415131083,2.0988569894332834,0.9630787697096176,10.947983119618666,0.36494061569790714,0.6300261884671485,41.63051435775445,2.8162870802459836
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,0.06251788139343262,0.2973096117206184,0.5193314842764362,0.241285988226175,0.39989884570830136,0.9830527152887042,0.7219548642037517,0.9065010358741824,6.340294172356997,0.2894204339164423,0.5193304425243305,14.557881400066583,0.9268829377581707
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,0.06251788139343262,0.3381738922923651,0.49564033403654306,0.28024549092077095,0.4004748290472261,3.0640247396244193,2.388134845587565,0.9435592428602312,5.76972981702325,0.3361592031460231,0.49564010828655647,28.07869943246495,3.059540897351991
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,0.06251788139343262,0.312592211522071,0.5578625916424568,0.2582325274730715,0.4084749731625047,1.0353309697181992,0.8062405431455409,1.0660339963549705,12.199275909979335,0.3013147270806978,0.5578610353597411,12.872247781395489,1.0327367308778816
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,0.06251788139343262,0.37463682298594586,0.5867539415448068,0.30778784132888265,0.483490417917281,2.141370875953079,1.677190945597083,1.0254381008672624,4.287794865438455,0.3739651179010369,0.5867529880806825,11.992325751147764,2.0793449334151153
MVPR,all_but_pos,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,0.06251788139343262,0.3664265832785604,0.5639635782726509,0.30125461796759945,0.4078115909576,0.6974482272326856,0.5733481473433232,0.8865061102055981,8.439070727415698,0.34248831804396185,0.5639633722651116,4.59325655782961,0.6926606418474545
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,0.07666993141174316,0.5540622911153035,0.9658830511027171,0.498444453625256,0.8616617908078374,3.340673959240004,2.8518351667499573,1.0496649398745124,2.7831351548015357,0.2423164386870835,0.9658829065422951,9.818336552654353,2.2179580738525617
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,0.07666993141174316,0.16142527664256684,0.7585187640427777,0.13617947238815095,0.6225973748101661,1.4621620896498562,1.2273364526674673,0.43681814009974174,3.74634470082027,0.1343816449035164,0.7585186243673169,4.217386505362219,0.806253485363239
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,0.07666993141174316,0.41077379366636646,1.3900589488430692,0.34671532404731686,1.248884039951778,4.02514023585729,3.058391265891992,0.8414544022213464,7.271067832782135,0.3751353274729372,1.3900589448278333,33.5645905853296,3.8141303657681944
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,0.07666993141174316,0.3823902123638581,1.2851063681100727,0.27265122956883725,1.0824351197188309,1.569308038178814,1.2555405638414856,1.0382699559325226,4.522598244213372,0.2963117417429108,1.2851063578609856,13.400390334215302,0.9645642361060704
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,0.07666993141174316,0.33738721079575,0.9521261936057295,0.2791444159081027,0.8569544295347459,2.9943279554334814,2.4826628441174057,0.7472311073228561,4.153433268898709,0.26887532783257617,0.9521261890950786,17.71265015457402,2.2811254409560213
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,0.07666993141174316,0.45488006392272706,0.9644916689816039,0.395612000167435,0.7407019464156199,1.5890162676776571,1.4896915648977513,1.2116574720430748,5.689527216935453,0.22462475070448193,0.9644916334405678,5.932968020135476,0.5606392667386048
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,0.07666993141174316,0.443593280944422,1.1183061530884664,0.3867028755594143,1.009214437193974,3.5419584851648205,2.839146417272073,0.8447637916821809,2.7336111836865737,0.22032470645834124,1.1183061432809134,12.763934190922864,2.7361701207197555
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,0.07666993141174316,0.17118613242055766,1.018919585883225,0.14061694530075428,0.8647628870415818,1.3607916971395355,1.107623808212991,0.5742186450302507,3.70362299418332,0.1704389011051129,1.0189195011079897,4.326988517018091,0.8323945984353905
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,0.07666993141174316,0.3726248077855147,1.1733630727470215,0.2958571916719623,0.9556622009237852,4.067262637925015,2.977030628069877,0.8684108452453787,7.731284533372074,0.30046370291413876,1.1733630698935165,33.22270817144978,3.90879248536752
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,0.07666993141174316,0.2446549922452027,1.1399721088692805,0.21269020936704963,0.9275768363489582,1.2200279778847565,0.8690909974127178,0.7223829251493421,5.610421077975158,0.23228774538030367,1.1399719688761898,14.045894950555223,1.065127079333753
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,0.07666993141174316,0.41435679890534827,0.6593598038415152,0.32695518103787974,0.5103160970510514,2.999858994758115,2.220382610443764,1.1424786768195594,8.478067948937573,0.3904350907430255,0.659357091966565,35.351272104881204,2.8596272072384132
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,0.07666993141174316,0.3809037175293302,0.6185949377073637,0.31170381172018946,0.4421439616886633,0.7952087789968739,0.5692239391315023,1.1080553881034525,13.285755556340039,0.35943714148541117,0.618591032387418,15.165071055199043,0.7878294816875723
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,0.07666993141174316,0.4002626079611144,0.714492349639946,0.3210113843357266,0.5411099434242139,2.6290089051084777,1.8524125460329621,1.1398204278826425,11.57094186296449,0.38129250036546875,0.7144912081270809,38.98002836124154,2.55243245286177
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,0.07666993141174316,0.307179578682275,0.6089672731205203,0.2468921299290323,0.4301473636223641,0.7633376166653733,0.4969314384965119,0.9113763060640354,9.354216192336363,0.28713501519675216,0.608966975680162,15.421329875647398,0.7554857888184059
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,0.07666993141174316,0.4964477253074445,1.121996254509191,0.45093009629935554,0.9718632071874996,5.301312438429919,4.292561069646626,0.8807737934080513,3.081358396219265,0.20804659932756847,1.1219959647387518,21.800784934307117,3.9952705998452736
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,0.07666993141174316,0.1767153266773003,0.8853181360645334,0.14112757402922002,0.6804229498999319,2.287495858031158,1.95845381813645,0.5867630083678435,3.6503616504717895,0.1256378123401908,0.8853179692406979,7.553617168636848,1.1894116382440474
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,0.07666993141174316,0.37276763891463216,0.5858494675233485,0.30505581796280806,0.47029799895110924,2.882085543768467,2.2291921453941317,0.9690125141049992,7.38091109044785,0.37068231473737273,0.5858486935151245,26.92340460412364,2.8072728580413058
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,0.07666993141174316,0.3535294827137846,0.6349634964652212,0.28793395212559436,0.49938854153768975,0.7966482659064537,0.636891077954455,0.9559338860125488,4.630853586358663,0.3494520192865379,0.634963410635909,8.355847772939713,0.7961866028246777
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,0.07666993141174316,0.3597802905580262,1.1862179816474392,0.30418790056620676,1.0397957123083037,2.320493139031448,1.8521033870081864,0.8633899323746437,4.8188426735110195,0.22921979034252155,1.186217291657746,10.437695513143405,2.0310781098359847
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,0.07666993141174316,0.1860168926815305,1.0782209769788687,0.14086227477039334,0.8382865345376667,0.7520822651816382,0.6161597269734709,0.6633470356274852,5.922823800525778,0.1695730848416649,1.0782208991551487,3.0403826358473784,0.4410287886945427
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,0.07666993141174316,0.4122305328563355,0.6873167367451174,0.33535476635860145,0.5587827905789905,1.9411447267606514,1.485931433289011,1.2542276645559436,8.637721562900024,0.4106919337732041,0.6873142702294477,19.11247096169546,1.9177289306087002
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,0.07666993141174316,0.3505546459759099,0.6477661747802903,0.27088138199874834,0.4908381642205269,0.5555974668646526,0.4143054741399313,1.3836143556217078,4.297291871095266,0.34607509121360913,0.6477610897956038,7.204263293163764,0.5442064268461104
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,0.07666993141174316,0.36972062230757535,0.6010996029629201,0.3146616441527333,0.491845596606656,3.162957608449742,2.4782767537696526,0.9361596111992184,7.112506310121114,0.3691591730259196,0.6010992880193898,32.463993831216094,3.1183423896930473
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,0.07666993141174316,0.28956057436023175,0.5314873976045735,0.2337759340222113,0.4144372915376926,0.8467968028677798,0.6317663773807171,0.8945366459902114,5.883347912376791,0.2887371261937934,0.531487143491346,12.274783243037845,0.845065705416355
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,0.07666993141174316,0.31683499445975677,0.4495953865920411,0.27141372423520466,0.33767237024852664,3.121902879564241,2.5242296443930563,0.7358002682368021,5.550589813286333,0.301634860065754,0.4495951079587187,24.611876249216262,3.074439429007627
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,0.07666993141174316,0.30659963338838714,0.5140014117306861,0.25683190089073243,0.3926501357752045,1.2369709288788524,0.959126770950465,0.7314562582368402,8.106733724733163,0.3038272808131501,0.5139967888027458,12.297663042902318,1.1874521259930402
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,0.07666993141174316,0.3544971652343277,0.5661480108019032,0.29596875946150675,0.4569943742707927,3.237690076164806,2.578995405919338,0.8907655461116823,6.127337455323256,0.3529450183845175,0.5661450138950908,33.92049950456898,3.236155824937793
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,0.07666993141174316,0.28667043847015156,0.5442360562654696,0.2372850556516495,0.4152745739613482,1.0395430266472,0.8072174687284572,0.7263891880919153,8.11220633510461,0.285291071042144,0.5442332663120679,13.699752182923444,1.0225343183320104
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,0.07666993141174316,0.35011140617423375,0.5402218932258241,0.2956529541264944,0.4180830322107597,2.9182665701931496,2.32635575310906,0.9403953751055896,6.403749197949605,0.3429879703484479,0.5402204891221436,28.67717401023873,2.911045085967754
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,0.07666993141174316,0.290707986551317,0.6072024684465037,0.23242453218663234,0.4626409982299765,0.8530303345604136,0.6756184766848586,0.9076668478418355,6.8293541387601575,0.29047773045272035,0.607202004163496,7.153018982920959,0.8161036067037867
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,0.07666993141174316,0.36914239918090375,0.6247677270635852,0.31010321115670064,0.4747904019194003,2.811961758253226,2.130817733807627,0.9409161464549556,10.915186153906875,0.36398311045859494,0.6247666434623149,41.55027942905683,2.800016777322926
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,0.07666993141174316,0.2936990691831217,0.5161068680351162,0.23823916027305853,0.3982079970143912,1.0012896176872643,0.7281898154038645,0.8794845815839915,5.916230671463696,0.2871910606182753,0.5161057991104209,14.623561203326346,0.9242571449216442
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,0.07666993141174316,0.3429129401460383,0.49383410548814205,0.2859325737067742,0.39930432401167587,3.0463223969025077,2.4045322017346664,0.9148432307114427,5.720668518421567,0.33559957586273326,0.4938339037250683,27.826560271524706,3.0450617781970024
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,0.07666993141174316,0.31507413530611333,0.5535226830511544,0.26057493086418554,0.4069292575981126,1.032308310985008,0.7974537356614084,1.0513011023306578,11.931364334038808,0.29973626699791567,0.5535209747877355,12.65999035831683,1.024934769487219
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,0.07666993141174316,0.34736247732714787,0.5490086995993938,0.28745771985826424,0.42285898059245736,4.091675070862174,3.11138934393788,0.8877339162112109,9.280397553540954,0.34720182860803106,0.5490025924764228,67.01310143100633,4.087741107832987
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,0.07666993141174316,0.2937339181569564,0.50909251830978,0.23978041557935853,0.3736213175816349,1.2108535764730588,0.8897357883898783,0.8079804268622565,6.754126679309347,0.2905557578587138,0.5090883886169251,22.972133316277844,1.165894563298099
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,0.07666993141174316,0.372607503794536,0.5871093731340524,0.3079466817489833,0.4831084970480954,2.1044995356825993,1.6610403635345459,1.0040657631438386,4.264677633697122,0.37238164385186406,0.5871084162883848,12.370476648595282,2.077178150708509
MVPR,all_but_pos,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,0.07666993141174316,0.3706803747922409,0.5642922574002437,0.30510580667869136,0.40821500035792546,0.6971755848358331,0.5655236778862863,0.8619266225117125,8.514837489494841,0.3422414859987536,0.5642920926886338,4.733831306363188,0.6959272864393876
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,0.07666993141174316,0.48451698723015035,1.2825312829618598,0.4105353900386901,1.1651803872327164,3.886343065939234,3.083143944672588,0.9467779230212299,2.9024817785888306,0.26826430046153965,1.2825312652891971,13.537387108965024,3.0932997004691085
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,0.07666993141174316,0.1700590852281286,1.0006222606410793,0.13506629051665817,0.8364150289757558,1.5716429912272125,1.3296695828908593,0.5260057722956122,3.6140675352370533,0.16772937198717447,1.0006222065776291,4.2662819168932575,0.8410350923602681
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,0.07666993141174316,0.3962490809126536,1.1441517756897825,0.32358567571006047,1.008575209270639,4.39899120557982,3.4751192914690163,0.8134996742106863,3.3783382990088096,0.259591298753935,1.1441517400485457,15.636053647622076,3.5772137449453916
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,0.07666993141174316,0.28984419832289054,1.1084371320740538,0.22068561447530147,0.9267380980977078,1.8579678716040924,1.5724211301692073,0.7920477736282253,3.5340336545058637,0.203290282742165,1.1084371313224628,5.55504904865584,1.0065015713989778
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,0.07666993141174316,0.3089115916755177,0.7143816263488847,0.2565262281531191,0.61396596403112,1.6372936733943722,1.3126326384415041,0.7877296539922812,6.208473469664739,0.1917213050708223,0.7143816027706659,12.281991427223423,1.172790927734303
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,0.07666993141174316,0.19538286435754768,0.6701472623768148,0.15342879926282377,0.49791674539923764,0.7237956463727927,0.6353383011151972,0.6191219549053049,6.3769945324466,0.16495849109056826,0.670147163599262,4.5047721971933665,0.34955461407092764
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,0.07666993141174316,0.3771026585082996,0.5892078076058472,0.31801532695041,0.4591521861452794,2.3254277357071107,1.915335698244351,0.8731512194250688,6.520799750648976,0.35282105897289523,0.5892073551197624,16.535232256062354,2.2566244002328557
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,0.07666993141174316,0.34901911529731716,0.6072891085020092,0.2804417950555588,0.47569353057686686,0.9561921118139428,0.7337635682576638,1.0926289777891958,5.4286465451288235,0.3489362514242514,0.6072890500746729,6.371128431612711,0.8739518320145353
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,0.07666993141174316,0.401936927915592,0.49984902676614873,0.35023062567546626,0.35283977985479686,2.5456321557244594,2.0243503992886085,0.7409667331561006,9.363190892855533,0.3194111689330426,0.4998484295303604,29.433481908876487,2.356054896805485
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,0.07666993141174316,0.3442161973937226,0.5216036799252182,0.28227172582105653,0.39022119795002536,1.0190020038904475,0.7602943781628397,0.7303402344319916,8.414635710461903,0.29624105519098665,0.5216036675044987,18.53428401663853,0.9726342412295989
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,0.07666993141174316,0.3846948115205517,0.7045957708416838,0.31887675784699665,0.49672940939731647,3.459419890748018,2.203260623001148,0.9726325305727971,12.040079836484507,0.3840624478763183,0.7045933689667594,68.43721558659188,3.4583207772521254
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,0.07666993141174316,0.46021029948041847,0.9708606239506972,0.3733174479994912,0.679852141075038,1.3682547083165346,0.826182455203263,1.3159774962898039,18.163419172618923,0.44300912067935755,0.9708540343922609,26.315761927225726,1.297400324699193
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,0.07666993141174316,0.35424844860611954,0.5312258710234907,0.2953437920076873,0.4192994697518833,2.940064266144212,2.298353434380712,0.807106542092821,5.895188030545196,0.34952231518458776,0.5312245306628965,27.788970314632724,2.936991527464385
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,0.07666993141174316,0.2725013143648085,0.4109980527536943,0.22271349513291228,0.2881685159707729,0.8286095719603697,0.643785998050477,0.7260377223740302,8.10888875291582,0.23167648451040457,0.4109974011257784,9.876225843685559,0.8285672261463205
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,0.07666993141174316,0.4038326720098721,0.6384149746661413,0.346549815464141,0.5142262325095848,3.12383912136423,2.518243112247397,0.9604241298616146,4.433803022501397,0.39189624061387346,0.6384149746502111,29.367011592411032,3.121171776005602
MVPR,all_but_pos,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,0.07666993141174316,0.32534790713907186,0.6411206173767005,0.26772839102356993,0.4816715547090877,1.0199758792050542,0.7625465769494411,0.8507528294775716,10.258873470567398,0.31095709486972634,0.6411113545489864,11.650759977830731,1.0038137023718445
