model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,64,100,3387.0195100307465,0.26963362722052747,0.0394836752645314,0.2371836478387725,0.03275387007947021,0.5708369298856342,0.49616493667109984,0.6881930064358817,0.11809507308184669,0.1733852439933712,0.039480798592943366,1.5572409332351715,0.4722458066291801
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,3387.0195100307465,0.32502646177706823,0.03503777431394485,0.26750446872649447,0.02865435469997475,1.4443259501443075,1.1645853055149407,0.9911827342218132,0.14077793119265491,0.26402626339075247,0.03417896263827107,3.624596306090539,0.966390588188783
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,3387.0195100307465,0.6229820164782588,0.01980884286447255,0.6069911264150532,0.015225329127371536,1.3479261177115227,1.2168195299967022,1.0784943169416248,0.1139504039358355,0.14024394927661774,0.01839131964168335,2.6532947291204887,0.5992152974779656
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,3387.0195100307465,0.26600033617006663,0.02547175611536551,0.2297232021740017,0.018968675450055605,1.6476766438478547,1.3318589715437668,0.6634071390683383,0.23388848281309707,0.26247366155425794,0.025082520461953143,4.473307383490589,1.3582766868818217
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,64,100,3387.0195100307465,0.23804760700235836,0.029423694480440275,0.20832269393597333,0.02412562709191054,0.7115869411200052,0.5979474489523483,0.6732895697911596,0.08801020646657474,0.21433816997175215,0.029372668482318114,1.9485635646834842,0.552898335692907
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,3387.0195100307465,0.30277117017472427,0.019658379794414992,0.2639297030478783,0.01506445299810561,2.5086983971160337,2.112282743606917,0.6565377128152499,0.10103919712048291,0.28496731818247867,0.019535149220335273,5.892200933320865,1.5369333680433763
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,3387.0195100307465,0.3999606804233885,0.033254298194500785,0.3492893487581381,0.027511423342862957,1.3237789033871579,1.1740799319215443,0.9846682864324343,0.10938674201063422,0.26298841697316494,0.03319132201816662,2.939161149270237,0.638559204900909
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,3387.0195100307465,0.421554799019741,0.02861955313104334,0.33285087867801955,0.022852458887480255,2.4638534454576715,1.9641131371282616,1.235776040616439,0.12400886958058957,0.3984835153386454,0.028481752508982383,7.1121810812432,2.42022866198813
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,64,100,3387.0195100307465,0.5511949837237298,0.03331943720100578,0.45075664198748727,0.027216654279333185,0.8151702571595415,0.6198551411388388,1.491153380610728,0.14059928626010693,0.36997465367573273,0.02857115767376945,2.474356238350401,0.6492466013799632
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,3387.0195100307465,0.404419571576914,0.04652054078671856,0.32325642301145535,0.031242174475542034,1.9749602003395346,1.612546570799207,1.3668071828984145,0.2662517832328391,0.3975100853198229,0.04487924979365825,6.484693492535023,1.9731480541914375
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,64,100,3387.0195100307465,0.4802413447032094,0.06614278912335872,0.40653197984153816,0.05319235622717641,0.6792608543299781,0.518833576197244,1.1644190140354558,0.25280280608548067,0.32611310827376455,0.040559346422377116,2.2067626870128167,0.5551621918740197
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,3387.0195100307465,0.3892345596629311,0.016443811850757994,0.3143010772538727,0.013237649435967502,2.6319560077010955,2.071270928691289,1.1848113231818609,0.06606788001398751,0.382069031589816,0.016285504362195103,8.81926436309547,2.537123005573551
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,3387.0195100307465,0.3543599160726763,0.020121844900970274,0.28713386480474534,0.01576423144855835,0.7469863977838103,0.5865414940015894,1.0661530740704066,0.08475957511830542,0.35195677282134935,0.019821791588199317,2.4040806580904386,0.7453460001761599
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,3387.0195100307465,0.2282164030481354,0.0324928615691475,0.1944595912918359,0.027241557900277876,1.162983223268513,0.9648119216294044,0.6362461871515266,0.08046780120523038,0.2279187522797429,0.02021007089413413,3.085861560268724,0.6629467408988622
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,64,100,3387.0195100307465,0.5289092307017339,0.03149929923989163,0.5024450091554669,0.025051406858989805,0.8615925841803729,0.8292423516207351,0.9858610670921535,0.11100437097231801,0.16547159255711083,0.026411565842153508,1.3960130270835915,0.23595102183245606
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,3387.0195100307465,0.3895066251556899,0.040909396470386494,0.3311001943519148,0.030877005258000124,3.046389481226601,2.6372330161201676,0.9797453005091479,0.2573424785266334,0.35830336243807803,0.04083176820182189,7.8557918499714985,2.6422672047348645
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,64,100,3387.0195100307465,0.47891925385964723,0.07394704244236132,0.40289866050676365,0.06071869747646895,1.2493387874483235,1.0165415074522766,1.3531929128920108,0.2876310080834411,0.30433569334173793,0.043948926222309975,3.3079855539645533,0.7813860248947261
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,3387.0195100307465,0.3668370359480633,0.028652281181937196,0.30275484938439007,0.02140992504047994,2.286751919148257,1.8848462935363461,1.3230814804431374,0.20442589317789728,0.3662078431686624,0.028262879250563113,8.46239987270277,2.277346374625578
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,3387.0195100307465,0.3469894817916372,0.023717883216413372,0.28612559080837413,0.017193103325905165,0.9306311748420895,0.7142754855809936,1.0444577394706775,0.17729547333756576,0.3049360015878159,0.023717880040617884,3.028420594362254,0.8152381681612405
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,3387.0195100307465,0.34259104670088486,0.01962137531694609,0.28017623535229114,0.014889788940651325,2.7024759590841714,2.1664168683013716,0.9934424947309828,0.10946827606493464,0.34256857034416416,0.019621124081718105,8.864274772463492,2.691170096859083
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,3387.0195100307465,0.307937963582727,0.02584903416008571,0.25339349372720205,0.020009800263496802,0.9682262642230437,0.7671933494693949,1.0040688073081605,0.12790536945158512,0.3078026908777144,0.022189305385168057,3.2168230485993967,0.960736558507036
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,3387.0195100307465,0.38154919651182284,0.045360606035664525,0.31439719216524054,0.034536453462826314,2.739253972264779,2.2968102963900723,1.1344178431753413,0.19485933353675583,0.3638916949074924,0.04534255535112717,8.392393023860203,2.5658494766558357
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,64,100,3387.0195100307465,0.3895195422210349,0.05800502276991314,0.3238082425904869,0.049616981963171,1.0057462608243024,0.7463159646928813,1.1206735928799603,0.1788896241294715,0.2632946246711009,0.03429129687806633,3.8840991367411704,0.7416506516908589
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,3387.0195100307465,0.46969814608989785,0.0605335328435275,0.3903905766475916,0.043026212254877655,3.4189414668028935,2.875385948192745,1.3398664888500031,0.2892188451493879,0.4313450858765952,0.060075663906901555,9.493427301233716,3.047276367263295
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,64,100,3387.0195100307465,0.43123860297247046,0.08915736887859194,0.35115297684485447,0.07698795082210735,1.310185739290358,1.0185149535582243,1.1998413286607699,0.30915398467405064,0.3416718605572361,0.045886918981089694,4.204693294150567,0.9404167701320717
