model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1561.9200930595398,0.41834592941372367,0.8527442696020827,0.3378943691439749,0.6467389564937008,6.894617364670808,5.123639237701026,1.1521335060683404,9.542994965276714,0.38606839362908096,0.8527428539543273,58.15430625355405,6.529045849148647
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1561.9200930595398,0.36301762118988407,0.9726754252659124,0.3040698101361762,0.7293722634515366,2.3036646332306963,1.7011428772804857,1.0283978585703524,6.230958214264759,0.3566206574156457,0.9726734394992474,15.591230185272021,2.145083774469511
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1561.9200930595398,0.42740906618437785,0.9423754960818271,0.3548077225851867,0.7317732674612824,4.542458530741124,3.5257097057153035,1.2401664937405226,6.52052680796345,0.4259600861155896,0.9423736087321644,31.766856654120883,4.541700740185666
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,1561.9200930595398,0.3683546731392884,1.1578452010702829,0.30148913750417405,0.8641917304720312,1.655212910727871,1.2263826586604911,1.2128100788728222,7.5000745388705825,0.3662491547091631,1.1578451971152175,18.50053189622556,1.6534767384864588
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1561.9200930595398,0.3664024809092193,1.278315459862263,0.3062090717447293,1.0889441154429969,6.34883976630071,4.5714473212912345,1.345737585161932,5.931034051141287,0.27818357231536056,1.278315334181392,43.27123172131994,6.3398604271599215
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1561.9200930595398,0.5068441637127185,1.0747091671990392,0.4761088313343012,0.8119125990283986,2.2748806353699718,1.6707979508725972,0.9851874921002157,9.953093197064678,0.1763676430103292,1.0747091473090211,15.23768140002531,2.1398286993766216
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,1561.9200930595398,0.2979113931450524,1.216371494779063,0.25282901695819876,1.0249647851561057,4.433950392465119,3.1855682394410234,0.7228150802820097,4.884797742365688,0.2940921105786542,1.2163714847438862,20.73158387685378,4.412276538317467
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,1561.9200930595398,0.32382097334904403,1.123180870595954,0.2585457352011945,0.9155177758471857,1.4706774914292013,1.1004217158138816,1.1195016917074498,6.2568535837118855,0.2900210350872269,1.1231802489517295,7.21463430008973,1.4284597208325405
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1561.9200930595398,0.3821935318894377,1.5476162232454902,0.32678526152214293,1.2382636968910314,7.748583519593157,6.022931446008445,0.8852811498900632,9.638849344810751,0.3785764944910993,1.5476162044769421,41.1918448464698,7.727015413896726
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1561.9200930595398,0.3359958647074407,1.5109616339515735,0.278476243591426,1.2020233927638293,2.444278156292755,1.892225787996275,0.8971810204587745,5.939957976606158,0.25475068053573335,1.510960343215933,12.618570287199388,2.3624173341100225
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1561.9200930595398,0.4508139177151158,0.8367108720305815,0.3631348221722439,0.653671704637101,4.710834469868111,3.5782342179936952,1.3067446931071869,6.655920562143009,0.39139034876961143,0.8367095271385515,27.485812947074415,4.213998716490121
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1561.9200930595398,0.4415626523515529,1.1215972917989596,0.3634150056574389,0.826493580608642,1.7139571603950392,1.2993709624546923,1.3326926501811989,10.066205560155627,0.41689680931158274,1.1215961261453633,10.734809718383744,1.5125745827000292
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,1561.9200930595398,0.5107643889794604,0.8882168625219626,0.39978306295047855,0.6900739482964913,3.0754486074383385,2.3254023793401855,1.680192711895715,7.04782469440362,0.4318511575333141,0.8882156249751683,21.207408021198408,2.6196960744888402
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,1561.9200930595398,0.4259732231432472,1.095767937678976,0.3482059676142523,0.8472649957005791,1.1998394693933931,0.925656384437808,1.3030643429520503,8.939835318049294,0.39967229415952926,1.095766416808224,7.542645517155291,1.0022577794614869
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,1561.9200930595398,0.35243479820793916,0.8508029037159021,0.280609744682261,0.6300197983971686,5.746573210032862,4.317785874734139,1.230995412536764,5.6683287267570375,0.34724802847607494,0.8508029034219043,34.75616212978429,5.691602419743631
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,1561.9200930595398,0.37977767963637554,1.1754921478647826,0.31101892233791345,0.860565408227465,2.2872095795271385,1.7259356344615837,1.1885799512758446,9.777710248091154,0.3774118938213602,1.1754840682951553,15.382898786359753,2.251078166465239
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1561.9200930595398,0.3967327545119402,0.9145736725557079,0.3147936776013406,0.7065674968696654,4.516827596907329,3.329563493524671,1.2489028679502685,7.289081234596412,0.37804792145013877,0.9145736691464311,31.9980205257552,4.382638701535495
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1561.9200930595398,0.34391730427374145,1.1285609651358108,0.27725827222115246,0.8386551474491302,1.701287358518205,1.2548063061756347,1.076525790031293,8.641652687257029,0.34016388694077726,1.1285607372011386,10.860126385965103,1.6487281321067635
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1561.9200930595398,0.37947487312556644,0.7620808151138616,0.30630976862647075,0.5927647367994657,5.307738716795746,3.9088685770369844,1.13881112439341,4.7177991279876705,0.3629883299014881,0.7620803652086153,31.346187691952306,5.05436919747069
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1561.9200930595398,0.39798043063335214,1.0627979276274988,0.3238296398223262,0.7866393811967006,2.0811878166340927,1.5453095114161928,1.1872558912967297,8.586708442550382,0.35682555464961974,1.06279776736504,11.179344548204995,1.9275804575023536
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,1561.9200930595398,0.4355716297360747,0.8342377304581605,0.35554091433903157,0.6425950454689343,3.7055944240709175,2.7921848001379193,1.2746884356863042,8.395888504278215,0.3938038725170245,0.8342362441596014,30.058057687399078,3.3193729798520675
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,1561.9200930595398,0.4836116040923125,1.063446803515742,0.39986031234738617,0.7873677393540375,1.518907865187125,1.1543334123370963,1.2426841489443756,11.477848057492523,0.3901561970862642,1.0634467978374478,12.12970279894345,1.2922592406127387
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,1416.845360994339,0.29205152644091875,1.11523416709614,0.24337218644913924,0.940423359405303,4.9683523936068985,3.715604255156793,1.2434644094382226,7.044164438101902,0.2588317988996245,1.1152340535639778,31.642031803141975,4.687379106960086
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,1416.845360994339,0.730017814902394,0.9456288864980773,0.7110177821262151,0.7227558268949852,2.1623344276944905,1.8176074495484396,1.2117036767370313,4.894954445010247,0.16546819505628335,0.9456288235952994,9.967393299222735,1.4834407438216588
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1416.845360994339,0.4151032990387372,1.576240583092764,0.3561631378924673,1.371526886183506,5.873904047655955,4.504886373912808,0.9764690873325996,7.976569056158822,0.40674305068281963,1.5762404529697402,33.74015548935543,5.595153138546403
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,1416.845360994339,0.3807893603289544,1.274599661437008,0.3250674379580817,1.0640484417633642,1.6130600477845534,1.2753961736128963,0.903264614605888,4.767758616359052,0.3089688872880561,1.2745996523034053,12.187123598437548,1.4226063147313341
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,1416.845360994339,0.3057473667423379,1.114749466446149,0.2602721638449789,0.9824207545758471,3.472165068589864,2.472207402545044,0.7301346372960404,5.352063115296462,0.30518317126527433,1.114749448747948,22.57536258408795,3.442286997829604
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,1416.845360994339,0.28072339493794024,1.0520351636341463,0.23946917268579024,0.8506360383583892,1.0079119655087891,0.7360772773134576,0.7623996458623048,5.315626406294205,0.256774620082565,1.0520349853188184,5.9369037756652805,0.9784632518690098
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1416.845360994339,0.24641718532188311,1.3082532232835866,0.21098166051894376,1.1269853462331116,5.574206010841572,4.244221425056434,0.7446473300422921,4.202783772777578,0.24054558517810537,1.3082531945756342,28.36556051156716,5.344557533837154
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,1416.845360994339,0.6316142325792987,1.1588744745365054,0.5998700204885904,0.9244102986143987,2.0785622214810764,1.7088652228258312,1.2269715513670363,6.092949241883916,0.19771822707012804,1.1588744718079789,8.929234061119299,1.5019091815705707
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,1416.845360994339,0.35076458055921184,1.4013325833716792,0.3038507730977233,1.109820435076884,6.987150375161276,5.417055426555266,0.7938368355024343,9.05688906592364,0.3496758333707749,1.4013323531853514,42.65138258622644,6.559491362654033
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,1416.845360994339,0.6575277300217197,1.2311251553764084,0.6073137093320061,0.9716100375213371,2.522155706151477,2.1284484812282725,1.3521024900571597,6.321962587729635,0.2524500029427453,1.231125098471983,12.883632144059153,1.8058523306453635
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.42375245870372885,0.8970323941485172,0.3385568422537702,0.6766819608486597,3.4383963023021993,2.6377053877231025,1.2073312928982904,10.26436081846337,0.4112035007728711,0.8970300177836587,33.887751348891896,3.4318320531609214
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,1416.845360994339,0.6053059495753776,0.8843267167473141,0.49674562108364606,0.6479522913735535,1.090925005677122,0.8078926246244129,1.7084797798223996,12.166355076394986,0.3910072143478683,0.8843253625783059,13.643747000032631,0.9560823344654895
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.4110013000648151,0.9336179435736408,0.32843380577250003,0.7113441686175361,2.8375381629055685,2.1599037711464826,1.2049347959545984,7.905453059175894,0.39614026452318357,0.9336174207612498,30.185686415575894,2.823906453902532
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,1416.845360994339,0.4529605528729571,0.7582278508271698,0.38118010231382343,0.5705593753743626,0.8341275255730747,0.6031869742552136,1.2640629721428414,7.479118943712093,0.2968647303864975,0.7582278303940664,13.01212729020889,0.7724471892602791
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1416.845360994339,0.3146518998973559,1.3173436171392852,0.2592462277004209,1.1023605869617112,6.6852636559172,4.92478300714261,0.7734139447806235,4.212002600881715,0.24233786732399548,1.317343606336129,29.246066752506636,6.684989337147171
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,1416.845360994339,0.4015245413267291,1.100446727914807,0.3619423660651599,0.8360085174535727,1.8617241699394778,1.4294327183764628,0.917516304822058,5.553063710759543,0.17524201302110984,1.1004457533972332,7.1200586559492445,1.82222450389824
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.39387135109349286,0.7808458326365592,0.31790123278326776,0.6023504635262381,3.611491225918286,2.7494193639071014,1.1311579845880462,8.106231009352738,0.38595041718782586,0.7808435568263653,31.200717991044165,3.5486487384710275
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,1416.845360994339,0.37408393968765147,0.7728742883069912,0.30395661283603503,0.5998523890075459,1.0374952272702331,0.7700638058782625,1.18507248284191,6.01277124222912,0.36707200672768237,0.7728742425922764,10.058530875570842,1.0362671252204319
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1416.845360994339,0.22450684484421532,1.314743353285923,0.18661571109795594,1.0942270951718505,3.512047085436442,2.6882763950910316,0.6622913365844756,4.542373484083967,0.22419745155033916,1.3147432777288297,15.775217119780157,3.3880787767525273
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,1416.845360994339,0.47905551152622583,1.2019106964511848,0.4410496903993437,0.9557137516754984,1.129648778716242,0.9207379229005785,1.0744410965747022,5.496276844646775,0.1888295631131884,1.201909774149868,4.397047472086639,0.8493481828225626
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.4401108758547744,0.8521815932703886,0.3486520501514194,0.6718898374102051,2.399418033775636,1.8206928409231202,1.4728390490659216,8.58651689013028,0.4276213326443413,0.8521806452190909,17.672979933032902,2.333649435711904
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,1416.845360994339,0.370967973158172,0.7906566666250984,0.28538078161287406,0.6066181582445025,0.7392488020810977,0.5510494122360068,1.5352646737716116,6.0590877236498475,0.3613803393344808,0.7906520554398769,6.089725372533312,0.7392418788163406
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.3955494767886029,0.8492619857446408,0.32355456682258155,0.6569043285970585,4.165538115750119,3.153028383311086,1.2681515201767695,7.666023661179394,0.39311138195892026,0.8492618938952864,31.33337436007285,4.152006836071331
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,1416.845360994339,0.3418565173110657,0.7310079212801605,0.27245347287031024,0.566408328149472,1.166233508718005,0.8599558348650801,1.1073142184188098,5.228206267458346,0.30264259900077356,0.7310079150811855,11.348971403628214,1.1453385121630197
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.33207744522139615,0.7620907504099641,0.27323186436346253,0.558698456362431,4.64922479993649,3.5267538483914054,1.0309763703665846,4.878204725122958,0.33052518983284024,0.7620898751979659,35.21675800727143,4.638508639441479
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,1416.845360994339,0.33857054004269976,0.7301190762491375,0.28328353256816124,0.5489980726532098,1.6219203693370972,1.233323930058365,0.9799618328179628,7.775857238449936,0.3283799204794096,0.7301148392431575,10.423156050149084,1.5879010547731096
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.37862431941595487,0.8565668280965474,0.3078511237970591,0.6450828183711103,4.75757595062068,3.583893104002522,1.0705412768939084,9.412519315534096,0.3785634548583626,0.8565666806781619,47.98485942058037,4.7563099395445
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,1416.845360994339,0.3316884412411095,0.7886915881612905,0.2678037137979389,0.5951823657288586,1.4794912038057084,1.1154731709942791,0.9481029571261266,8.142563650928425,0.3171863850927197,0.7886881045743973,13.41781511484822,1.4606562449072171
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.36967225504207546,0.8094946592439078,0.3095419771615938,0.6094610244096071,4.07131469987507,3.2111633447442567,0.9193830944060652,5.792685458170954,0.3513050736627741,0.8094933344850122,26.703994032382127,3.890047976051438
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1416.845360994339,0.46859242669417356,0.7797869048342879,0.38613818581106546,0.6015736887915312,1.2884188515962438,1.0286918275227124,1.363929464537475,4.811215892172749,0.31655872348142733,0.7797863310155394,8.237107212391946,0.9668408469445374
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.36889168371172204,0.845312279035816,0.3040320390992116,0.6404930913873099,3.5754518579818066,2.7105119439128784,1.1098251819383496,8.941733690559339,0.36836169240005506,0.8453122391243296,34.1686697375618,3.5641749558123346
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1416.845360994339,0.3753421545885411,0.7675631180611563,0.3066585742044167,0.5840099792046267,1.2718592252425627,0.9541629575101276,1.1728394407832918,6.000924410284769,0.30705381437513307,0.767563050622941,13.674610502843041,1.17551719377696
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.3527360374815982,0.7055690068490006,0.2851359518839328,0.5407832976922463,4.188830473715182,3.1330877301161597,0.9860387503650476,5.624217724664637,0.3521996501874332,0.7055685256307022,36.20995167476143,4.186565091212741
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1416.845360994339,0.3113939268218804,0.7094125754403006,0.25821248402766855,0.5341689954557206,1.3650658235387758,1.0133056288264806,1.124915078823053,11.0921566487308,0.31081078727375167,0.709412408355039,11.83671871606183,1.3619364827353762
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.36491879208578676,0.7597834113107024,0.29587632211032716,0.5717974363643562,5.361004901344831,4.062280814230218,0.9680383281634921,7.827357745636633,0.36423644581665,0.7597814157417496,56.98436689246556,5.359998455257742
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1416.845360994339,0.3655758235530182,0.7101712472757477,0.2929733259474362,0.5315294070318283,1.6015800880280422,1.1985758133676359,1.0849982664403197,7.622774791980014,0.3097947953367634,0.710165704510203,19.63320626194063,1.5238662674758947
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.3798044839455971,0.7732838019990214,0.31040401527240163,0.5940831508361758,2.6422277854448586,2.03619628789611,1.0500613161367607,6.566316581659381,0.377683646272931,0.7732823425073863,20.153840279375416,2.618420288709214
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1416.845360994339,0.35670994626552066,0.7372461212191608,0.2889064952994518,0.5485195128481096,0.8881551256712827,0.6567308123505692,1.157508276103704,9.30664127064249,0.35607102132038926,0.7372460988125069,6.097479554676472,0.8852837957708467
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1416.845360994339,0.3592090284655159,1.5085895417306578,0.29679402905123414,1.3200308219981198,5.343551099130587,4.122573233890138,0.947462088826408,4.021323916996883,0.3077899923169776,1.508588695590195,21.390992307365096,5.324179649138537
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1416.845360994339,0.460733005587719,1.1148863183976847,0.421745718750636,0.9224784560030002,1.590107724241078,1.2707484538218687,0.9224488694322628,3.8405149271488526,0.18691822284615045,1.1148863145689212,5.951646249280683,1.4874870446713313
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1416.845360994339,0.2862795284469967,1.3443358935957341,0.2448943019176977,1.1269543469871242,6.316884561008238,4.899467032089046,0.7152870404943746,4.354398689760256,0.284915002840739,1.3443357026646034,29.449201407962967,6.251797148964137
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1416.845360994339,0.35348140574498704,1.2898722603668442,0.2960541808372614,1.0440494313842388,1.7245143514948504,1.3801239295900445,0.8164759718394428,5.265633931219416,0.2465180922114191,1.2898716491434061,7.200942495771431,1.6125167423352136
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1416.845360994339,0.22505946169348473,0.8226548386458976,0.187426220663279,0.6828764829699695,2.654353800654952,2.1377632144056116,0.6441999091372106,4.732480460433602,0.21246773148569909,0.8226547279409476,11.938656451028761,2.141186437653688
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1416.845360994339,0.6524834592486378,0.8674060899605113,0.6200930695690958,0.6336863453752124,1.5127816238254772,1.3649301844324737,1.2143392751376985,9.156703297076675,0.20347189459322831,0.8674060632163527,5.028261715835328,0.7490514259250252
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.37226315350125494,0.7957439609440609,0.3041422998640512,0.6154971613387858,3.1725123444344008,2.3930626950024156,1.1069441074474473,5.093325153310756,0.369647912867214,0.7957434471183641,20.56699151711514,3.172088372912615
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1416.845360994339,0.364725940170843,0.7974168286728833,0.29468657399353115,0.6073671351611215,1.214852090029957,0.9181219538540087,1.1187541139221662,9.145158248221485,0.3619491944781186,0.7974162369229632,9.29827955357688,1.213987639912863
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.4010919794841918,0.6855953028776203,0.34377418845108326,0.5066881384229193,3.2979033781976645,2.590056381499693,0.9583562203243164,6.747391784280576,0.33923112965159413,0.6855952966524731,24.154150700822278,3.119816690852697
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1416.845360994339,0.32355218434299066,0.7003267595688858,0.267556438172905,0.527396687037092,1.2966975396894234,0.9770991535422521,0.935368631397823,8.962634976096062,0.3226065375520139,0.700326641240917,15.583425934305588,1.2105382087342238
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.42611199357583146,0.9008661263025882,0.35202233586718085,0.6616774642505054,3.975365992557755,2.9576861436086097,1.1546229630984621,8.7813628501828,0.41290787531848494,0.9008652577312195,51.87911556923024,3.893617233876057
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1416.845360994339,0.4870926535682986,1.0255861775051744,0.39475030545710066,0.7556522812454125,1.4167591894598865,0.9860983831123648,1.4407772838689623,15.403839425646272,0.4488097539186661,1.02558227802534,20.331259549128518,1.299723337641099
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.37913556188703984,0.8399091569271704,0.31220862812979633,0.6416951175553293,3.9972721824158053,3.140752267803799,0.9526623331462208,5.9863245077696465,0.36697247606915945,0.8399090011328497,25.227521649621664,3.9182451670842315
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1416.845360994339,0.3699698300791992,0.7343552721038328,0.3012038689553493,0.5413489748093797,1.1191386254303135,0.8430592017519387,1.2438279570432267,5.041270269402043,0.2680046070722207,0.7343551550129501,7.162622150438925,0.9528084164132221
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1416.845360994339,0.42240363337905423,0.9176240699622797,0.35828284716370074,0.7126532758522093,4.043193755145183,3.232403990902923,1.124889503689486,4.6897650321836455,0.40390160397943353,0.9176213386040196,20.37640096030733,3.925374770230672
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1416.845360994339,0.3916123826091386,0.780327382142273,0.31555042001191397,0.5924006676465139,1.3498130826517512,1.0330385489157912,1.070122345948576,9.37333995185352,0.3286399279030176,0.7803260200106745,9.035547697482379,1.1277681758383
