model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.04988384246826172,0.2916629633493228,1.3697894678203384,0.23487626794248279,1.1079459410994077,1.7561093990415635,1.4435336769108977,0.7930142651894183,5.208211504255567,0.26117122515783603,1.3697890916486057,5.995515417543485,1.065655274345901
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.04988384246826172,0.37007533516265145,1.152401150168691,0.29219957341050645,0.9354497533614473,3.885570546095035,2.878440271034,0.864899158848581,7.370159340767313,0.2962128243555068,1.1524011500853246,31.503041154189486,3.760128280194713
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.04988384246826172,0.3097634260526057,1.2233969939718081,0.2672270749562904,0.9826535220017866,1.1613033916666802,0.8913927564717471,0.7691650587627263,6.057520490183688,0.2782703946015155,1.2233969834303688,13.398352537666199,1.0737022859605074
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.04988384246826172,0.4088511253481973,0.662720268266195,0.32468714910254093,0.5130238715150117,2.994166367750554,2.2269249537559546,1.1050959064972097,8.436538954380213,0.39213496051309704,0.6627175415678284,35.23370393830869,2.8714658952050742
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.04988384246826172,0.37075874482765536,0.6259900632427972,0.30553114217885485,0.44926220752608303,0.796334227775505,0.5771059814778915,1.073226755615168,12.884301871507219,0.3625432578206577,0.6259866916788532,15.101979752702764,0.7939396922259898
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.04988384246826172,0.39046340608996194,0.7122508367446383,0.31653461023645635,0.5402680454031381,2.6060126833476653,1.8448397828400565,1.1231668290311143,11.120858999777273,0.38156136811047797,0.7122495470063747,38.34875053180647,2.5494283039936847
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.04988384246826172,0.2906122366929009,0.616953613106967,0.23195456351243937,0.43756396934741215,0.7615266488742828,0.5014388997616035,0.827061942132959,9.606048073517215,0.28834385232835297,0.6169532555189386,15.39829868104525,0.7591369141417171
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.04988384246826172,0.37470976620793983,0.5875358842725796,0.3056422367297303,0.47131539529447836,2.9209471818464805,2.248057820006645,0.9949532214144338,7.432888679532135,0.3714025435425087,0.5875351659149806,27.32455250982981,2.822284205015553
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.04988384246826172,0.357880947072843,0.6412338870160531,0.291357039558609,0.5046266048430769,0.8081442798059219,0.6487193077769372,0.9429572171945589,5.7754806080599685,0.3516233881435548,0.6412337903833971,8.220627630999584,0.8044939876824629
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.04988384246826172,0.5020554132175888,1.1932849264639358,0.447720409169729,1.0485634316917545,2.4786718092138402,2.022611680867377,1.0418262067349158,4.873215627260013,0.2294523445424021,1.1932840749487477,9.013405716155084,1.8954254225245082
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.04988384246826172,0.29992279226381924,1.5167571070542247,0.24488963991822457,1.1375435284058404,0.6817686876782061,0.516412053163115,0.8328313836910144,8.432823852506788,0.23083239057005298,1.5167555547752085,2.3616060763013023,0.4988511992865275
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.04988384246826172,0.3877489118740223,0.5415727370335394,0.33158844898775414,0.42006462689757496,3.0419276007642178,2.5019025065743046,0.8589855617821895,6.243125138782513,0.3445959187386819,0.5415715069480188,27.315801664366354,2.9318508432099155
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.04988384246826172,0.32390998360786666,0.6156462579752477,0.2635146901080763,0.4693648204338416,0.8388956733576169,0.6658458751505623,0.8599343446523506,6.819533630778318,0.28714062274186747,0.6156455061589038,7.010421474501343,0.8198428903036457
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.04988384246826172,0.3637785070909136,0.6230267018418317,0.29803217404464044,0.4749167995736302,2.791518397662881,2.0671400302157985,1.0192274999550048,10.775191542820595,0.36370030917928775,0.6230255174387175,41.340529232594655,2.789629914882465
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.04988384246826172,0.3049522771890406,0.5349203346563184,0.2484531726994073,0.4144999758339907,0.9835057042794871,0.7206608668594847,0.9106218373129473,6.108735091022299,0.28833255588047296,0.5349191082331208,14.576442961104032,0.9290978515962899
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.04988384246826172,0.33699416565960066,0.4958233389014231,0.2761947882060423,0.40072617947112127,3.0976553549261747,2.3853348738822175,1.0018318773796473,5.9407596195810815,0.3369870189839912,0.49582317607298626,27.837874471291315,3.0736771299067005
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.04988384246826172,0.30239376313771793,0.5586501276842023,0.2498599166597346,0.41174806086616866,1.0435919326669105,0.8125386721296473,1.0913436664808844,12.146366149142818,0.29953587694421846,0.5586486442655074,12.820286617509645,1.0406008289824915
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.04988384246826172,0.4002771302593595,0.5383644601531167,0.33581962676779986,0.42357128701704383,3.053210946622194,2.4375440877003585,0.8428794796202745,6.377229331744094,0.3536794495649215,0.5383636763132768,28.915829149818883,2.995545189899846
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.04988384246826172,0.3831840648939723,0.4230493289110853,0.3290045340583637,0.30426550849731426,0.841122856526832,0.6635754149781755,0.9062966594211952,8.112096241783128,0.23402037562137676,0.42304931372716015,9.943705849321267,0.8393173354022766
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.04988384246826172,0.3945890133898179,0.6394540378767031,0.33446952666140267,0.5156517932064311,3.1458070213586877,2.467249529066864,1.0399326788813075,4.503455733329121,0.3930899568894934,0.6394540372816888,29.26820381450544,3.1332838389993616
MVLR,torques,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.04988384246826172,0.317283893377641,0.6486385726859061,0.26034372077492435,0.484721455154531,1.0179836935446815,0.7702899270242094,0.8655833073974156,10.709574169070212,0.31142565719032955,0.6486297584822218,11.712995195077841,1.0119604418379782
